,datetime,close,exchange_code,high,low,open,stock_code,volume
83,2020-04-16 10:53:00,1374.4,NSE,1374.4,1374.2,1374.25,PIIND,69
84,2020-04-16 10:54:00,1374.05,NSE,1374.4,1374.05,1374.4,PIIND,55
85,2020-04-16 10:55:00,1374.2,NSE,1374.2,1374.0,1374.05,PIIND,151
86,2020-04-16 10:56:00,1374.25,NSE,1374.25,1374.0,1374.2,PIIND,140
87,2020-04-16 10:57:00,1374.35,NSE,1374.35,1374.2,1374.25,PIIND,148
88,2020-04-16 10:58:00,1374.5,NSE,1374.5,1374.0,1374.35,PIIND,131
89,2020-04-16 10:59:00,1374.65,NSE,1374.65,1374.5,1374.5,PIIND,54
90,2020-04-16 11:00:00,1374.3,NSE,1374.65,1374.0,1374.65,PIIND,86
91,2020-04-16 11:01:00,1374.45,NSE,1374.45,1374.0,1374.3,PIIND,97
92,2020-04-16 11:02:00,1378.5,NSE,1378.55,1374.0,1374.45,PIIND,274
93,2020-04-16 11:03:00,1378.5,NSE,1378.5,1375.0,1378.5,PIIND,80
94,2020-04-16 11:04:00,1378.5,NSE,1378.55,1375.0,1378.5,PIIND,168
95,2020-04-16 11:05:00,1378.6,NSE,1378.65,1375.05,1378.55,PIIND,176
96,2020-04-16 11:06:00,1379.95,NSE,1380.0,1378.5,1378.6,PIIND,506
97,2020-04-16 11:07:00,1380.1,NSE,1380.1,1379.95,1379.95,PIIND,81
98,2020-04-16 11:08:00,1383.25,NSE,1383.25,1380.05,1380.1,PIIND,199
99,2020-04-16 11:09:00,1384.9,NSE,1385.15,1384.05,1385.0,PIIND,447
100,2020-04-16 11:10:00,1385.2,NSE,1385.25,1380.2,1384.9,PIIND,331
101,2020-04-16 11:11:00,1385.25,NSE,1385.25,1385.0,1385.2,PIIND,120
102,2020-04-16 11:12:00,1386.0,NSE,1386.0,1385.0,1385.25,PIIND,158
103,2020-04-16 11:13:00,1390.8,NSE,1391.0,1386.0,1386.0,PIIND,361
104,2020-04-16 11:14:00,1390.15,NSE,1391.0,1385.0,1389.0,PIIND,304
105,2020-04-16 11:15:00,1395.0,NSE,1395.25,1390.2,1390.2,PIIND,353
106,2020-04-16 11:16:00,1399.0,NSE,1400.0,1395.0,1395.25,PIIND,1729
107,2020-04-16 11:17:00,1398.0,NSE,1398.0,1397.0,1398.0,PIIND,218
108,2020-04-16 11:18:00,1418.75,NSE,1418.75,1398.35,1398.35,PIIND,4717
109,2020-04-16 11:19:00,1438.0,NSE,1438.0,1420.0,1421.0,PIIND,2541
110,2020-04-16 11:20:00,1440.0,NSE,1441.15,1434.35,1437.95,PIIND,2070
111,2020-04-16 11:21:00,1432.0,NSE,1439.0,1425.65,1438.0,PIIND,539
112,2020-04-16 11:22:00,1433.7,NSE,1434.0,1426.0,1432.0,PIIND,456
113,2020-04-16 11:23:00,1436.95,NSE,1437.0,1433.1,1433.35,PIIND,494
114,2020-04-16 11:24:00,1436.3,NSE,1439.9,1432.35,1437.0,PIIND,300
115,2020-04-16 11:25:00,1439.7,NSE,1439.85,1432.5,1436.15,PIIND,259
116,2020-04-16 11:26:00,1440.0,NSE,1440.0,1439.05,1439.65,PIIND,297
117,2020-04-16 11:27:00,1446.85,NSE,1447.0,1433.0,1439.95,PIIND,437
118,2020-04-16 11:28:00,1446.15,NSE,1449.7,1442.0,1446.95,PIIND,1010
119,2020-04-16 11:29:00,1442.0,NSE,1446.1,1442.0,1442.0,PIIND,482
120,2020-04-16 11:30:00,1443.95,NSE,1445.0,1442.0,1444.5,PIIND,190
121,2020-04-16 11:31:00,1445.0,NSE,1445.0,1442.0,1442.0,PIIND,201
122,2020-04-16 11:32:00,1442.0,NSE,1446.0,1441.95,1444.95,PIIND,213
123,2020-04-16 11:33:00,1441.0,NSE,1443.0,1440.1,1442.0,PIIND,221
124,2020-04-16 11:34:00,1438.0,NSE,1442.0,1433.0,1440.75,PIIND,358
125,2020-04-16 11:35:00,1436.0,NSE,1440.0,1436.0,1437.35,PIIND,229
126,2020-04-16 11:36:00,1439.9,NSE,1440.0,1436.0,1438.0,PIIND,261
127,2020-04-16 11:37:00,1439.95,NSE,1440.0,1439.6,1439.6,PIIND,145
128,2020-04-16 11:38:00,1438.9,NSE,1439.95,1436.05,1439.95,PIIND,159
129,2020-04-16 11:39:00,1434.0,NSE,1438.0,1434.0,1438.0,PIIND,254
130,2020-04-16 11:40:00,1436.5,NSE,1436.55,1434.0,1434.0,PIIND,168
131,2020-04-16 11:41:00,1435.5,NSE,1436.15,1430.1,1430.1,PIIND,197
132,2020-04-16 11:42:00,1439.95,NSE,1440.0,1435.45,1435.45,PIIND,217
133,2020-04-16 11:43:00,1440.0,NSE,1440.0,1439.55,1439.55,PIIND,160
134,2020-04-16 11:44:00,1432.0,NSE,1440.0,1431.15,1440.0,PIIND,286
135,2020-04-16 11:45:00,1437.15,NSE,1437.2,1432.0,1432.0,PIIND,194
136,2020-04-16 11:46:00,1438.5,NSE,1440.0,1432.0,1437.15,PIIND,531
137,2020-04-16 11:47:00,1439.5,NSE,1440.0,1436.7,1438.45,PIIND,204
138,2020-04-16 11:48:00,1440.0,NSE,1440.0,1437.9,1439.5,PIIND,198
139,2020-04-16 11:49:00,1444.8,NSE,1444.9,1439.95,1439.95,PIIND,569
140,2020-04-16 11:50:00,1436.65,NSE,1445.0,1436.65,1440.0,PIIND,174
141,2020-04-16 11:51:00,1445.0,NSE,1445.0,1444.2,1444.25,PIIND,130
142,2020-04-16 11:52:00,1443.5,NSE,1444.0,1436.7,1436.7,PIIND,238
143,2020-04-16 11:53:00,1440.0,NSE,1444.0,1438.0,1443.35,PIIND,193
144,2020-04-16 11:54:00,1437.7,NSE,1440.0,1435.0,1439.9,PIIND,242
145,2020-04-16 11:55:00,1441.05,NSE,1443.25,1434.15,1437.35,PIIND,160
146,2020-04-16 11:56:00,1439.5,NSE,1441.05,1439.5,1441.0,PIIND,151
147,2020-04-16 11:57:00,1441.9,NSE,1442.1,1440.9,1441.0,PIIND,188
148,2020-04-16 11:58:00,1440.7,NSE,1442.0,1435.0,1435.25,PIIND,279
149,2020-04-16 11:59:00,1442.0,NSE,1442.0,1439.95,1440.3,PIIND,148
150,2020-04-16 12:00:00,1439.95,NSE,1442.0,1439.95,1442.0,PIIND,161
151,2020-04-16 12:01:00,1443.5,NSE,1443.5,1439.95,1439.95,PIIND,171
152,2020-04-16 12:02:00,1443.5,NSE,1443.5,1441.75,1442.15,PIIND,150
153,2020-04-16 12:03:00,1440.0,NSE,1443.5,1439.95,1442.85,PIIND,253
154,2020-04-16 12:04:00,1442.0,NSE,1443.5,1440.0,1440.0,PIIND,160
155,2020-04-16 12:05:00,1442.0,NSE,1442.0,1440.0,1442.0,PIIND,185
156,2020-04-16 12:06:00,1440.6,NSE,1441.75,1439.15,1439.25,PIIND,255
157,2020-04-16 12:07:00,1441.0,NSE,1441.0,1438.15,1440.6,PIIND,641
158,2020-04-16 12:08:00,1436.95,NSE,1441.0,1436.95,1441.0,PIIND,549
159,2020-04-16 12:09:00,1439.8,NSE,1440.65,1435.15,1436.95,PIIND,213
160,2020-04-16 12:10:00,1440.95,NSE,1441.0,1439.0,1439.75,PIIND,164
161,2020-04-16 12:11:00,1440.95,NSE,1441.0,1435.55,1435.55,PIIND,186
162,2020-04-16 12:12:00,1440.95,NSE,1440.95,1438.55,1440.95,PIIND,164
163,2020-04-16 12:13:00,1440.0,NSE,1440.95,1438.5,1440.95,PIIND,162
164,2020-04-16 12:14:00,1440.95,NSE,1440.95,1439.95,1440.0,PIIND,184
165,2020-04-16 12:15:00,1440.7,NSE,1441.0,1438.0,1440.0,PIIND,297
166,2020-04-16 12:16:00,1441.95,NSE,1442.0,1440.75,1440.8,PIIND,169
167,2020-04-16 12:17:00,1442.0,NSE,1442.0,1438.55,1438.55,PIIND,184
168,2020-04-16 12:18:00,1440.0,NSE,1441.95,1436.35,1441.95,PIIND,163
169,2020-04-16 12:19:00,1440.9,NSE,1442.0,1439.9,1440.0,PIIND,156
170,2020-04-16 12:20:00,1444.1,NSE,1444.1,1438.6,1440.75,PIIND,246
171,2020-04-16 12:21:00,1443.0,NSE,1444.9,1440.2,1440.2,PIIND,220
172,2020-04-16 12:22:00,1443.0,NSE,1443.0,1442.95,1443.0,PIIND,155
173,2020-04-16 12:23:00,1440.1,NSE,1443.0,1440.0,1443.0,PIIND,375
174,2020-04-16 12:24:00,1442.95,NSE,1443.0,1440.1,1440.1,PIIND,154
175,2020-04-16 12:25:00,1442.95,NSE,1443.0,1442.95,1443.0,PIIND,176
176,2020-04-16 12:26:00,1442.5,NSE,1443.0,1438.5,1443.0,PIIND,335
177,2020-04-16 12:27:00,1442.35,NSE,1443.0,1442.25,1442.5,PIIND,156
178,2020-04-16 12:28:00,1442.95,NSE,1443.0,1439.1,1442.35,PIIND,174
179,2020-04-16 12:29:00,1440.85,NSE,1443.0,1435.55,1442.9,PIIND,472
180,2020-04-16 12:30:00,1440.0,NSE,1440.0,1439.65,1439.95,PIIND,186
181,2020-04-16 12:31:00,1439.95,NSE,1440.0,1437.65,1439.75,PIIND,170
182,2020-04-16 12:32:00,1440.0,NSE,1440.0,1437.6,1439.9,PIIND,283
183,2020-04-16 12:33:00,1439.75,NSE,1440.0,1435.8,1440.0,PIIND,200
184,2020-04-16 12:34:00,1435.5,NSE,1439.9,1435.5,1439.75,PIIND,268
185,2020-04-16 12:35:00,1445.0,NSE,1445.5,1435.5,1435.5,PIIND,1295
186,2020-04-16 12:36:00,1445.0,NSE,1445.5,1445.0,1445.0,PIIND,280
187,2020-04-16 12:37:00,1445.5,NSE,1445.5,1445.0,1445.0,PIIND,197
188,2020-04-16 12:38:00,1445.5,NSE,1445.5,1445.0,1445.5,PIIND,177
189,2020-04-16 12:39:00,1447.5,NSE,1447.5,1445.0,1445.5,PIIND,175
190,2020-04-16 12:40:00,1447.95,NSE,1447.95,1445.05,1445.05,PIIND,156
191,2020-04-16 12:41:00,1448.85,NSE,1448.85,1446.75,1447.9,PIIND,152
192,2020-04-16 12:42:00,1448.45,NSE,1448.85,1448.45,1448.8,PIIND,178
193,2020-04-16 12:43:00,1448.0,NSE,1448.0,1447.15,1448.0,PIIND,141
194,2020-04-16 12:44:00,1448.0,NSE,1448.0,1446.3,1448.0,PIIND,142
195,2020-04-16 12:45:00,1446.3,NSE,1448.5,1446.3,1448.0,PIIND,190
196,2020-04-16 12:46:00,1447.55,NSE,1448.1,1436.1,1438.0,PIIND,543
197,2020-04-16 12:47:00,1448.0,NSE,1448.0,1445.5,1445.5,PIIND,157
198,2020-04-16 12:48:00,1448.0,NSE,1448.0,1445.0,1448.0,PIIND,198
199,2020-04-16 12:49:00,1446.55,NSE,1448.0,1443.8,1446.05,PIIND,759
200,2020-04-16 12:50:00,1448.0,NSE,1448.0,1445.0,1447.2,PIIND,148
201,2020-04-16 12:51:00,1448.7,NSE,1448.7,1445.0,1445.0,PIIND,273
202,2020-04-16 12:52:00,1449.6,NSE,1449.7,1448.0,1448.65,PIIND,233
203,2020-04-16 12:53:00,1449.7,NSE,1449.7,1446.0,1449.6,PIIND,265
204,2020-04-16 12:54:00,1449.7,NSE,1449.7,1449.6,1449.6,PIIND,426
205,2020-04-16 12:55:00,1449.7,NSE,1449.7,1449.6,1449.6,PIIND,177
206,2020-04-16 12:56:00,1449.7,NSE,1449.7,1449.6,1449.7,PIIND,217
207,2020-04-16 12:57:00,1450.0,NSE,1450.0,1449.6,1449.6,PIIND,958
208,2020-04-16 12:58:00,1449.95,NSE,1450.0,1447.0,1450.0,PIIND,811
209,2020-04-16 12:59:00,1450.0,NSE,1450.75,1449.95,1449.95,PIIND,295
210,2020-04-16 13:00:00,1452.85,NSE,1452.85,1450.0,1450.7,PIIND,478
211,2020-04-16 13:01:00,1454.95,NSE,1454.95,1451.6,1451.6,PIIND,546
212,2020-04-16 13:02:00,1455.0,NSE,1455.0,1453.05,1454.95,PIIND,294
213,2020-04-16 13:03:00,1454.4,NSE,1456.0,1454.4,1454.95,PIIND,199
214,2020-04-16 13:04:00,1456.85,NSE,1457.0,1455.5,1456.0,PIIND,220
215,2020-04-16 13:05:00,1457.0,NSE,1457.0,1456.85,1457.0,PIIND,337
216,2020-04-16 13:06:00,1456.85,NSE,1457.05,1456.85,1457.0,PIIND,278
217,2020-04-16 13:07:00,1457.05,NSE,1457.05,1456.85,1457.05,PIIND,185
218,2020-04-16 13:08:00,1458.1,NSE,1458.1,1456.85,1457.05,PIIND,226
219,2020-04-16 13:09:00,1457.0,NSE,1458.1,1456.85,1458.1,PIIND,276
220,2020-04-16 13:10:00,1458.1,NSE,1458.1,1456.85,1457.0,PIIND,291
221,2020-04-16 13:11:00,1451.4,NSE,1458.05,1445.25,1458.05,PIIND,591
222,2020-04-16 13:12:00,1453.0,NSE,1453.2,1445.0,1450.0,PIIND,202
223,2020-04-16 13:13:00,1456.0,NSE,1456.0,1450.0,1453.0,PIIND,234
224,2020-04-16 13:14:00,1458.0,NSE,1458.0,1454.45,1454.8,PIIND,172
225,2020-04-16 13:15:00,1459.0,NSE,1459.0,1422.15,1458.1,PIIND,2309
226,2020-04-16 13:16:00,1455.0,NSE,1463.35,1453.25,1455.3,PIIND,2335
227,2020-04-16 13:17:00,1459.75,NSE,1463.0,1455.0,1455.0,PIIND,180
228,2020-04-16 13:18:00,1460.4,NSE,1462.85,1456.0,1456.0,PIIND,273
229,2020-04-16 13:19:00,1462.0,NSE,1462.0,1457.15,1460.4,PIIND,191
230,2020-04-16 13:20:00,1464.4,NSE,1464.4,1460.05,1461.95,PIIND,301
231,2020-04-16 13:21:00,1463.0,NSE,1464.4,1462.85,1462.9,PIIND,349
232,2020-04-16 13:22:00,1464.35,NSE,1464.35,1460.0,1462.95,PIIND,199
233,2020-04-16 13:23:00,1464.0,NSE,1464.4,1464.0,1464.2,PIIND,148
234,2020-04-16 13:24:00,1464.35,NSE,1464.4,1455.0,1463.0,PIIND,175
235,2020-04-16 13:25:00,1461.95,NSE,1463.9,1455.6,1455.6,PIIND,165
236,2020-04-16 13:26:00,1463.95,NSE,1463.95,1461.95,1461.95,PIIND,173
237,2020-04-16 13:27:00,1464.4,NSE,1464.4,1463.9,1463.9,PIIND,195
238,2020-04-16 13:28:00,1463.9,NSE,1464.0,1462.05,1464.0,PIIND,145
239,2020-04-16 13:29:00,1463.9,NSE,1463.9,1462.0,1463.9,PIIND,241
240,2020-04-16 13:30:00,1463.95,NSE,1464.0,1463.85,1463.85,PIIND,136
241,2020-04-16 13:31:00,1465.0,NSE,1465.0,1462.0,1463.9,PIIND,598
242,2020-04-16 13:32:00,1463.95,NSE,1465.0,1456.0,1459.0,PIIND,160
243,2020-04-16 13:33:00,1463.0,NSE,1463.9,1455.95,1463.9,PIIND,148
244,2020-04-16 13:34:00,1463.8,NSE,1463.8,1463.0,1463.0,PIIND,135
245,2020-04-16 13:35:00,1463.8,NSE,1463.8,1461.0,1462.95,PIIND,185
246,2020-04-16 13:36:00,1463.75,NSE,1463.8,1461.0,1463.8,PIIND,141
247,2020-04-16 13:37:00,1463.0,NSE,1463.7,1460.0,1460.0,PIIND,153
248,2020-04-16 13:38:00,1462.95,NSE,1463.7,1462.95,1463.0,PIIND,137
249,2020-04-16 13:39:00,1463.05,NSE,1463.7,1455.6,1460.0,PIIND,284
250,2020-04-16 13:40:00,1461.7,NSE,1462.0,1460.45,1461.95,PIIND,203
251,2020-04-16 13:41:00,1462.0,NSE,1462.0,1460.05,1461.55,PIIND,167
252,2020-04-16 13:42:00,1461.4,NSE,1462.0,1455.6,1461.95,PIIND,231
253,2020-04-16 13:43:00,1460.05,NSE,1462.0,1459.9,1459.9,PIIND,168
254,2020-04-16 13:44:00,1462.65,NSE,1462.7,1460.0,1460.05,PIIND,262
255,2020-04-16 13:45:00,1459.4,NSE,1462.25,1450.1,1460.0,PIIND,217
256,2020-04-16 13:46:00,1461.0,NSE,1462.0,1459.4,1459.4,PIIND,138
257,2020-04-16 13:47:00,1455.0,NSE,1461.0,1455.0,1461.0,PIIND,177
258,2020-04-16 13:48:00,1450.0,NSE,1455.0,1446.05,1455.0,PIIND,271
259,2020-04-16 13:49:00,1456.0,NSE,1456.0,1450.0,1450.0,PIIND,152
260,2020-04-16 13:50:00,1454.0,NSE,1455.35,1450.9,1455.35,PIIND,425
261,2020-04-16 13:51:00,1451.7,NSE,1454.65,1450.05,1454.65,PIIND,207
262,2020-04-16 13:52:00,1452.45,NSE,1452.5,1450.0,1451.7,PIIND,159
263,2020-04-16 13:53:00,1451.7,NSE,1452.0,1448.0,1448.0,PIIND,175
264,2020-04-16 13:54:00,1454.85,NSE,1455.0,1447.5,1451.65,PIIND,221
265,2020-04-16 13:55:00,1453.65,NSE,1455.0,1452.55,1452.55,PIIND,168
266,2020-04-16 13:56:00,1452.55,NSE,1454.7,1452.55,1453.65,PIIND,139
267,2020-04-16 13:57:00,1454.7,NSE,1454.7,1449.0,1454.65,PIIND,166
268,2020-04-16 13:58:00,1454.7,NSE,1454.7,1454.5,1454.5,PIIND,137
269,2020-04-16 13:59:00,1453.0,NSE,1453.0,1452.05,1453.0,PIIND,168
270,2020-04-16 14:00:00,1454.6,NSE,1454.7,1449.0,1453.0,PIIND,140
271,2020-04-16 14:01:00,1454.7,NSE,1454.7,1450.05,1454.25,PIIND,197
272,2020-04-16 14:02:00,1454.5,NSE,1454.7,1451.05,1454.7,PIIND,156
273,2020-04-16 14:03:00,1454.5,NSE,1454.5,1454.45,1454.45,PIIND,136
274,2020-04-16 14:04:00,1453.0,NSE,1454.7,1451.0,1454.45,PIIND,183
275,2020-04-16 14:05:00,1453.0,NSE,1453.0,1451.0,1452.95,PIIND,140
276,2020-04-16 14:06:00,1453.8,NSE,1454.0,1450.0,1453.0,PIIND,143
277,2020-04-16 14:07:00,1454.7,NSE,1454.7,1451.95,1453.8,PIIND,254
278,2020-04-16 14:08:00,1454.7,NSE,1454.7,1452.9,1454.7,PIIND,136
279,2020-04-16 14:09:00,1453.95,NSE,1454.7,1453.95,1454.7,PIIND,139
280,2020-04-16 14:10:00,1454.0,NSE,1454.0,1452.9,1453.95,PIIND,136
281,2020-04-16 14:11:00,1453.9,NSE,1454.0,1450.0,1453.45,PIIND,259
282,2020-04-16 14:12:00,1453.95,NSE,1454.0,1452.45,1453.95,PIIND,138
283,2020-04-16 14:13:00,1454.45,NSE,1454.5,1453.0,1453.0,PIIND,136
284,2020-04-16 14:14:00,1459.0,NSE,1459.0,1454.5,1454.5,PIIND,140
285,2020-04-16 14:15:00,1461.95,NSE,1462.5,1458.7,1458.7,PIIND,288
286,2020-04-16 14:16:00,1458.0,NSE,1462.0,1458.0,1461.95,PIIND,205
287,2020-04-16 14:17:00,1462.95,NSE,1462.95,1461.95,1461.95,PIIND,138
288,2020-04-16 14:18:00,1462.95,NSE,1463.0,1460.75,1462.65,PIIND,141
289,2020-04-16 14:19:00,1463.0,NSE,1463.0,1462.75,1462.75,PIIND,140
290,2020-04-16 14:20:00,1458.05,NSE,1463.0,1458.0,1463.0,PIIND,133
291,2020-04-16 14:21:00,1455.05,NSE,1461.65,1452.55,1458.0,PIIND,154
292,2020-04-16 14:22:00,1449.95,NSE,1452.85,1446.05,1452.2,PIIND,525
293,2020-04-16 14:23:00,1450.0,NSE,1450.0,1449.9,1449.9,PIIND,135
294,2020-04-16 14:24:00,1460.4,NSE,1461.35,1450.0,1450.0,PIIND,501
295,2020-04-16 14:25:00,1459.55,NSE,1463.75,1456.0,1456.0,PIIND,305
296,2020-04-16 14:26:00,1460.05,NSE,1464.0,1451.55,1459.55,PIIND,456
297,2020-04-16 14:27:00,1464.0,NSE,1464.0,1460.05,1460.05,PIIND,336
298,2020-04-16 14:28:00,1464.9,NSE,1465.0,1460.45,1463.95,PIIND,378
299,2020-04-16 14:29:00,1465.45,NSE,1465.45,1463.9,1464.9,PIIND,614
300,2020-04-16 14:30:00,1452.1,NSE,1465.45,1452.1,1463.1,PIIND,829
301,2020-04-16 14:31:00,1448.0,NSE,1454.9,1447.1,1452.1,PIIND,545
