,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2021-06-08 10:05:00,2707.0,NSE,2709.9,2705.05,2709.8,PIIND,919
36,2021-06-08 10:06:00,2708.05,NSE,2708.05,2706.5,2707.9,PIIND,226
37,2021-06-08 10:07:00,2709.65,NSE,2710.0,2708.2,2709.9,PIIND,1196
38,2021-06-08 10:08:00,2709.25,NSE,2709.7,2707.6,2709.6,PIIND,465
39,2021-06-08 10:09:00,2709.7,NSE,2709.7,2709.7,2709.7,PIIND,13
40,2021-06-08 10:10:00,2709.7,NSE,2710.0,2709.25,2709.25,PIIND,2844
41,2021-06-08 10:11:00,2709.65,NSE,2709.65,2708.25,2709.65,PIIND,45
42,2021-06-08 10:12:00,2709.5,NSE,2709.65,2708.25,2708.25,PIIND,15
43,2021-06-08 10:13:00,2708.2,NSE,2710.0,2708.2,2709.65,PIIND,675
44,2021-06-08 10:14:00,2710.0,NSE,2710.0,2707.95,2709.9,PIIND,290
45,2021-06-08 10:15:00,2708.2,NSE,2710.0,2708.15,2708.15,PIIND,12
46,2021-06-08 10:16:00,2710.0,NSE,2710.0,2708.25,2710.0,PIIND,601
47,2021-06-08 10:17:00,2709.1,NSE,2710.0,2708.7,2710.0,PIIND,283
48,2021-06-08 10:18:00,2710.0,NSE,2710.0,2709.1,2709.1,PIIND,216
49,2021-06-08 10:19:00,2710.55,NSE,2710.55,2709.75,2710.0,PIIND,956
50,2021-06-08 10:20:00,2709.55,NSE,2712.3,2706.8,2710.5,PIIND,4684
51,2021-06-08 10:21:00,2709.1,NSE,2709.65,2707.35,2709.55,PIIND,134
52,2021-06-08 10:22:00,2710.0,NSE,2710.0,2707.5,2709.5,PIIND,1881
53,2021-06-08 10:23:00,2709.85,NSE,2710.0,2707.55,2709.9,PIIND,1301
54,2021-06-08 10:24:00,2710.0,NSE,2710.25,2708.3,2709.85,PIIND,1900
55,2021-06-08 10:25:00,2710.0,NSE,2710.0,2709.95,2709.95,PIIND,218
56,2021-06-08 10:26:00,2710.0,NSE,2710.0,2709.55,2710.0,PIIND,138
57,2021-06-08 10:27:00,2709.75,NSE,2710.0,2709.0,2710.0,PIIND,872
58,2021-06-08 10:28:00,2709.6,NSE,2709.75,2707.55,2709.75,PIIND,641
59,2021-06-08 10:29:00,2709.85,NSE,2709.85,2708.15,2709.35,PIIND,132
60,2021-06-08 10:30:00,2700.1,NSE,2710.0,2700.0,2708.35,PIIND,3045
61,2021-06-08 10:31:00,2705.45,NSE,2705.55,2701.0,2703.1,PIIND,344
62,2021-06-08 10:32:00,2705.35,NSE,2705.55,2703.7,2705.4,PIIND,78
63,2021-06-08 10:33:00,2706.35,NSE,2706.35,2704.0,2704.0,PIIND,362
64,2021-06-08 10:34:00,2703.3,NSE,2706.35,2700.0,2705.2,PIIND,2746
65,2021-06-08 10:35:00,2705.05,NSE,2707.25,2703.3,2703.3,PIIND,534
66,2021-06-08 10:36:00,2706.9,NSE,2706.9,2705.05,2705.05,PIIND,25
67,2021-06-08 10:37:00,2705.15,NSE,2708.0,2705.15,2705.15,PIIND,697
68,2021-06-08 10:38:00,2709.2,NSE,2709.2,2706.05,2706.1,PIIND,288
69,2021-06-08 10:39:00,2709.3,NSE,2710.5,2706.15,2710.5,PIIND,1282
70,2021-06-08 10:40:00,2709.15,NSE,2710.05,2707.2,2709.3,PIIND,1934
71,2021-06-08 10:41:00,2708.0,NSE,2712.5,2708.0,2709.15,PIIND,2638
72,2021-06-08 10:42:00,2707.15,NSE,2709.95,2707.15,2709.75,PIIND,2522
73,2021-06-08 10:43:00,2703.75,NSE,2707.95,2702.85,2707.95,PIIND,1775
74,2021-06-08 10:44:00,2703.65,NSE,2705.0,2701.4,2703.7,PIIND,3025
75,2021-06-08 10:45:00,2708.4,NSE,2710.0,2704.15,2704.15,PIIND,1594
76,2021-06-08 10:46:00,2706.25,NSE,2708.2,2704.75,2708.2,PIIND,2387
77,2021-06-08 10:47:00,2706.0,NSE,2707.6,2704.7,2704.75,PIIND,402
78,2021-06-08 10:48:00,2707.85,NSE,2710.0,2705.45,2706.85,PIIND,5131
79,2021-06-08 10:49:00,2707.1,NSE,2710.0,2707.1,2707.75,PIIND,2800
80,2021-06-08 10:50:00,2707.5,NSE,2708.75,2705.4,2707.25,PIIND,900
81,2021-06-08 10:51:00,2706.0,NSE,2710.0,2705.5,2707.95,PIIND,8011
82,2021-06-08 10:52:00,2708.65,NSE,2710.0,2706.05,2706.45,PIIND,8423
83,2021-06-08 10:53:00,2709.9,NSE,2710.5,2706.5,2708.45,PIIND,7071
84,2021-06-08 10:54:00,2709.7,NSE,2711.5,2706.5,2709.95,PIIND,10958
85,2021-06-08 10:55:00,2707.3,NSE,2709.95,2707.3,2707.3,PIIND,1480
86,2021-06-08 10:56:00,2709.9,NSE,2709.9,2707.3,2707.55,PIIND,1081
87,2021-06-08 10:57:00,2710.0,NSE,2710.0,2707.15,2709.9,PIIND,5250
88,2021-06-08 10:58:00,2707.55,NSE,2712.05,2707.4,2712.05,PIIND,10740
89,2021-06-08 10:59:00,2708.4,NSE,2709.75,2708.4,2709.75,PIIND,231
90,2021-06-08 11:00:00,2710.0,NSE,2710.0,2708.45,2709.9,PIIND,511
91,2021-06-08 11:01:00,2709.75,NSE,2711.25,2707.65,2710.0,PIIND,9739
92,2021-06-08 11:02:00,2708.35,NSE,2710.0,2706.4,2710.0,PIIND,13209
93,2021-06-08 11:03:00,2708.35,NSE,2708.35,2706.7,2708.3,PIIND,296
94,2021-06-08 11:04:00,2710.0,NSE,2710.0,2707.55,2709.65,PIIND,3482
95,2021-06-08 11:05:00,2709.0,NSE,2710.1,2709.0,2710.0,PIIND,1215
96,2021-06-08 11:06:00,2710.0,NSE,2710.0,2708.05,2709.1,PIIND,4501
97,2021-06-08 11:07:00,2718.15,NSE,2726.45,2716.05,2717.4,PIIND,19572
98,2021-06-08 11:08:00,2717.5,NSE,2718.5,2716.0,2718.2,PIIND,745
99,2021-06-08 11:09:00,2719.3,NSE,2721.1,2717.5,2717.5,PIIND,788
100,2021-06-08 11:10:00,2718.35,NSE,2721.1,2718.1,2720.0,PIIND,598
101,2021-06-08 11:11:00,2724.0,NSE,2724.05,2719.45,2720.0,PIIND,755
102,2021-06-08 11:12:00,2723.2,NSE,2727.15,2722.8,2724.05,PIIND,828
103,2021-06-08 11:13:00,2720.0,NSE,2722.25,2718.1,2721.4,PIIND,339
104,2021-06-08 11:14:00,2725.95,NSE,2726.25,2720.25,2720.25,PIIND,541
105,2021-06-08 11:15:00,2726.55,NSE,2727.0,2724.1,2726.0,PIIND,1127
106,2021-06-08 11:16:00,2727.0,NSE,2727.0,2726.0,2726.0,PIIND,376
107,2021-06-08 11:17:00,2727.05,NSE,2728.0,2727.0,2727.35,PIIND,551
108,2021-06-08 11:18:00,2727.95,NSE,2728.0,2726.9,2727.95,PIIND,368
109,2021-06-08 11:19:00,2725.65,NSE,2727.95,2725.65,2727.45,PIIND,303
110,2021-06-08 11:20:00,2726.75,NSE,2727.95,2725.0,2726.75,PIIND,281
111,2021-06-08 11:21:00,2727.9,NSE,2728.0,2726.75,2726.75,PIIND,85
112,2021-06-08 11:22:00,2727.0,NSE,2728.4,2727.0,2727.95,PIIND,776
113,2021-06-08 11:23:00,2725.3,NSE,2728.4,2725.3,2726.85,PIIND,1608
114,2021-06-08 11:24:00,2726.5,NSE,2727.0,2726.25,2726.6,PIIND,347
115,2021-06-08 11:25:00,2723.7,NSE,2727.0,2723.7,2727.0,PIIND,392
116,2021-06-08 11:26:00,2726.0,NSE,2726.0,2723.2,2724.9,PIIND,2620
117,2021-06-08 11:27:00,2725.0,NSE,2726.05,2724.85,2726.0,PIIND,3316
118,2021-06-08 11:28:00,2725.85,NSE,2725.9,2725.35,2725.8,PIIND,178
119,2021-06-08 11:29:00,2725.85,NSE,2726.0,2725.85,2726.0,PIIND,262
120,2021-06-08 11:30:00,2724.4,NSE,2725.85,2720.05,2725.85,PIIND,1304
121,2021-06-08 11:31:00,2724.4,NSE,2724.4,2723.65,2724.3,PIIND,263
122,2021-06-08 11:32:00,2724.05,NSE,2725.1,2723.95,2724.4,PIIND,341
123,2021-06-08 11:33:00,2723.4,NSE,2724.05,2720.0,2724.05,PIIND,850
124,2021-06-08 11:34:00,2722.35,NSE,2723.45,2720.0,2723.4,PIIND,468
125,2021-06-08 11:35:00,2720.0,NSE,2723.85,2720.0,2722.9,PIIND,748
126,2021-06-08 11:36:00,2722.95,NSE,2723.25,2720.0,2720.0,PIIND,258
127,2021-06-08 11:37:00,2724.7,NSE,2724.95,2722.95,2722.95,PIIND,632
128,2021-06-08 11:38:00,2724.6,NSE,2724.75,2723.5,2724.7,PIIND,182
129,2021-06-08 11:39:00,2726.0,NSE,2726.0,2724.6,2724.6,PIIND,263
130,2021-06-08 11:40:00,2726.0,NSE,2726.0,2725.85,2725.85,PIIND,389
131,2021-06-08 11:41:00,2723.45,NSE,2726.0,2723.2,2725.95,PIIND,496
132,2021-06-08 11:42:00,2725.45,NSE,2726.0,2722.7,2722.7,PIIND,599
133,2021-06-08 11:43:00,2726.35,NSE,2738.0,2722.0,2725.45,PIIND,40690
134,2021-06-08 11:44:00,2739.85,NSE,2739.85,2725.85,2725.85,PIIND,22998
135,2021-06-08 11:45:00,2742.35,NSE,2748.8,2740.0,2740.0,PIIND,16377
136,2021-06-08 11:46:00,2740.45,NSE,2743.4,2734.1,2740.25,PIIND,10082
137,2021-06-08 11:47:00,2740.0,NSE,2743.75,2738.6,2741.0,PIIND,11422
138,2021-06-08 11:48:00,2736.95,NSE,2744.8,2734.1,2738.6,PIIND,10601
139,2021-06-08 11:49:00,2740.0,NSE,2740.0,2736.8,2737.25,PIIND,2399
140,2021-06-08 11:50:00,2740.0,NSE,2742.5,2738.9,2740.0,PIIND,4227
141,2021-06-08 11:51:00,2739.85,NSE,2740.6,2737.45,2740.1,PIIND,3100
142,2021-06-08 11:52:00,2739.95,NSE,2740.0,2737.4,2737.4,PIIND,2408
143,2021-06-08 11:53:00,2739.95,NSE,2740.0,2739.9,2740.0,PIIND,740
144,2021-06-08 11:54:00,2739.95,NSE,2740.75,2739.95,2739.95,PIIND,2645
145,2021-06-08 11:55:00,2740.0,NSE,2741.45,2739.2,2739.95,PIIND,3961
146,2021-06-08 11:56:00,2739.9,NSE,2740.0,2738.2,2740.0,PIIND,251
147,2021-06-08 11:57:00,2737.2,NSE,2740.05,2737.0,2739.9,PIIND,1305
148,2021-06-08 11:58:00,2740.65,NSE,2741.35,2737.15,2737.15,PIIND,1297
149,2021-06-08 11:59:00,2739.9,NSE,2740.0,2739.55,2740.0,PIIND,260
150,2021-06-08 12:00:00,2738.65,NSE,2744.3,2738.4,2739.95,PIIND,3172
151,2021-06-08 12:01:00,2739.9,NSE,2741.5,2738.7,2738.7,PIIND,946
152,2021-06-08 12:02:00,2740.0,NSE,2740.0,2738.3,2739.85,PIIND,716
153,2021-06-08 12:03:00,2740.0,NSE,2740.95,2739.95,2740.0,PIIND,1290
154,2021-06-08 12:04:00,2739.35,NSE,2741.6,2739.35,2740.0,PIIND,2628
155,2021-06-08 12:05:00,2740.0,NSE,2741.6,2739.3,2740.0,PIIND,2567
156,2021-06-08 12:06:00,2743.6,NSE,2745.25,2740.0,2741.2,PIIND,13610
157,2021-06-08 12:07:00,2753.85,NSE,2757.0,2742.6,2743.6,PIIND,9510
158,2021-06-08 12:08:00,2749.75,NSE,2758.4,2748.05,2754.9,PIIND,4744
159,2021-06-08 12:09:00,2750.95,NSE,2751.1,2748.75,2749.6,PIIND,940
160,2021-06-08 12:10:00,2753.6,NSE,2755.75,2749.1,2750.95,PIIND,3653
161,2021-06-08 12:11:00,2753.95,NSE,2755.0,2752.4,2754.85,PIIND,1888
162,2021-06-08 12:12:00,2744.65,NSE,2753.9,2743.1,2753.9,PIIND,1340
163,2021-06-08 12:13:00,2752.95,NSE,2753.45,2742.45,2744.65,PIIND,3926
164,2021-06-08 12:14:00,2749.8,NSE,2752.95,2748.45,2752.95,PIIND,1379
165,2021-06-08 12:15:00,2745.95,NSE,2749.8,2745.4,2749.75,PIIND,1105
166,2021-06-08 12:16:00,2746.15,NSE,2747.95,2744.4,2747.35,PIIND,2780
167,2021-06-08 12:17:00,2744.35,NSE,2745.0,2742.8,2745.0,PIIND,1235
168,2021-06-08 12:18:00,2745.1,NSE,2745.1,2744.25,2744.9,PIIND,2897
169,2021-06-08 12:19:00,2744.85,NSE,2745.5,2744.1,2744.85,PIIND,1369
170,2021-06-08 12:20:00,2749.2,NSE,2749.25,2744.8,2745.35,PIIND,1483
171,2021-06-08 12:21:00,2750.55,NSE,2751.9,2747.6,2749.2,PIIND,2646
172,2021-06-08 12:22:00,2749.9,NSE,2751.0,2748.05,2751.0,PIIND,759
173,2021-06-08 12:23:00,2744.85,NSE,2750.05,2744.85,2749.9,PIIND,1071
174,2021-06-08 12:24:00,2741.75,NSE,2744.55,2740.5,2744.55,PIIND,790
175,2021-06-08 12:25:00,2741.8,NSE,2744.15,2740.6,2741.8,PIIND,1203
176,2021-06-08 12:26:00,2741.8,NSE,2741.8,2740.65,2741.8,PIIND,849
177,2021-06-08 12:27:00,2741.15,NSE,2741.8,2740.85,2741.8,PIIND,587
178,2021-06-08 12:28:00,2741.45,NSE,2741.7,2740.45,2741.7,PIIND,823
179,2021-06-08 12:29:00,2743.45,NSE,2744.05,2741.0,2741.45,PIIND,2449
180,2021-06-08 12:30:00,2740.35,NSE,2743.45,2740.15,2743.45,PIIND,1340
181,2021-06-08 12:31:00,2738.6,NSE,2740.35,2736.0,2740.35,PIIND,1083
182,2021-06-08 12:32:00,2739.95,NSE,2740.0,2736.1,2738.9,PIIND,1155
183,2021-06-08 12:33:00,2739.95,NSE,2740.0,2737.75,2739.95,PIIND,500
184,2021-06-08 12:34:00,2739.9,NSE,2740.0,2737.4,2739.95,PIIND,721
185,2021-06-08 12:35:00,2740.0,NSE,2741.25,2736.85,2739.9,PIIND,3192
186,2021-06-08 12:36:00,2740.95,NSE,2740.95,2740.0,2740.1,PIIND,977
187,2021-06-08 12:37:00,2740.1,NSE,2740.95,2740.0,2740.95,PIIND,597
188,2021-06-08 12:38:00,2740.75,NSE,2740.95,2740.1,2740.95,PIIND,553
189,2021-06-08 12:39:00,2740.3,NSE,2741.9,2739.95,2740.0,PIIND,1391
190,2021-06-08 12:40:00,2740.75,NSE,2742.0,2740.0,2742.0,PIIND,532
191,2021-06-08 12:41:00,2740.1,NSE,2740.75,2740.0,2740.75,PIIND,647
192,2021-06-08 12:42:00,2738.95,NSE,2740.75,2738.35,2740.75,PIIND,708
193,2021-06-08 12:43:00,2740.0,NSE,2740.0,2738.95,2738.95,PIIND,533
194,2021-06-08 12:44:00,2740.65,NSE,2740.9,2739.0,2739.95,PIIND,1739
195,2021-06-08 12:45:00,2741.9,NSE,2742.25,2740.0,2740.0,PIIND,730
196,2021-06-08 12:46:00,2744.7,NSE,2744.85,2740.7,2741.9,PIIND,827
197,2021-06-08 12:47:00,2743.25,NSE,2745.0,2743.1,2744.7,PIIND,678
198,2021-06-08 12:48:00,2745.15,NSE,2746.6,2743.2,2743.85,PIIND,571
199,2021-06-08 12:49:00,2745.7,NSE,2746.55,2745.1,2745.9,PIIND,564
200,2021-06-08 12:50:00,2746.15,NSE,2747.45,2743.3,2745.15,PIIND,723
201,2021-06-08 12:51:00,2745.1,NSE,2747.2,2745.05,2747.2,PIIND,633
202,2021-06-08 12:52:00,2743.95,NSE,2745.95,2742.4,2745.1,PIIND,1016
203,2021-06-08 12:53:00,2747.8,NSE,2747.8,2743.25,2743.95,PIIND,680
204,2021-06-08 12:54:00,2747.7,NSE,2747.9,2747.05,2747.9,PIIND,563
205,2021-06-08 12:55:00,2741.55,NSE,2748.0,2741.4,2747.7,PIIND,1648
206,2021-06-08 12:56:00,2741.0,NSE,2742.65,2740.65,2742.65,PIIND,563
207,2021-06-08 12:57:00,2741.0,NSE,2742.95,2740.65,2741.65,PIIND,701
208,2021-06-08 12:58:00,2741.45,NSE,2741.9,2740.65,2741.0,PIIND,728
209,2021-06-08 12:59:00,2741.7,NSE,2742.5,2741.0,2741.45,PIIND,497
210,2021-06-08 13:00:00,2746.55,NSE,2746.55,2741.0,2741.7,PIIND,843
211,2021-06-08 13:01:00,2760.9,NSE,2762.0,2746.45,2746.45,PIIND,11143
212,2021-06-08 13:02:00,2758.7,NSE,2768.0,2758.7,2758.8,PIIND,5366
213,2021-06-08 13:03:00,2755.2,NSE,2761.0,2755.2,2759.8,PIIND,1904
214,2021-06-08 13:04:00,2756.4,NSE,2758.8,2753.05,2755.0,PIIND,2280
215,2021-06-08 13:05:00,2756.45,NSE,2756.45,2755.0,2756.2,PIIND,1674
216,2021-06-08 13:06:00,2759.5,NSE,2760.15,2755.1,2756.35,PIIND,1378
217,2021-06-08 13:07:00,2763.85,NSE,2763.85,2758.0,2759.5,PIIND,2034
218,2021-06-08 13:08:00,2762.0,NSE,2763.85,2760.0,2763.85,PIIND,2515
219,2021-06-08 13:09:00,2761.05,NSE,2765.95,2761.0,2761.95,PIIND,2290
220,2021-06-08 13:10:00,2758.2,NSE,2761.6,2757.05,2760.35,PIIND,2934
221,2021-06-08 13:11:00,2761.55,NSE,2761.85,2759.1,2759.1,PIIND,2396
222,2021-06-08 13:12:00,2765.7,NSE,2772.0,2760.1,2761.55,PIIND,6473
223,2021-06-08 13:13:00,2763.0,NSE,2766.85,2762.0,2766.85,PIIND,1897
224,2021-06-08 13:14:00,2769.85,NSE,2770.95,2762.2,2763.45,PIIND,3016
225,2021-06-08 13:15:00,2765.1,NSE,2769.5,2765.1,2769.5,PIIND,1256
226,2021-06-08 13:16:00,2762.0,NSE,2765.3,2762.0,2765.3,PIIND,1012
227,2021-06-08 13:17:00,2765.0,NSE,2765.9,2762.0,2763.25,PIIND,2953
228,2021-06-08 13:18:00,2765.0,NSE,2765.65,2765.0,2765.4,PIIND,1217
229,2021-06-08 13:19:00,2765.45,NSE,2765.6,2763.9,2765.25,PIIND,2166
230,2021-06-08 13:20:00,2765.9,NSE,2765.9,2765.0,2765.45,PIIND,2142
231,2021-06-08 13:21:00,2765.15,NSE,2765.8,2765.0,2765.8,PIIND,1722
232,2021-06-08 13:22:00,2765.0,NSE,2765.3,2765.0,2765.05,PIIND,624
233,2021-06-08 13:23:00,2765.1,NSE,2765.2,2763.45,2765.0,PIIND,1599
234,2021-06-08 13:24:00,2765.6,NSE,2766.2,2765.0,2765.0,PIIND,3240
235,2021-06-08 13:25:00,2765.45,NSE,2766.15,2765.0,2766.15,PIIND,755
236,2021-06-08 13:26:00,2765.1,NSE,2765.45,2765.0,2765.0,PIIND,703
237,2021-06-08 13:27:00,2765.3,NSE,2765.5,2764.5,2764.5,PIIND,1935
238,2021-06-08 13:28:00,2765.05,NSE,2765.3,2765.0,2765.0,PIIND,1270
239,2021-06-08 13:29:00,2765.15,NSE,2765.3,2765.0,2765.05,PIIND,664
240,2021-06-08 13:30:00,2765.0,NSE,2765.95,2765.0,2765.0,PIIND,732
241,2021-06-08 13:31:00,2765.1,NSE,2765.1,2765.0,2765.05,PIIND,1421
242,2021-06-08 13:32:00,2765.0,NSE,2765.9,2765.0,2765.1,PIIND,536
243,2021-06-08 13:33:00,2765.1,NSE,2766.0,2765.0,2765.9,PIIND,768
244,2021-06-08 13:34:00,2765.55,NSE,2765.85,2765.0,2765.0,PIIND,721
245,2021-06-08 13:35:00,2765.45,NSE,2765.55,2765.05,2765.1,PIIND,663
246,2021-06-08 13:36:00,2765.15,NSE,2765.45,2765.0,2765.05,PIIND,1326
247,2021-06-08 13:37:00,2765.1,NSE,2765.15,2765.0,2765.0,PIIND,640
248,2021-06-08 13:38:00,2765.0,NSE,2765.5,2764.8,2764.95,PIIND,2636
249,2021-06-08 13:39:00,2767.45,NSE,2767.45,2765.05,2765.45,PIIND,1801
250,2021-06-08 13:40:00,2767.95,NSE,2774.95,2767.75,2767.75,PIIND,5902
251,2021-06-08 13:41:00,2768.65,NSE,2770.9,2768.6,2769.0,PIIND,2227
252,2021-06-08 13:42:00,2768.5,NSE,2769.65,2767.95,2769.65,PIIND,1573
253,2021-06-08 13:43:00,2765.85,NSE,2768.0,2765.7,2768.0,PIIND,3623
254,2021-06-08 13:44:00,2768.65,NSE,2770.0,2765.0,2765.15,PIIND,4010
255,2021-06-08 13:45:00,2767.0,NSE,2768.0,2765.0,2767.3,PIIND,905
256,2021-06-08 13:46:00,2765.0,NSE,2767.6,2765.0,2767.55,PIIND,2454
257,2021-06-08 13:47:00,2766.7,NSE,2767.1,2765.75,2765.75,PIIND,607
258,2021-06-08 13:48:00,2765.95,NSE,2767.25,2765.95,2766.7,PIIND,648
259,2021-06-08 13:49:00,2767.7,NSE,2768.8,2766.5,2766.5,PIIND,669
260,2021-06-08 13:50:00,2768.4,NSE,2768.6,2766.45,2766.45,PIIND,971
261,2021-06-08 13:51:00,2768.0,NSE,2768.65,2766.85,2768.65,PIIND,716
262,2021-06-08 13:52:00,2767.45,NSE,2768.0,2766.05,2768.0,PIIND,740
263,2021-06-08 13:53:00,2771.85,NSE,2771.9,2767.15,2767.35,PIIND,3067
264,2021-06-08 13:54:00,2770.3,NSE,2774.0,2770.3,2772.0,PIIND,1190
265,2021-06-08 13:55:00,2773.3,NSE,2778.9,2771.0,2772.6,PIIND,7593
266,2021-06-08 13:56:00,2777.0,NSE,2778.0,2769.95,2773.95,PIIND,3217
267,2021-06-08 13:57:00,2775.45,NSE,2778.0,2775.45,2776.55,PIIND,2324
268,2021-06-08 13:58:00,2774.85,NSE,2775.9,2771.4,2774.7,PIIND,2225
269,2021-06-08 13:59:00,2778.0,NSE,2778.0,2774.6,2775.0,PIIND,2000
270,2021-06-08 14:00:00,2778.0,NSE,2778.65,2774.7,2778.45,PIIND,1952
271,2021-06-08 14:01:00,2777.9,NSE,2778.5,2775.35,2778.45,PIIND,1211
272,2021-06-08 14:02:00,2779.0,NSE,2780.05,2776.35,2777.9,PIIND,3769
273,2021-06-08 14:03:00,2777.6,NSE,2779.0,2777.6,2778.05,PIIND,2560
274,2021-06-08 14:04:00,2774.45,NSE,2777.6,2771.85,2777.6,PIIND,1987
275,2021-06-08 14:05:00,2771.4,NSE,2775.0,2771.4,2774.95,PIIND,2734
276,2021-06-08 14:06:00,2772.25,NSE,2774.75,2771.05,2773.0,PIIND,1393
277,2021-06-08 14:07:00,2776.9,NSE,2776.95,2773.0,2774.25,PIIND,2059
278,2021-06-08 14:08:00,2778.05,NSE,2778.55,2774.3,2774.3,PIIND,2309
279,2021-06-08 14:09:00,2782.2,NSE,2784.0,2776.5,2778.5,PIIND,4848
280,2021-06-08 14:10:00,2782.0,NSE,2784.9,2776.3,2784.9,PIIND,5311
281,2021-06-08 14:11:00,2779.95,NSE,2782.0,2778.3,2780.5,PIIND,2550
282,2021-06-08 14:12:00,2781.0,NSE,2782.0,2780.05,2780.05,PIIND,1949
283,2021-06-08 14:13:00,2779.95,NSE,2781.05,2778.0,2780.95,PIIND,2550
284,2021-06-08 14:14:00,2779.2,NSE,2782.0,2776.05,2779.95,PIIND,4515
285,2021-06-08 14:15:00,2781.65,NSE,2781.65,2779.25,2779.9,PIIND,1225
286,2021-06-08 14:16:00,2781.9,NSE,2782.05,2780.0,2780.55,PIIND,1330
287,2021-06-08 14:17:00,2784.2,NSE,2787.45,2780.0,2781.5,PIIND,5190
288,2021-06-08 14:18:00,2785.7,NSE,2785.9,2784.6,2784.6,PIIND,1460
289,2021-06-08 14:19:00,2786.9,NSE,2787.85,2785.7,2785.7,PIIND,1280
290,2021-06-08 14:20:00,2787.3,NSE,2788.9,2785.5,2787.45,PIIND,4701
291,2021-06-08 14:21:00,2781.5,NSE,2789.0,2781.5,2787.65,PIIND,4195
292,2021-06-08 14:22:00,2781.95,NSE,2782.4,2775.45,2781.1,PIIND,3156
293,2021-06-08 14:23:00,2780.55,NSE,2782.95,2780.5,2781.95,PIIND,1429
294,2021-06-08 14:24:00,2779.9,NSE,2781.05,2779.3,2779.35,PIIND,918
295,2021-06-08 14:25:00,2779.0,NSE,2780.35,2779.0,2779.9,PIIND,1384
296,2021-06-08 14:26:00,2776.65,NSE,2779.85,2776.5,2779.85,PIIND,3208
297,2021-06-08 14:27:00,2779.9,NSE,2779.9,2775.1,2775.1,PIIND,2570
298,2021-06-08 14:28:00,2782.0,NSE,2787.1,2779.9,2779.9,PIIND,12886
