,datetime,close,exchange_code,high,low,open,stock_code,volume
107,2020-12-23 11:17:00,2232.5,NSE,2232.5,2230.0,2230.0,PIIND,199
108,2020-12-23 11:18:00,2230.0,NSE,2232.5,2230.0,2231.5,PIIND,846
109,2020-12-23 11:19:00,2229.3,NSE,2231.6,2229.3,2230.0,PIIND,208
110,2020-12-23 11:20:00,2231.6,NSE,2233.65,2229.0,2229.0,PIIND,768
111,2020-12-23 11:21:00,2235.0,NSE,2235.0,2231.2,2233.4,PIIND,486
112,2020-12-23 11:22:00,2235.3,NSE,2235.3,2231.8,2233.3,PIIND,298
113,2020-12-23 11:23:00,2233.25,NSE,2234.9,2232.9,2233.1,PIIND,143
114,2020-12-23 11:24:00,2231.0,NSE,2233.05,2231.0,2233.05,PIIND,230
115,2020-12-23 11:25:00,2231.1,NSE,2232.4,2231.0,2231.05,PIIND,180
116,2020-12-23 11:26:00,2232.0,NSE,2232.35,2231.0,2231.0,PIIND,265
117,2020-12-23 11:27:00,2232.0,NSE,2232.0,2231.05,2231.05,PIIND,163
118,2020-12-23 11:28:00,2231.9,NSE,2232.0,2231.0,2231.05,PIIND,531
119,2020-12-23 11:29:00,2231.55,NSE,2231.55,2230.05,2231.0,PIIND,445
120,2020-12-23 11:30:00,2231.45,NSE,2231.55,2231.0,2231.0,PIIND,73
121,2020-12-23 11:31:00,2231.0,NSE,2231.45,2231.0,2231.0,PIIND,52
122,2020-12-23 11:32:00,2232.0,NSE,2234.5,2231.0,2231.0,PIIND,441
123,2020-12-23 11:33:00,2231.0,NSE,2233.65,2231.0,2232.0,PIIND,250
124,2020-12-23 11:34:00,2231.0,NSE,2232.9,2230.05,2231.9,PIIND,974
125,2020-12-23 11:35:00,2231.2,NSE,2231.2,2231.0,2231.2,PIIND,241
126,2020-12-23 11:36:00,2231.9,NSE,2231.9,2231.0,2231.2,PIIND,101
127,2020-12-23 11:37:00,2233.0,NSE,2233.0,2231.0,2231.25,PIIND,103
128,2020-12-23 11:38:00,2234.25,NSE,2234.45,2233.0,2234.45,PIIND,162
129,2020-12-23 11:39:00,2233.5,NSE,2234.25,2233.0,2233.0,PIIND,63
130,2020-12-23 11:40:00,2231.55,NSE,2234.4,2231.55,2234.25,PIIND,69
131,2020-12-23 11:41:00,2231.05,NSE,2233.2,2231.05,2233.2,PIIND,50
132,2020-12-23 11:42:00,2231.1,NSE,2232.95,2231.05,2232.75,PIIND,125
133,2020-12-23 11:43:00,2232.95,NSE,2232.95,2231.1,2232.7,PIIND,57
134,2020-12-23 11:44:00,2231.6,NSE,2233.2,2231.5,2232.0,PIIND,329
135,2020-12-23 11:45:00,2231.1,NSE,2233.15,2231.1,2233.15,PIIND,108
136,2020-12-23 11:46:00,2231.3,NSE,2232.35,2231.1,2231.1,PIIND,460
137,2020-12-23 11:47:00,2231.15,NSE,2232.6,2231.15,2231.3,PIIND,52
138,2020-12-23 11:48:00,2231.15,NSE,2232.45,2231.15,2232.45,PIIND,42
139,2020-12-23 11:49:00,2231.15,NSE,2232.4,2231.15,2231.15,PIIND,62
140,2020-12-23 11:50:00,2231.05,NSE,2231.8,2231.05,2231.15,PIIND,194
141,2020-12-23 11:51:00,2231.05,NSE,2232.0,2231.05,2231.05,PIIND,84
142,2020-12-23 11:52:00,2231.0,NSE,2232.0,2231.0,2231.05,PIIND,434
143,2020-12-23 11:53:00,2231.9,NSE,2231.9,2231.0,2231.0,PIIND,90
144,2020-12-23 11:54:00,2232.2,NSE,2234.15,2231.05,2231.05,PIIND,107
145,2020-12-23 11:55:00,2232.0,NSE,2234.1,2232.0,2232.2,PIIND,68
146,2020-12-23 11:56:00,2231.2,NSE,2233.1,2231.2,2233.05,PIIND,117
147,2020-12-23 11:57:00,2231.0,NSE,2232.05,2231.0,2231.2,PIIND,65
148,2020-12-23 11:58:00,2231.05,NSE,2232.05,2231.0,2231.0,PIIND,51
149,2020-12-23 11:59:00,2233.7,NSE,2233.7,2231.05,2232.05,PIIND,316
150,2020-12-23 12:00:00,2233.95,NSE,2233.95,2232.0,2232.05,PIIND,222
151,2020-12-23 12:01:00,2232.0,NSE,2233.1,2232.0,2233.1,PIIND,231
152,2020-12-23 12:02:00,2232.05,NSE,2232.05,2232.0,2232.0,PIIND,314
153,2020-12-23 12:03:00,2231.05,NSE,2233.0,2231.05,2232.0,PIIND,347
154,2020-12-23 12:04:00,2232.3,NSE,2232.3,2231.05,2232.3,PIIND,44
155,2020-12-23 12:05:00,2232.5,NSE,2232.9,2231.05,2232.3,PIIND,180
156,2020-12-23 12:06:00,2232.5,NSE,2232.95,2232.5,2232.5,PIIND,63
157,2020-12-23 12:07:00,2232.5,NSE,2232.95,2232.5,2232.95,PIIND,50
158,2020-12-23 12:08:00,2233.35,NSE,2233.4,2232.5,2232.9,PIIND,94
159,2020-12-23 12:09:00,2234.5,NSE,2234.5,2232.5,2232.5,PIIND,132
160,2020-12-23 12:10:00,2234.5,NSE,2234.5,2233.3,2233.3,PIIND,83
161,2020-12-23 12:11:00,2233.3,NSE,2233.5,2232.5,2233.3,PIIND,358
162,2020-12-23 12:12:00,2232.5,NSE,2233.25,2231.2,2232.5,PIIND,129
163,2020-12-23 12:13:00,2222.1,NSE,2232.75,2222.1,2232.5,PIIND,4994
164,2020-12-23 12:14:00,2217.0,NSE,2223.7,2217.0,2223.7,PIIND,1238
165,2020-12-23 12:15:00,2219.05,NSE,2220.0,2217.0,2218.55,PIIND,239
166,2020-12-23 12:16:00,2225.4,NSE,2226.8,2217.1,2217.6,PIIND,1194
167,2020-12-23 12:17:00,2220.8,NSE,2226.7,2220.8,2225.15,PIIND,272
168,2020-12-23 12:18:00,2224.35,NSE,2224.9,2220.45,2221.75,PIIND,206
169,2020-12-23 12:19:00,2224.15,NSE,2225.35,2223.8,2224.9,PIIND,412
170,2020-12-23 12:20:00,2224.05,NSE,2225.6,2224.05,2225.45,PIIND,232
171,2020-12-23 12:21:00,2225.0,NSE,2225.45,2224.05,2225.45,PIIND,241
172,2020-12-23 12:22:00,2224.15,NSE,2225.3,2224.05,2224.05,PIIND,191
173,2020-12-23 12:23:00,2221.0,NSE,2223.05,2221.0,2223.0,PIIND,479
174,2020-12-23 12:24:00,2220.05,NSE,2222.55,2220.05,2222.55,PIIND,289
175,2020-12-23 12:25:00,2221.8,NSE,2222.1,2220.2,2222.1,PIIND,98
176,2020-12-23 12:26:00,2220.25,NSE,2221.75,2220.25,2220.25,PIIND,95
177,2020-12-23 12:27:00,2224.0,NSE,2224.0,2221.0,2221.0,PIIND,363
178,2020-12-23 12:28:00,2223.25,NSE,2223.95,2222.2,2223.95,PIIND,64
179,2020-12-23 12:29:00,2221.4,NSE,2223.25,2221.4,2223.25,PIIND,30
180,2020-12-23 12:30:00,2221.85,NSE,2222.75,2220.05,2220.05,PIIND,372
181,2020-12-23 12:31:00,2220.8,NSE,2221.6,2220.05,2220.1,PIIND,155
182,2020-12-23 12:32:00,2219.35,NSE,2220.8,2218.2,2220.15,PIIND,1269
183,2020-12-23 12:33:00,2217.1,NSE,2218.95,2215.2,2218.65,PIIND,622
184,2020-12-23 12:34:00,2216.6,NSE,2218.1,2215.2,2215.2,PIIND,637
185,2020-12-23 12:35:00,2218.0,NSE,2218.25,2217.0,2218.25,PIIND,129
186,2020-12-23 12:36:00,2217.95,NSE,2218.0,2217.0,2217.0,PIIND,108
187,2020-12-23 12:37:00,2219.9,NSE,2219.9,2217.05,2217.05,PIIND,779
188,2020-12-23 12:38:00,2220.0,NSE,2220.0,2217.75,2219.9,PIIND,472
189,2020-12-23 12:39:00,2218.2,NSE,2219.85,2217.15,2218.0,PIIND,163
190,2020-12-23 12:40:00,2218.2,NSE,2218.2,2217.05,2217.15,PIIND,107
191,2020-12-23 12:41:00,2218.2,NSE,2218.2,2217.15,2217.2,PIIND,123
192,2020-12-23 12:42:00,2220.0,NSE,2220.0,2217.05,2217.05,PIIND,453
193,2020-12-23 12:43:00,2219.9,NSE,2219.9,2218.85,2218.9,PIIND,194
194,2020-12-23 12:44:00,2223.7,NSE,2224.45,2220.05,2220.05,PIIND,671
195,2020-12-23 12:45:00,2224.45,NSE,2224.45,2221.9,2223.7,PIIND,184
196,2020-12-23 12:46:00,2222.5,NSE,2224.45,2221.05,2222.95,PIIND,157
197,2020-12-23 12:47:00,2221.25,NSE,2222.35,2220.3,2221.15,PIIND,101
198,2020-12-23 12:48:00,2221.7,NSE,2221.7,2220.15,2220.95,PIIND,252
199,2020-12-23 12:49:00,2224.15,NSE,2224.15,2222.25,2222.45,PIIND,187
200,2020-12-23 12:50:00,2222.65,NSE,2224.15,2222.4,2222.6,PIIND,182
201,2020-12-23 12:51:00,2222.0,NSE,2222.65,2221.1,2222.4,PIIND,441
202,2020-12-23 12:52:00,2221.9,NSE,2221.9,2220.65,2221.1,PIIND,595
203,2020-12-23 12:53:00,2221.9,NSE,2221.9,2221.2,2221.2,PIIND,91
204,2020-12-23 12:54:00,2221.65,NSE,2223.05,2221.2,2221.2,PIIND,145
205,2020-12-23 12:55:00,2221.65,NSE,2221.65,2221.2,2221.2,PIIND,121
206,2020-12-23 12:56:00,2223.45,NSE,2223.45,2221.2,2221.2,PIIND,168
207,2020-12-23 12:57:00,2222.85,NSE,2222.9,2221.55,2221.7,PIIND,100
208,2020-12-23 12:58:00,2222.85,NSE,2222.85,2221.55,2221.55,PIIND,123
209,2020-12-23 12:59:00,2222.85,NSE,2222.85,2221.55,2221.55,PIIND,62
210,2020-12-23 13:00:00,2222.85,NSE,2222.85,2221.55,2221.55,PIIND,70
211,2020-12-23 13:01:00,2223.95,NSE,2223.95,2221.6,2222.0,PIIND,433
212,2020-12-23 13:02:00,2223.7,NSE,2223.8,2222.15,2222.15,PIIND,101
213,2020-12-23 13:03:00,2223.0,NSE,2223.0,2222.5,2222.5,PIIND,149
214,2020-12-23 13:04:00,2223.0,NSE,2223.8,2222.5,2222.5,PIIND,120
215,2020-12-23 13:05:00,2223.5,NSE,2223.8,2222.5,2223.8,PIIND,145
216,2020-12-23 13:06:00,2223.5,NSE,2223.5,2222.5,2222.5,PIIND,50
217,2020-12-23 13:07:00,2222.0,NSE,2223.5,2221.6,2223.5,PIIND,474
218,2020-12-23 13:08:00,2221.85,NSE,2222.0,2221.55,2221.6,PIIND,251
219,2020-12-23 13:09:00,2220.75,NSE,2221.6,2220.0,2221.55,PIIND,185
220,2020-12-23 13:10:00,2216.0,NSE,2217.7,2216.0,2217.05,PIIND,1641
221,2020-12-23 13:11:00,2213.75,NSE,2216.7,2211.85,2216.05,PIIND,1271
222,2020-12-23 13:12:00,2217.25,NSE,2217.35,2214.35,2215.0,PIIND,574
223,2020-12-23 13:13:00,2212.8,NSE,2217.2,2211.85,2215.65,PIIND,332
224,2020-12-23 13:14:00,2215.4,NSE,2215.4,2211.75,2211.75,PIIND,498
225,2020-12-23 13:15:00,2213.95,NSE,2214.05,2212.5,2213.25,PIIND,610
226,2020-12-23 13:16:00,2213.75,NSE,2214.0,2211.5,2212.1,PIIND,83
227,2020-12-23 13:17:00,2213.8,NSE,2214.1,2211.6,2212.0,PIIND,208
228,2020-12-23 13:18:00,2213.2,NSE,2213.8,2211.75,2211.85,PIIND,86
229,2020-12-23 13:19:00,2212.15,NSE,2213.25,2212.0,2212.05,PIIND,154
230,2020-12-23 13:20:00,2212.15,NSE,2213.15,2212.0,2212.15,PIIND,124
231,2020-12-23 13:21:00,2214.35,NSE,2214.35,2212.0,2212.0,PIIND,315
232,2020-12-23 13:22:00,2217.0,NSE,2217.25,2213.0,2213.55,PIIND,244
233,2020-12-23 13:23:00,2216.15,NSE,2217.95,2213.5,2217.95,PIIND,599
234,2020-12-23 13:24:00,2214.95,NSE,2215.0,2213.6,2215.0,PIIND,468
235,2020-12-23 13:25:00,2213.5,NSE,2214.95,2213.05,2214.0,PIIND,244
236,2020-12-23 13:26:00,2212.05,NSE,2213.5,2212.0,2213.0,PIIND,374
237,2020-12-23 13:27:00,2213.1,NSE,2215.0,2212.0,2212.05,PIIND,214
238,2020-12-23 13:28:00,2212.3,NSE,2214.1,2212.05,2212.2,PIIND,44
239,2020-12-23 13:29:00,2213.3,NSE,2213.3,2212.05,2212.05,PIIND,102
240,2020-12-23 13:30:00,2210.6,NSE,2213.3,2210.2,2212.05,PIIND,1269
241,2020-12-23 13:31:00,2211.0,NSE,2211.0,2210.2,2210.25,PIIND,686
242,2020-12-23 13:32:00,2212.7,NSE,2213.05,2210.6,2210.6,PIIND,546
243,2020-12-23 13:33:00,2212.3,NSE,2212.55,2211.1,2211.2,PIIND,86
244,2020-12-23 13:34:00,2211.5,NSE,2212.3,2211.15,2211.15,PIIND,185
245,2020-12-23 13:35:00,2212.0,NSE,2214.65,2211.05,2211.05,PIIND,558
246,2020-12-23 13:36:00,2215.2,NSE,2215.9,2212.6,2212.6,PIIND,619
247,2020-12-23 13:37:00,2215.4,NSE,2215.55,2213.75,2213.75,PIIND,197
248,2020-12-23 13:38:00,2215.05,NSE,2215.35,2214.0,2214.2,PIIND,97
249,2020-12-23 13:39:00,2213.8,NSE,2215.05,2212.5,2214.0,PIIND,170
250,2020-12-23 13:40:00,2213.4,NSE,2213.7,2212.05,2212.05,PIIND,54
251,2020-12-23 13:41:00,2213.35,NSE,2213.4,2212.0,2213.4,PIIND,234
252,2020-12-23 13:42:00,2213.4,NSE,2214.0,2213.0,2213.35,PIIND,281
253,2020-12-23 13:43:00,2213.4,NSE,2214.0,2212.0,2213.0,PIIND,682
254,2020-12-23 13:44:00,2212.15,NSE,2212.15,2211.1,2212.15,PIIND,191
255,2020-12-23 13:45:00,2213.3,NSE,2213.4,2211.1,2211.15,PIIND,587
256,2020-12-23 13:46:00,2212.05,NSE,2213.3,2212.0,2212.0,PIIND,96
257,2020-12-23 13:47:00,2212.05,NSE,2212.05,2212.0,2212.05,PIIND,57
258,2020-12-23 13:48:00,2212.0,NSE,2212.05,2211.1,2212.0,PIIND,263
259,2020-12-23 13:49:00,2213.95,NSE,2213.95,2211.1,2211.1,PIIND,501
260,2020-12-23 13:50:00,2213.5,NSE,2213.9,2212.0,2213.0,PIIND,51
261,2020-12-23 13:51:00,2211.1,NSE,2213.85,2211.1,2212.5,PIIND,365
262,2020-12-23 13:52:00,2213.0,NSE,2213.0,2211.1,2212.0,PIIND,80
263,2020-12-23 13:53:00,2211.55,NSE,2212.85,2211.25,2211.25,PIIND,133
264,2020-12-23 13:54:00,2212.65,NSE,2212.8,2211.1,2211.5,PIIND,154
265,2020-12-23 13:55:00,2212.35,NSE,2212.6,2211.05,2212.6,PIIND,92
266,2020-12-23 13:56:00,2212.6,NSE,2212.6,2211.05,2211.05,PIIND,69
267,2020-12-23 13:57:00,2212.5,NSE,2212.55,2211.25,2211.25,PIIND,59
268,2020-12-23 13:58:00,2212.35,NSE,2212.5,2211.3,2211.3,PIIND,241
269,2020-12-23 13:59:00,2211.4,NSE,2212.35,2211.35,2211.35,PIIND,188
270,2020-12-23 14:00:00,2213.35,NSE,2214.0,2211.35,2212.45,PIIND,289
271,2020-12-23 14:01:00,2211.8,NSE,2213.3,2211.35,2212.2,PIIND,168
272,2020-12-23 14:02:00,2212.25,NSE,2212.5,2211.35,2211.35,PIIND,205
273,2020-12-23 14:03:00,2213.9,NSE,2214.0,2211.6,2211.65,PIIND,260
274,2020-12-23 14:04:00,2215.8,NSE,2215.8,2213.0,2213.0,PIIND,291
275,2020-12-23 14:05:00,2215.95,NSE,2216.0,2214.05,2215.8,PIIND,282
276,2020-12-23 14:06:00,2215.0,NSE,2217.5,2214.0,2215.0,PIIND,600
277,2020-12-23 14:07:00,2216.95,NSE,2217.0,2214.05,2214.35,PIIND,254
278,2020-12-23 14:08:00,2216.0,NSE,2216.5,2215.0,2215.35,PIIND,124
279,2020-12-23 14:09:00,2216.0,NSE,2216.0,2215.0,2216.0,PIIND,223
280,2020-12-23 14:10:00,2216.0,NSE,2216.0,2215.0,2215.1,PIIND,69
281,2020-12-23 14:11:00,2215.8,NSE,2216.0,2215.0,2215.05,PIIND,427
282,2020-12-23 14:12:00,2215.8,NSE,2215.8,2215.05,2215.8,PIIND,96
283,2020-12-23 14:13:00,2216.0,NSE,2216.0,2215.0,2215.05,PIIND,209
284,2020-12-23 14:14:00,2216.85,NSE,2216.85,2215.0,2215.1,PIIND,169
285,2020-12-23 14:15:00,2216.85,NSE,2216.85,2215.7,2216.8,PIIND,132
286,2020-12-23 14:16:00,2217.65,NSE,2217.7,2216.25,2216.85,PIIND,774
287,2020-12-23 14:17:00,2215.5,NSE,2218.0,2215.0,2217.0,PIIND,3488
288,2020-12-23 14:18:00,2217.35,NSE,2217.5,2215.0,2215.0,PIIND,227
289,2020-12-23 14:19:00,2215.0,NSE,2217.35,2215.0,2215.95,PIIND,97
290,2020-12-23 14:20:00,2217.8,NSE,2218.0,2215.0,2215.0,PIIND,227
291,2020-12-23 14:21:00,2217.45,NSE,2217.8,2215.55,2216.0,PIIND,77
292,2020-12-23 14:22:00,2216.8,NSE,2217.4,2215.2,2217.0,PIIND,149
293,2020-12-23 14:23:00,2218.0,NSE,2218.0,2215.5,2215.5,PIIND,1255
294,2020-12-23 14:24:00,2222.5,NSE,2222.55,2216.25,2216.25,PIIND,764
295,2020-12-23 14:25:00,2226.25,NSE,2226.4,2221.9,2222.25,PIIND,827
296,2020-12-23 14:26:00,2223.95,NSE,2227.0,2222.4,2225.0,PIIND,1505
297,2020-12-23 14:27:00,2221.65,NSE,2223.95,2220.05,2223.95,PIIND,401
298,2020-12-23 14:28:00,2221.95,NSE,2221.95,2218.1,2220.05,PIIND,171
299,2020-12-23 14:29:00,2219.05,NSE,2221.8,2218.1,2220.0,PIIND,185
300,2020-12-23 14:30:00,2220.3,NSE,2221.15,2218.1,2218.1,PIIND,164
301,2020-12-23 14:31:00,2220.9,NSE,2221.2,2218.3,2218.3,PIIND,95
