datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-10 14:45:00,2243.7,NSE,2245.6,2239.0,2243.55,PIIND,718
2020-11-10 14:46:00,2249.45,NSE,2249.45,2243.7,2243.7,PIIND,202
2020-11-10 14:47:00,2245.15,NSE,2251.15,2242.55,2248.2,PIIND,606
2020-11-10 14:48:00,2250.0,NSE,2250.05,2246.45,2246.8,PIIND,1148
2020-11-10 14:49:00,2249.7,NSE,2252.35,2245.45,2248.15,PIIND,415
2020-11-10 14:50:00,2253.3,NSE,2253.45,2249.7,2249.7,PIIND,301
2020-11-10 14:51:00,2259.55,NSE,2260.05,2253.3,2253.3,PIIND,467
2020-11-10 14:52:00,2259.5,NSE,2263.4,2259.5,2263.25,PIIND,824
2020-11-10 14:53:00,2263.15,NSE,2263.15,2258.2,2260.5,PIIND,680
2020-11-10 14:54:00,2266.0,NSE,2266.0,2259.0,2264.35,PIIND,1458
2020-11-10 14:55:00,2262.75,NSE,2268.0,2262.5,2268.0,PIIND,534
2020-11-10 14:56:00,2262.3,NSE,2264.95,2261.1,2264.95,PIIND,551
2020-11-10 14:57:00,2262.95,NSE,2263.05,2261.65,2263.0,PIIND,434
2020-11-10 14:58:00,2262.1,NSE,2263.0,2262.1,2263.0,PIIND,961
2020-11-10 14:59:00,2260.0,NSE,2262.0,2260.0,2262.0,PIIND,397
2020-11-10 15:00:00,2259.5,NSE,2260.05,2259.2,2260.0,PIIND,1032
2020-11-10 15:01:00,2256.05,NSE,2260.15,2251.05,2257.0,PIIND,1307
2020-11-10 15:02:00,2255.5,NSE,2260.0,2254.0,2259.05,PIIND,1758
2020-11-10 15:03:00,2250.8,NSE,2257.55,2250.8,2257.55,PIIND,619
2020-11-10 15:04:00,2256.15,NSE,2256.15,2245.75,2254.25,PIIND,1878
2020-11-10 15:05:00,2255.0,NSE,2255.0,2249.35,2251.95,PIIND,546
2020-11-10 15:06:00,2252.95,NSE,2255.45,2251.65,2255.0,PIIND,778
2020-11-10 15:07:00,2246.65,NSE,2255.0,2246.65,2252.95,PIIND,1366
2020-11-10 15:08:00,2252.1,NSE,2253.6,2246.1,2248.75,PIIND,1032
2020-11-10 15:09:00,2253.85,NSE,2256.0,2253.35,2256.0,PIIND,313
2020-11-10 15:10:00,2250.2,NSE,2255.0,2249.15,2255.0,PIIND,1942
2020-11-10 15:11:00,2246.05,NSE,2250.5,2246.05,2250.2,PIIND,1011
2020-11-10 15:12:00,2244.95,NSE,2248.9,2243.0,2246.25,PIIND,578
2020-11-10 15:13:00,2244.95,NSE,2244.95,2244.0,2244.95,PIIND,771
2020-11-10 15:14:00,2244.95,NSE,2245.0,2244.9,2245.0,PIIND,627
2020-11-10 15:15:00,2244.55,NSE,2246.1,2243.0,2246.0,PIIND,1530
2020-11-10 15:16:00,2244.5,NSE,2245.0,2244.5,2245.0,PIIND,746
2020-11-10 15:17:00,2239.95,NSE,2244.75,2239.05,2244.75,PIIND,1030
2020-11-10 15:18:00,2246.7,NSE,2246.7,2239.95,2239.95,PIIND,885
2020-11-10 15:19:00,2259.05,NSE,2259.8,2249.9,2250.0,PIIND,994
2020-11-10 15:20:00,2260.5,NSE,2262.0,2259.05,2259.65,PIIND,772
2020-11-10 15:21:00,2260.25,NSE,2263.0,2260.25,2260.5,PIIND,1436
2020-11-10 15:22:00,2258.65,NSE,2262.0,2257.95,2261.95,PIIND,398
2020-11-10 15:23:00,2254.0,NSE,2261.05,2254.0,2261.05,PIIND,726
2020-11-10 15:24:00,2257.75,NSE,2257.8,2252.6,2254.0,PIIND,838
2020-11-10 15:25:00,2259.85,NSE,2260.65,2257.85,2257.85,PIIND,789
2020-11-10 15:26:00,2257.85,NSE,2263.0,2255.0,2260.05,PIIND,1494
2020-11-10 15:27:00,2256.7,NSE,2257.85,2253.0,2257.85,PIIND,2247
2020-11-10 15:28:00,2256.95,NSE,2257.0,2256.8,2256.8,PIIND,366
2020-11-10 15:29:00,2258.0,NSE,2262.0,2256.95,2257.0,PIIND,499
