datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-12 14:45:00,1359.3,NSE,1360.0,1357.95,1359.15,PIIND,305
2020-03-12 14:46:00,1372.25,NSE,1374.2,1359.55,1359.55,PIIND,1176
2020-03-12 14:47:00,1370.0,NSE,1372.0,1366.15,1371.05,PIIND,485
2020-03-12 14:48:00,1359.1,NSE,1370.0,1355.0,1370.0,PIIND,1552
2020-03-12 14:49:00,1359.05,NSE,1360.0,1356.85,1358.3,PIIND,443
2020-03-12 14:50:00,1361.0,NSE,1361.0,1359.95,1359.95,PIIND,483
2020-03-12 14:51:00,1361.0,NSE,1361.0,1361.0,1361.0,PIIND,4
2020-03-12 14:52:00,1351.8,NSE,1355.9,1351.7,1355.9,PIIND,697
2020-03-12 14:53:00,1353.9,NSE,1354.0,1351.8,1351.9,PIIND,681
2020-03-12 14:54:00,1349.95,NSE,1354.0,1342.2,1353.85,PIIND,1243
2020-03-12 14:55:00,1349.35,NSE,1350.0,1341.95,1349.9,PIIND,1000
2020-03-12 14:56:00,1348.95,NSE,1349.8,1347.75,1349.4,PIIND,762
2020-03-12 14:57:00,1345.85,NSE,1349.0,1345.65,1349.0,PIIND,539
2020-03-12 14:58:00,1355.0,NSE,1355.0,1345.65,1347.65,PIIND,4574
2020-03-12 14:59:00,1349.55,NSE,1354.0,1347.8,1354.0,PIIND,606
2020-03-12 15:00:00,1348.85,NSE,1350.0,1346.95,1350.0,PIIND,849
2020-03-12 15:01:00,1349.95,NSE,1350.0,1346.15,1349.95,PIIND,568
2020-03-12 15:02:00,1350.0,NSE,1350.0,1345.4,1349.95,PIIND,604
2020-03-12 15:03:00,1350.0,NSE,1350.0,1348.75,1350.0,PIIND,594
2020-03-12 15:04:00,1350.0,NSE,1351.0,1349.4,1350.0,PIIND,683
2020-03-12 15:05:00,1346.75,NSE,1350.0,1342.35,1349.35,PIIND,1364
2020-03-12 15:06:00,1348.55,NSE,1349.45,1343.4,1348.1,PIIND,727
2020-03-12 15:07:00,1347.4,NSE,1349.0,1347.4,1348.8,PIIND,530
2020-03-12 15:08:00,1348.8,NSE,1350.0,1347.6,1348.95,PIIND,1043
2020-03-12 15:09:00,1348.8,NSE,1350.0,1348.55,1349.7,PIIND,705
2020-03-12 15:10:00,1347.7,NSE,1350.0,1347.0,1349.8,PIIND,567
2020-03-12 15:11:00,1348.0,NSE,1348.0,1346.95,1348.0,PIIND,672
2020-03-12 15:12:00,1348.0,NSE,1348.0,1346.6,1347.85,PIIND,3023
2020-03-12 15:13:00,1348.0,NSE,1348.0,1346.75,1348.0,PIIND,887
2020-03-12 15:14:00,1347.2,NSE,1348.0,1346.35,1347.9,PIIND,690
2020-03-12 15:15:00,1348.0,NSE,1348.0,1346.25,1347.2,PIIND,1106
2020-03-12 15:16:00,1347.8,NSE,1348.0,1346.05,1348.0,PIIND,594
2020-03-12 15:17:00,1348.0,NSE,1348.0,1346.35,1347.8,PIIND,654
2020-03-12 15:18:00,1347.95,NSE,1348.0,1346.2,1347.95,PIIND,764
2020-03-12 15:19:00,1348.0,NSE,1348.0,1346.7,1348.0,PIIND,647
2020-03-12 15:20:00,1347.0,NSE,1348.0,1346.9,1348.0,PIIND,944
2020-03-12 15:21:00,1347.0,NSE,1347.95,1346.05,1347.65,PIIND,801
2020-03-12 15:22:00,1349.95,NSE,1350.0,1346.95,1347.05,PIIND,2563
2020-03-12 15:23:00,1348.2,NSE,1350.95,1347.8,1349.95,PIIND,2493
2020-03-12 15:24:00,1348.6,NSE,1350.0,1348.1,1348.2,PIIND,806
2020-03-12 15:25:00,1349.95,NSE,1350.0,1348.6,1348.6,PIIND,538
2020-03-12 15:26:00,1348.0,NSE,1350.0,1348.0,1350.0,PIIND,572
2020-03-12 15:27:00,1350.0,NSE,1350.0,1348.0,1348.0,PIIND,509
2020-03-12 15:28:00,1348.0,NSE,1349.6,1347.45,1349.6,PIIND,532
2020-03-12 15:29:00,1347.0,NSE,1349.8,1347.0,1347.45,PIIND,618
