,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2020-02-18 10:27:00,1505.05,NSE,1505.75,1505.0,1505.0,PIIND,39
58,2020-02-18 10:28:00,1505.0,NSE,1507.15,1505.0,1505.05,PIIND,92
59,2020-02-18 10:29:00,1506.0,NSE,1506.1,1505.0,1505.0,PIIND,96
60,2020-02-18 10:30:00,1505.0,NSE,1506.05,1505.0,1506.0,PIIND,157
61,2020-02-18 10:31:00,1505.5,NSE,1506.2,1505.0,1505.0,PIIND,75
62,2020-02-18 10:32:00,1505.0,NSE,1506.55,1505.0,1506.55,PIIND,1039
63,2020-02-18 10:33:00,1505.05,NSE,1505.5,1505.0,1505.0,PIIND,62
64,2020-02-18 10:34:00,1505.0,NSE,1505.05,1505.0,1505.0,PIIND,55
65,2020-02-18 10:35:00,1505.05,NSE,1506.3,1505.0,1505.0,PIIND,130
66,2020-02-18 10:36:00,1506.0,NSE,1506.1,1505.0,1505.05,PIIND,179
67,2020-02-18 10:37:00,1506.0,NSE,1506.55,1506.0,1506.05,PIIND,24
68,2020-02-18 10:38:00,1506.05,NSE,1506.95,1506.0,1506.0,PIIND,61
69,2020-02-18 10:39:00,1506.0,NSE,1506.05,1506.0,1506.0,PIIND,91
70,2020-02-18 10:40:00,1506.0,NSE,1506.25,1506.0,1506.0,PIIND,374
71,2020-02-18 10:41:00,1506.05,NSE,1506.05,1506.0,1506.0,PIIND,75
72,2020-02-18 10:42:00,1506.0,NSE,1506.9,1506.0,1506.05,PIIND,74
73,2020-02-18 10:43:00,1507.15,NSE,1508.65,1506.0,1506.0,PIIND,399
74,2020-02-18 10:44:00,1506.0,NSE,1507.45,1506.0,1507.25,PIIND,694
75,2020-02-18 10:45:00,1506.0,NSE,1506.05,1506.0,1506.0,PIIND,54
76,2020-02-18 10:46:00,1506.55,NSE,1506.95,1506.0,1506.0,PIIND,149
77,2020-02-18 10:47:00,1506.05,NSE,1507.0,1506.0,1506.55,PIIND,262
78,2020-02-18 10:48:00,1506.3,NSE,1508.0,1506.05,1506.05,PIIND,175
79,2020-02-18 10:49:00,1507.05,NSE,1508.2,1506.0,1506.4,PIIND,250
80,2020-02-18 10:50:00,1506.05,NSE,1507.45,1506.05,1506.2,PIIND,125
81,2020-02-18 10:51:00,1506.0,NSE,1507.4,1506.0,1506.05,PIIND,160
82,2020-02-18 10:52:00,1506.0,NSE,1506.05,1506.0,1506.0,PIIND,65
83,2020-02-18 10:53:00,1506.0,NSE,1506.05,1506.0,1506.0,PIIND,77
84,2020-02-18 10:54:00,1506.0,NSE,1506.05,1506.0,1506.0,PIIND,111
85,2020-02-18 10:55:00,1506.0,NSE,1506.5,1506.0,1506.0,PIIND,224
86,2020-02-18 10:56:00,1506.5,NSE,1507.05,1506.0,1506.0,PIIND,97
87,2020-02-18 10:57:00,1506.0,NSE,1506.5,1506.0,1506.0,PIIND,384
88,2020-02-18 10:58:00,1506.0,NSE,1506.0,1506.0,1506.0,PIIND,52
89,2020-02-18 10:59:00,1506.0,NSE,1506.15,1506.0,1506.0,PIIND,267
90,2020-02-18 11:00:00,1506.55,NSE,1506.8,1506.0,1506.0,PIIND,119
91,2020-02-18 11:01:00,1506.0,NSE,1506.8,1506.0,1506.5,PIIND,53
92,2020-02-18 11:02:00,1506.0,NSE,1506.25,1506.0,1506.0,PIIND,58
93,2020-02-18 11:03:00,1506.05,NSE,1506.05,1506.0,1506.0,PIIND,63
94,2020-02-18 11:04:00,1506.0,NSE,1506.25,1506.0,1506.1,PIIND,61
95,2020-02-18 11:05:00,1506.0,NSE,1506.3,1506.0,1506.0,PIIND,84
96,2020-02-18 11:06:00,1505.2,NSE,1506.2,1505.2,1506.2,PIIND,61
97,2020-02-18 11:07:00,1505.4,NSE,1506.8,1505.0,1505.05,PIIND,95
98,2020-02-18 11:08:00,1505.5,NSE,1505.95,1505.0,1505.0,PIIND,114
99,2020-02-18 11:09:00,1505.95,NSE,1505.95,1505.0,1505.5,PIIND,74
100,2020-02-18 11:10:00,1505.0,NSE,1505.5,1505.0,1505.05,PIIND,87
101,2020-02-18 11:11:00,1505.0,NSE,1506.35,1505.0,1505.0,PIIND,148
102,2020-02-18 11:12:00,1505.65,NSE,1506.3,1505.0,1505.1,PIIND,342
103,2020-02-18 11:13:00,1504.0,NSE,1505.7,1504.0,1505.7,PIIND,769
104,2020-02-18 11:14:00,1504.2,NSE,1504.2,1504.0,1504.0,PIIND,288
105,2020-02-18 11:15:00,1505.15,NSE,1505.15,1504.0,1504.75,PIIND,83
106,2020-02-18 11:16:00,1505.15,NSE,1506.25,1505.15,1505.15,PIIND,133
107,2020-02-18 11:17:00,1505.15,NSE,1505.3,1505.15,1505.15,PIIND,60
108,2020-02-18 11:18:00,1505.15,NSE,1506.85,1505.15,1505.25,PIIND,124
109,2020-02-18 11:19:00,1504.05,NSE,1505.2,1504.05,1505.2,PIIND,434
110,2020-02-18 11:20:00,1504.05,NSE,1504.5,1504.0,1504.0,PIIND,75
111,2020-02-18 11:21:00,1504.0,NSE,1504.2,1504.0,1504.05,PIIND,153
112,2020-02-18 11:22:00,1504.45,NSE,1505.0,1504.0,1504.0,PIIND,147
113,2020-02-18 11:23:00,1504.0,NSE,1505.0,1504.0,1504.0,PIIND,308
114,2020-02-18 11:24:00,1504.0,NSE,1504.7,1504.0,1504.0,PIIND,205
115,2020-02-18 11:25:00,1504.65,NSE,1505.0,1504.0,1504.0,PIIND,243
116,2020-02-18 11:26:00,1504.9,NSE,1505.15,1504.0,1504.65,PIIND,72
117,2020-02-18 11:27:00,1506.25,NSE,1508.85,1504.05,1504.05,PIIND,793
118,2020-02-18 11:28:00,1504.55,NSE,1506.3,1504.15,1504.2,PIIND,65
119,2020-02-18 11:29:00,1504.2,NSE,1505.2,1504.15,1504.5,PIIND,68
120,2020-02-18 11:30:00,1508.0,NSE,1508.35,1504.15,1504.15,PIIND,1553
121,2020-02-18 11:31:00,1505.8,NSE,1510.0,1505.45,1508.0,PIIND,443
122,2020-02-18 11:32:00,1506.35,NSE,1506.95,1505.1,1506.95,PIIND,312
123,2020-02-18 11:33:00,1505.8,NSE,1506.95,1505.6,1506.1,PIIND,119
124,2020-02-18 11:34:00,1508.0,NSE,1508.0,1505.6,1505.8,PIIND,98
125,2020-02-18 11:35:00,1507.1,NSE,1507.85,1505.6,1506.2,PIIND,68
126,2020-02-18 11:36:00,1506.0,NSE,1507.1,1505.5,1507.1,PIIND,70
127,2020-02-18 11:37:00,1506.35,NSE,1507.9,1506.0,1506.0,PIIND,66
128,2020-02-18 11:38:00,1506.9,NSE,1507.1,1506.0,1506.0,PIIND,63
129,2020-02-18 11:39:00,1508.4,NSE,1510.0,1506.8,1506.8,PIIND,335
130,2020-02-18 11:40:00,1508.4,NSE,1509.45,1506.7,1507.05,PIIND,373
131,2020-02-18 11:41:00,1511.5,NSE,1512.75,1509.7,1510.75,PIIND,219
132,2020-02-18 11:42:00,1510.55,NSE,1510.75,1508.25,1510.75,PIIND,60
133,2020-02-18 11:43:00,1508.9,NSE,1510.75,1508.2,1508.85,PIIND,63
134,2020-02-18 11:44:00,1509.05,NSE,1510.7,1506.75,1507.9,PIIND,147
135,2020-02-18 11:45:00,1509.35,NSE,1509.5,1506.65,1508.2,PIIND,92
136,2020-02-18 11:46:00,1510.15,NSE,1511.3,1507.45,1508.0,PIIND,127
137,2020-02-18 11:47:00,1510.95,NSE,1511.75,1509.6,1510.2,PIIND,132
138,2020-02-18 11:48:00,1510.15,NSE,1511.4,1509.6,1510.55,PIIND,99
139,2020-02-18 11:49:00,1509.6,NSE,1510.75,1509.15,1509.6,PIIND,117
140,2020-02-18 11:50:00,1510.35,NSE,1510.75,1509.15,1509.15,PIIND,233
141,2020-02-18 11:51:00,1510.25,NSE,1512.0,1510.2,1510.85,PIIND,137
142,2020-02-18 11:52:00,1510.35,NSE,1512.75,1509.9,1510.2,PIIND,238
143,2020-02-18 11:53:00,1511.3,NSE,1512.75,1510.3,1510.3,PIIND,70
144,2020-02-18 11:54:00,1512.9,NSE,1514.4,1511.0,1511.0,PIIND,182
145,2020-02-18 11:55:00,1512.15,NSE,1513.3,1510.45,1511.6,PIIND,103
146,2020-02-18 11:56:00,1512.1,NSE,1513.35,1510.4,1511.05,PIIND,82
147,2020-02-18 11:57:00,1511.45,NSE,1512.85,1510.65,1511.0,PIIND,71
148,2020-02-18 11:58:00,1511.1,NSE,1512.95,1511.0,1511.0,PIIND,101
149,2020-02-18 11:59:00,1512.25,NSE,1513.35,1511.05,1511.05,PIIND,77
150,2020-02-18 12:00:00,1511.35,NSE,1513.05,1511.05,1511.1,PIIND,77
151,2020-02-18 12:01:00,1511.3,NSE,1512.75,1511.3,1511.3,PIIND,78
152,2020-02-18 12:02:00,1511.35,NSE,1513.3,1511.3,1511.3,PIIND,67
153,2020-02-18 12:03:00,1511.6,NSE,1513.7,1511.05,1511.3,PIIND,83
154,2020-02-18 12:04:00,1512.1,NSE,1513.75,1511.5,1511.5,PIIND,90
155,2020-02-18 12:05:00,1514.1,NSE,1514.15,1512.0,1512.25,PIIND,246
156,2020-02-18 12:06:00,1513.65,NSE,1514.7,1513.35,1514.05,PIIND,94
157,2020-02-18 12:07:00,1513.5,NSE,1514.9,1513.5,1514.9,PIIND,130
158,2020-02-18 12:08:00,1513.5,NSE,1514.4,1513.5,1513.5,PIIND,79
159,2020-02-18 12:09:00,1515.0,NSE,1515.0,1513.5,1513.5,PIIND,242
160,2020-02-18 12:10:00,1514.25,NSE,1515.8,1514.0,1514.7,PIIND,953
161,2020-02-18 12:11:00,1513.75,NSE,1515.0,1513.4,1514.0,PIIND,130
162,2020-02-18 12:12:00,1513.95,NSE,1515.0,1513.45,1514.95,PIIND,111
163,2020-02-18 12:13:00,1514.95,NSE,1515.0,1513.0,1513.4,PIIND,116
164,2020-02-18 12:14:00,1514.1,NSE,1515.0,1513.1,1514.3,PIIND,144
165,2020-02-18 12:15:00,1514.0,NSE,1515.0,1513.6,1513.6,PIIND,83
166,2020-02-18 12:16:00,1515.45,NSE,1515.45,1513.15,1513.95,PIIND,319
167,2020-02-18 12:17:00,1515.3,NSE,1516.4,1515.0,1515.0,PIIND,92
168,2020-02-18 12:18:00,1514.4,NSE,1516.4,1514.3,1515.15,PIIND,5111
169,2020-02-18 12:19:00,1514.85,NSE,1516.1,1513.75,1514.35,PIIND,5118
170,2020-02-18 12:20:00,1516.0,NSE,1516.0,1514.15,1514.95,PIIND,226
171,2020-02-18 12:21:00,1515.55,NSE,1516.0,1515.05,1515.5,PIIND,112
172,2020-02-18 12:22:00,1515.05,NSE,1516.0,1515.05,1515.15,PIIND,117
173,2020-02-18 12:23:00,1515.1,NSE,1516.0,1514.15,1515.05,PIIND,78
174,2020-02-18 12:24:00,1514.5,NSE,1515.1,1513.0,1514.15,PIIND,80
175,2020-02-18 12:25:00,1513.05,NSE,1514.0,1513.0,1513.0,PIIND,129
176,2020-02-18 12:26:00,1513.0,NSE,1514.5,1513.0,1513.0,PIIND,95
177,2020-02-18 12:27:00,1513.1,NSE,1514.4,1512.0,1513.15,PIIND,184
178,2020-02-18 12:28:00,1512.55,NSE,1513.8,1512.1,1513.05,PIIND,90
179,2020-02-18 12:29:00,1512.15,NSE,1513.8,1512.15,1512.15,PIIND,99
180,2020-02-18 12:30:00,1512.1,NSE,1513.0,1512.0,1512.1,PIIND,81
181,2020-02-18 12:31:00,1512.0,NSE,1512.9,1512.0,1512.0,PIIND,72
182,2020-02-18 12:32:00,1512.0,NSE,1512.9,1512.0,1512.0,PIIND,83
183,2020-02-18 12:33:00,1511.65,NSE,1512.9,1511.3,1512.0,PIIND,84
184,2020-02-18 12:34:00,1511.5,NSE,1512.5,1511.35,1511.6,PIIND,164
185,2020-02-18 12:35:00,1510.55,NSE,1512.0,1510.55,1511.5,PIIND,259
186,2020-02-18 12:36:00,1511.0,NSE,1511.55,1510.45,1510.5,PIIND,132
187,2020-02-18 12:37:00,1510.45,NSE,1511.05,1510.45,1511.05,PIIND,412
188,2020-02-18 12:38:00,1510.05,NSE,1511.15,1510.0,1510.5,PIIND,50133
189,2020-02-18 12:39:00,1510.2,NSE,1511.0,1510.05,1510.05,PIIND,74
190,2020-02-18 12:40:00,1510.05,NSE,1511.0,1510.05,1510.05,PIIND,75
191,2020-02-18 12:41:00,1510.0,NSE,1511.55,1510.0,1510.0,PIIND,193
192,2020-02-18 12:42:00,1510.0,NSE,1511.0,1510.0,1510.15,PIIND,108
193,2020-02-18 12:43:00,1509.1,NSE,1511.0,1509.1,1510.0,PIIND,88
194,2020-02-18 12:44:00,1507.4,NSE,1510.0,1507.35,1508.95,PIIND,181
195,2020-02-18 12:45:00,1508.0,NSE,1508.6,1507.0,1507.35,PIIND,103
196,2020-02-18 12:46:00,1507.5,NSE,1508.0,1507.05,1507.1,PIIND,155
197,2020-02-18 12:47:00,1507.55,NSE,1508.75,1507.05,1507.1,PIIND,138
198,2020-02-18 12:48:00,1507.55,NSE,1508.0,1507.0,1507.05,PIIND,81
199,2020-02-18 12:49:00,1507.0,NSE,1508.0,1507.0,1507.55,PIIND,84
200,2020-02-18 12:50:00,1507.15,NSE,1508.0,1507.0,1507.0,PIIND,113
201,2020-02-18 12:51:00,1508.0,NSE,1508.5,1507.1,1507.3,PIIND,301
202,2020-02-18 12:52:00,1507.0,NSE,1509.0,1507.0,1508.0,PIIND,122
203,2020-02-18 12:53:00,1507.05,NSE,1508.0,1507.0,1507.0,PIIND,103
204,2020-02-18 12:54:00,1507.05,NSE,1508.0,1507.0,1507.0,PIIND,85
205,2020-02-18 12:55:00,1507.05,NSE,1509.0,1507.05,1507.05,PIIND,96
206,2020-02-18 12:56:00,1507.1,NSE,1508.8,1507.05,1507.05,PIIND,108
207,2020-02-18 12:57:00,1508.0,NSE,1508.9,1507.1,1507.1,PIIND,99
208,2020-02-18 12:58:00,1508.0,NSE,1509.0,1508.0,1508.0,PIIND,120
209,2020-02-18 12:59:00,1508.35,NSE,1509.0,1507.75,1508.0,PIIND,84
210,2020-02-18 13:00:00,1507.75,NSE,1509.45,1507.75,1507.75,PIIND,134
211,2020-02-18 13:01:00,1507.95,NSE,1509.5,1507.75,1507.75,PIIND,83
212,2020-02-18 13:02:00,1508.0,NSE,1509.5,1507.8,1507.9,PIIND,212
213,2020-02-18 13:03:00,1508.0,NSE,1509.0,1507.8,1508.0,PIIND,87
214,2020-02-18 13:04:00,1507.85,NSE,1509.0,1507.8,1508.0,PIIND,90
215,2020-02-18 13:05:00,1507.75,NSE,1509.0,1507.75,1507.8,PIIND,86
216,2020-02-18 13:06:00,1507.1,NSE,1509.0,1507.1,1507.75,PIIND,285
217,2020-02-18 13:07:00,1508.15,NSE,1508.95,1507.1,1507.1,PIIND,107
218,2020-02-18 13:08:00,1507.1,NSE,1508.95,1507.1,1507.5,PIIND,124
219,2020-02-18 13:09:00,1507.15,NSE,1508.95,1507.0,1507.1,PIIND,134
220,2020-02-18 13:10:00,1507.05,NSE,1508.35,1507.0,1507.0,PIIND,100
221,2020-02-18 13:11:00,1507.55,NSE,1508.0,1507.05,1507.05,PIIND,99
222,2020-02-18 13:12:00,1507.05,NSE,1508.65,1507.0,1507.5,PIIND,95
223,2020-02-18 13:13:00,1507.1,NSE,1508.9,1507.0,1507.0,PIIND,148
224,2020-02-18 13:14:00,1507.15,NSE,1508.85,1507.05,1507.05,PIIND,90
225,2020-02-18 13:15:00,1507.0,NSE,1508.95,1507.0,1507.1,PIIND,189
226,2020-02-18 13:16:00,1507.0,NSE,1508.4,1507.0,1507.0,PIIND,104
227,2020-02-18 13:17:00,1507.1,NSE,1508.95,1507.0,1507.0,PIIND,82
228,2020-02-18 13:18:00,1507.45,NSE,1508.75,1507.0,1507.0,PIIND,115
229,2020-02-18 13:19:00,1508.0,NSE,1508.0,1507.05,1507.4,PIIND,179
230,2020-02-18 13:20:00,1507.1,NSE,1508.95,1507.05,1507.1,PIIND,78
231,2020-02-18 13:21:00,1505.9,NSE,1508.85,1505.45,1507.05,PIIND,357
232,2020-02-18 13:22:00,1507.05,NSE,1508.0,1505.1,1505.2,PIIND,450
233,2020-02-18 13:23:00,1507.1,NSE,1508.0,1507.0,1507.1,PIIND,241
234,2020-02-18 13:24:00,1506.2,NSE,1508.0,1505.65,1507.0,PIIND,111
235,2020-02-18 13:25:00,1507.3,NSE,1510.75,1506.15,1506.15,PIIND,436
236,2020-02-18 13:26:00,1507.7,NSE,1509.9,1507.0,1507.4,PIIND,129
237,2020-02-18 13:27:00,1507.2,NSE,1509.85,1507.1,1507.35,PIIND,86
238,2020-02-18 13:28:00,1507.05,NSE,1509.05,1507.0,1507.2,PIIND,94
239,2020-02-18 13:29:00,1507.55,NSE,1508.95,1507.0,1507.0,PIIND,76
240,2020-02-18 13:30:00,1507.05,NSE,1508.95,1507.05,1507.5,PIIND,109
241,2020-02-18 13:31:00,1507.85,NSE,1508.95,1507.05,1507.05,PIIND,246
242,2020-02-18 13:32:00,1508.25,NSE,1508.95,1507.05,1507.6,PIIND,106
243,2020-02-18 13:33:00,1507.25,NSE,1508.95,1507.05,1508.25,PIIND,89
244,2020-02-18 13:34:00,1507.2,NSE,1509.0,1507.05,1507.2,PIIND,105
245,2020-02-18 13:35:00,1508.0,NSE,1508.9,1507.1,1507.15,PIIND,102
246,2020-02-18 13:36:00,1507.3,NSE,1508.9,1507.1,1507.2,PIIND,91
247,2020-02-18 13:37:00,1507.1,NSE,1508.8,1507.1,1507.25,PIIND,111
248,2020-02-18 13:38:00,1507.15,NSE,1508.9,1507.1,1507.15,PIIND,94
249,2020-02-18 13:39:00,1507.2,NSE,1508.9,1507.1,1507.1,PIIND,101
250,2020-02-18 13:40:00,1508.9,NSE,1508.9,1507.1,1507.15,PIIND,99
251,2020-02-18 13:41:00,1507.8,NSE,1509.8,1507.1,1507.2,PIIND,191
252,2020-02-18 13:42:00,1508.3,NSE,1509.0,1507.15,1507.25,PIIND,100
253,2020-02-18 13:43:00,1507.6,NSE,1509.0,1507.5,1508.0,PIIND,86
254,2020-02-18 13:44:00,1507.6,NSE,1508.95,1507.5,1507.55,PIIND,127
255,2020-02-18 13:45:00,1508.05,NSE,1510.0,1507.5,1507.5,PIIND,260
256,2020-02-18 13:46:00,1508.05,NSE,1509.65,1507.6,1508.0,PIIND,88
257,2020-02-18 13:47:00,1508.0,NSE,1508.65,1508.0,1508.0,PIIND,85
258,2020-02-18 13:48:00,1508.6,NSE,1509.55,1508.0,1508.0,PIIND,85
259,2020-02-18 13:49:00,1508.1,NSE,1509.8,1508.0,1508.0,PIIND,92
260,2020-02-18 13:50:00,1509.1,NSE,1510.0,1507.6,1508.05,PIIND,337
261,2020-02-18 13:51:00,1508.55,NSE,1510.95,1508.3,1508.8,PIIND,88
262,2020-02-18 13:52:00,1510.2,NSE,1510.95,1508.1,1508.5,PIIND,93
263,2020-02-18 13:53:00,1509.65,NSE,1510.65,1508.25,1509.3,PIIND,85
264,2020-02-18 13:54:00,1508.15,NSE,1510.9,1508.05,1509.75,PIIND,9094
265,2020-02-18 13:55:00,1508.95,NSE,1510.9,1508.15,1508.55,PIIND,95
266,2020-02-18 13:56:00,1509.95,NSE,1509.95,1508.15,1508.35,PIIND,82
267,2020-02-18 13:57:00,1508.9,NSE,1509.95,1508.15,1508.2,PIIND,95
268,2020-02-18 13:58:00,1509.6,NSE,1509.9,1507.5,1508.75,PIIND,85
269,2020-02-18 13:59:00,1509.05,NSE,1509.8,1508.05,1508.05,PIIND,74
270,2020-02-18 14:00:00,1508.15,NSE,1509.9,1508.1,1508.25,PIIND,77
271,2020-02-18 14:01:00,1508.1,NSE,1509.85,1508.1,1508.1,PIIND,1186
272,2020-02-18 14:02:00,1508.15,NSE,1509.9,1508.1,1508.15,PIIND,63
273,2020-02-18 14:03:00,1510.1,NSE,1513.7,1508.1,1508.1,PIIND,400
274,2020-02-18 14:04:00,1514.75,NSE,1514.75,1510.05,1510.05,PIIND,244
275,2020-02-18 14:05:00,1514.5,NSE,1514.65,1513.0,1514.6,PIIND,415
276,2020-02-18 14:06:00,1513.85,NSE,1514.65,1513.25,1514.65,PIIND,267
277,2020-02-18 14:07:00,1514.0,NSE,1514.95,1512.8,1513.4,PIIND,677
278,2020-02-18 14:08:00,1519.85,NSE,1520.95,1514.65,1514.95,PIIND,1170
279,2020-02-18 14:09:00,1522.6,NSE,1524.0,1517.9,1519.55,PIIND,1238
280,2020-02-18 14:10:00,1526.5,NSE,1526.85,1522.6,1523.95,PIIND,1225
281,2020-02-18 14:11:00,1525.45,NSE,1526.5,1523.8,1526.5,PIIND,426
282,2020-02-18 14:12:00,1525.95,NSE,1526.5,1525.5,1525.6,PIIND,990
283,2020-02-18 14:13:00,1525.9,NSE,1525.95,1523.65,1525.95,PIIND,430
284,2020-02-18 14:14:00,1523.7,NSE,1525.8,1523.4,1525.8,PIIND,389
285,2020-02-18 14:15:00,1527.5,NSE,1528.0,1523.85,1523.85,PIIND,521
286,2020-02-18 14:16:00,1527.65,NSE,1528.75,1526.35,1527.7,PIIND,1833
287,2020-02-18 14:17:00,1528.25,NSE,1536.25,1523.0,1527.45,PIIND,4549
288,2020-02-18 14:18:00,1523.65,NSE,1528.55,1523.45,1528.25,PIIND,141
289,2020-02-18 14:19:00,1524.05,NSE,1525.85,1523.5,1523.5,PIIND,121
290,2020-02-18 14:20:00,1524.6,NSE,1526.0,1524.15,1524.15,PIIND,246
291,2020-02-18 14:21:00,1522.25,NSE,1525.65,1522.05,1524.3,PIIND,267
292,2020-02-18 14:22:00,1522.15,NSE,1523.65,1520.55,1522.0,PIIND,100
293,2020-02-18 14:23:00,1520.6,NSE,1524.0,1520.6,1521.35,PIIND,115
294,2020-02-18 14:24:00,1521.45,NSE,1522.45,1520.55,1520.6,PIIND,142
295,2020-02-18 14:25:00,1521.7,NSE,1523.1,1520.05,1521.7,PIIND,227
296,2020-02-18 14:26:00,1521.4,NSE,1522.9,1520.8,1522.25,PIIND,162
297,2020-02-18 14:27:00,1522.1,NSE,1522.9,1520.25,1520.9,PIIND,114
298,2020-02-18 14:28:00,1522.1,NSE,1522.9,1521.2,1522.2,PIIND,102
299,2020-02-18 14:29:00,1523.0,NSE,1524.0,1522.1,1522.1,PIIND,116
300,2020-02-18 14:30:00,1524.0,NSE,1524.0,1523.0,1523.0,PIIND,185
301,2020-02-18 14:31:00,1523.0,NSE,1523.9,1521.2,1522.75,PIIND,73
