datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-25 14:46:00,1905.95,NSE,1907.9,1905.45,1906.2,PIIND,275
2020-09-25 14:47:00,1905.05,NSE,1906.45,1905.0,1905.75,PIIND,297
2020-09-25 14:48:00,1906.55,NSE,1906.55,1905.0,1905.05,PIIND,281
2020-09-25 14:49:00,1908.95,NSE,1909.0,1905.15,1905.15,PIIND,671
2020-09-25 14:50:00,1908.0,NSE,1909.9,1906.5,1908.4,PIIND,1843
2020-09-25 14:51:00,1908.1,NSE,1909.7,1906.75,1907.0,PIIND,1868
2020-09-25 14:52:00,1909.0,NSE,1909.55,1906.55,1908.1,PIIND,2446
2020-09-25 14:53:00,1909.5,NSE,1909.95,1908.05,1908.1,PIIND,2066
2020-09-25 14:54:00,1908.85,NSE,1909.95,1907.15,1909.8,PIIND,1707
2020-09-25 14:55:00,1912.0,NSE,1914.3,1909.3,1909.65,PIIND,3251
2020-09-25 14:56:00,1913.9,NSE,1913.9,1910.05,1911.5,PIIND,2429
2020-09-25 14:57:00,1912.0,NSE,1915.5,1911.95,1911.95,PIIND,3430
2020-09-25 14:58:00,1914.5,NSE,1914.95,1911.6,1912.0,PIIND,3059
2020-09-25 14:59:00,1913.45,NSE,1914.5,1911.0,1912.0,PIIND,3218
2020-09-25 15:00:00,1912.0,NSE,1920.4,1907.45,1914.5,PIIND,63095
2020-09-25 15:01:00,1907.95,NSE,1911.9,1907.95,1911.1,PIIND,1805
2020-09-25 15:02:00,1907.45,NSE,1908.9,1906.35,1908.9,PIIND,618
2020-09-25 15:03:00,1910.0,NSE,1911.2,1906.35,1907.05,PIIND,1182
2020-09-25 15:04:00,1911.95,NSE,1912.65,1907.4,1907.4,PIIND,452
2020-09-25 15:05:00,1910.0,NSE,1912.0,1909.8,1912.0,PIIND,323
2020-09-25 15:06:00,1911.0,NSE,1911.5,1909.0,1909.8,PIIND,282
2020-09-25 15:07:00,1909.95,NSE,1912.0,1906.0,1912.0,PIIND,1713
2020-09-25 15:08:00,1909.95,NSE,1909.95,1906.3,1909.95,PIIND,365
2020-09-25 15:09:00,1908.0,NSE,1909.95,1906.35,1909.95,PIIND,870
2020-09-25 15:10:00,1909.0,NSE,1909.1,1907.5,1908.0,PIIND,595
2020-09-25 15:11:00,1911.05,NSE,1911.65,1908.2,1909.25,PIIND,183
2020-09-25 15:12:00,1911.0,NSE,1912.0,1910.25,1911.6,PIIND,228
2020-09-25 15:13:00,1912.0,NSE,1912.0,1911.0,1911.0,PIIND,441
2020-09-25 15:14:00,1909.4,NSE,1913.7,1909.35,1912.0,PIIND,658
2020-09-25 15:15:00,1911.0,NSE,1911.0,1909.3,1910.9,PIIND,273
2020-09-25 15:16:00,1903.6,NSE,1911.0,1903.6,1911.0,PIIND,1250
2020-09-25 15:17:00,1897.75,NSE,1899.75,1895.05,1899.35,PIIND,2836
2020-09-25 15:18:00,1901.15,NSE,1902.15,1895.15,1897.8,PIIND,683
2020-09-25 15:19:00,1905.75,NSE,1907.0,1901.45,1901.45,PIIND,423
2020-09-25 15:20:00,1903.9,NSE,1906.45,1902.0,1905.5,PIIND,1142
2020-09-25 15:21:00,1902.1,NSE,1903.85,1901.9,1903.85,PIIND,325
2020-09-25 15:22:00,1902.75,NSE,1903.0,1901.4,1902.1,PIIND,427
2020-09-25 15:23:00,1903.35,NSE,1903.4,1900.0,1902.75,PIIND,488
2020-09-25 15:24:00,1901.5,NSE,1903.0,1901.3,1902.1,PIIND,720
2020-09-25 15:25:00,1899.25,NSE,1902.2,1898.05,1902.2,PIIND,488
2020-09-25 15:26:00,1899.3,NSE,1899.95,1899.3,1899.95,PIIND,864
2020-09-25 15:27:00,1894.25,NSE,1899.65,1890.1,1899.65,PIIND,1595
2020-09-25 15:28:00,1891.4,NSE,1897.9,1890.0,1897.85,PIIND,438
2020-09-25 15:29:00,1897.0,NSE,1897.0,1891.05,1891.05,PIIND,615
