datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-01 14:44:00,2016.25,NSE,2016.95,2014.5,2015.1,PIIND,928
2021-02-01 14:45:00,2014.9,NSE,2016.85,2014.9,2016.25,PIIND,952
2021-02-01 14:46:00,2015.75,NSE,2016.3,2014.5,2015.05,PIIND,1020
2021-02-01 14:47:00,2015.95,NSE,2016.2,2014.6,2015.7,PIIND,1134
2021-02-01 14:48:00,2015.85,NSE,2016.0,2014.6,2015.2,PIIND,1578
2021-02-01 14:49:00,2014.65,NSE,2016.95,2014.2,2016.95,PIIND,1062
2021-02-01 14:50:00,2016.1,NSE,2016.1,2014.3,2015.85,PIIND,909
2021-02-01 14:51:00,2015.0,NSE,2015.95,2015.0,2015.2,PIIND,1046
2021-02-01 14:52:00,2015.45,NSE,2015.85,2014.6,2015.55,PIIND,926
2021-02-01 14:53:00,2015.0,NSE,2015.45,2014.15,2015.45,PIIND,877
2021-02-01 14:54:00,2014.2,NSE,2015.4,2014.2,2015.35,PIIND,1078
2021-02-01 14:55:00,2015.4,NSE,2015.4,2014.3,2015.05,PIIND,955
2021-02-01 14:56:00,2011.5,NSE,2015.3,2011.5,2015.3,PIIND,2017
2021-02-01 14:57:00,2011.35,NSE,2012.8,2011.25,2011.9,PIIND,945
2021-02-01 14:58:00,1998.1,NSE,2011.9,1998.0,2011.35,PIIND,7053
2021-02-01 14:59:00,1999.35,NSE,2000.0,1996.0,1998.1,PIIND,3041
2021-02-01 15:00:00,1999.05,NSE,2001.65,1998.9,1999.35,PIIND,3228
2021-02-01 15:01:00,1996.75,NSE,1999.0,1996.0,1999.0,PIIND,1235
2021-02-01 15:02:00,1999.6,NSE,1999.85,1996.0,1996.8,PIIND,1003
2021-02-01 15:03:00,2001.75,NSE,2002.75,1999.35,1999.55,PIIND,1323
2021-02-01 15:04:00,2000.6,NSE,2002.6,2000.0,2001.65,PIIND,1226
2021-02-01 15:05:00,2003.9,NSE,2004.95,1999.5,2000.9,PIIND,1667
2021-02-01 15:06:00,2001.35,NSE,2003.1,1999.05,2000.55,PIIND,1696
2021-02-01 15:07:00,2000.0,NSE,2002.3,1999.0,2001.2,PIIND,1811
2021-02-01 15:08:00,1998.55,NSE,2000.0,1998.0,2000.0,PIIND,1591
2021-02-01 15:09:00,2000.55,NSE,2001.2,1997.85,1998.4,PIIND,1678
2021-02-01 15:10:00,2000.15,NSE,2000.9,1999.05,1999.8,PIIND,1363
2021-02-01 15:11:00,2000.0,NSE,2000.95,1999.0,2000.4,PIIND,1147
2021-02-01 15:12:00,1999.85,NSE,2000.0,1999.3,2000.0,PIIND,529
2021-02-01 15:13:00,1997.35,NSE,1999.95,1996.55,1998.95,PIIND,2010
2021-02-01 15:14:00,2000.0,NSE,2000.0,1996.25,1996.7,PIIND,2212
2021-02-01 15:15:00,1998.6,NSE,1999.95,1996.35,1996.35,PIIND,909
2021-02-01 15:16:00,1998.0,NSE,2000.0,1998.0,1999.15,PIIND,1232
2021-02-01 15:17:00,2000.0,NSE,2000.3,1998.0,1998.0,PIIND,2213
2021-02-01 15:18:00,2000.0,NSE,2000.95,2000.0,2000.0,PIIND,3237
2021-02-01 15:19:00,2000.3,NSE,2000.95,1997.8,2000.0,PIIND,3819
2021-02-01 15:20:00,2000.95,NSE,2000.95,2000.0,2000.15,PIIND,1982
2021-02-01 15:21:00,2001.05,NSE,2001.75,2000.1,2001.0,PIIND,2242
2021-02-01 15:22:00,1996.0,NSE,2001.05,1996.0,2001.0,PIIND,1882
2021-02-01 15:23:00,1998.2,NSE,1998.3,1996.15,1996.65,PIIND,1217
2021-02-01 15:24:00,1995.0,NSE,2000.05,1995.0,1998.2,PIIND,2830
2021-02-01 15:25:00,2000.0,NSE,2001.0,1995.0,1995.0,PIIND,3830
2021-02-01 15:26:00,2003.0,NSE,2003.0,2000.0,2000.55,PIIND,1764
2021-02-01 15:27:00,2000.95,NSE,2003.0,2000.0,2003.0,PIIND,1520
2021-02-01 15:28:00,1997.85,NSE,2003.0,1997.85,1999.65,PIIND,1919
2021-02-01 15:29:00,1999.0,NSE,2000.7,1995.0,2000.7,PIIND,1104
