datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-22 14:45:00,2168.15,NSE,2168.95,2168.15,2168.95,PIIND,454
2021-01-22 14:46:00,2168.25,NSE,2168.25,2168.0,2168.25,PIIND,789
2021-01-22 14:47:00,2173.75,NSE,2173.75,2168.3,2168.3,PIIND,668
2021-01-22 14:48:00,2169.0,NSE,2173.55,2169.0,2173.55,PIIND,311
2021-01-22 14:49:00,2170.65,NSE,2172.0,2169.0,2169.75,PIIND,665
2021-01-22 14:50:00,2169.0,NSE,2173.4,2168.05,2170.3,PIIND,542
2021-01-22 14:51:00,2170.0,NSE,2170.6,2168.0,2168.95,PIIND,1210
2021-01-22 14:52:00,2168.4,NSE,2170.0,2168.0,2170.0,PIIND,481
2021-01-22 14:53:00,2168.05,NSE,2168.15,2168.0,2168.0,PIIND,679
2021-01-22 14:54:00,2168.05,NSE,2168.25,2168.0,2168.15,PIIND,472
2021-01-22 14:55:00,2168.05,NSE,2168.05,2168.0,2168.05,PIIND,685
2021-01-22 14:56:00,2172.4,NSE,2173.0,2168.3,2168.3,PIIND,1026
2021-01-22 14:57:00,2173.0,NSE,2173.0,2171.9,2172.55,PIIND,433
2021-01-22 14:58:00,2171.05,NSE,2172.8,2171.0,2172.8,PIIND,447
2021-01-22 14:59:00,2170.25,NSE,2172.95,2169.55,2172.95,PIIND,504
2021-01-22 15:00:00,2166.25,NSE,2172.45,2166.25,2170.25,PIIND,1325
2021-01-22 15:01:00,2163.55,NSE,2166.15,2161.3,2165.9,PIIND,2679
2021-01-22 15:02:00,2158.1,NSE,2162.6,2158.1,2161.85,PIIND,2343
2021-01-22 15:03:00,2161.9,NSE,2162.2,2154.0,2158.05,PIIND,5737
2021-01-22 15:04:00,2156.05,NSE,2162.0,2156.05,2161.0,PIIND,1310
2021-01-22 15:05:00,2156.65,NSE,2157.35,2155.05,2156.35,PIIND,1221
2021-01-22 15:06:00,2153.25,NSE,2156.65,2152.0,2156.25,PIIND,2151
2021-01-22 15:07:00,2155.0,NSE,2156.35,2153.1,2153.4,PIIND,1230
2021-01-22 15:08:00,2152.8,NSE,2154.8,2151.0,2153.75,PIIND,1591
2021-01-22 15:09:00,2151.1,NSE,2154.4,2151.05,2152.1,PIIND,1835
2021-01-22 15:10:00,2151.0,NSE,2152.7,2151.0,2151.15,PIIND,1422
2021-01-22 15:11:00,2152.2,NSE,2154.95,2150.0,2150.4,PIIND,3657
2021-01-22 15:12:00,2151.75,NSE,2153.5,2150.45,2151.0,PIIND,1461
2021-01-22 15:13:00,2151.55,NSE,2152.8,2151.15,2152.8,PIIND,1546
2021-01-22 15:14:00,2153.75,NSE,2154.45,2151.55,2152.7,PIIND,2053
2021-01-22 15:15:00,2152.6,NSE,2153.9,2151.5,2153.4,PIIND,1677
2021-01-22 15:16:00,2154.35,NSE,2154.75,2152.5,2152.6,PIIND,1812
2021-01-22 15:17:00,2153.45,NSE,2153.9,2152.6,2152.6,PIIND,976
2021-01-22 15:18:00,2154.5,NSE,2154.5,2153.0,2153.0,PIIND,1937
2021-01-22 15:19:00,2155.7,NSE,2157.3,2154.1,2154.5,PIIND,1440
2021-01-22 15:20:00,2155.1,NSE,2155.75,2155.0,2155.0,PIIND,2743
2021-01-22 15:21:00,2150.3,NSE,2155.15,2150.3,2155.05,PIIND,2336
2021-01-22 15:22:00,2150.1,NSE,2150.55,2150.0,2150.5,PIIND,2749
2021-01-22 15:23:00,2156.05,NSE,2156.05,2150.1,2150.1,PIIND,1992
2021-01-22 15:24:00,2154.45,NSE,2156.05,2153.0,2155.75,PIIND,1667
2021-01-22 15:25:00,2155.0,NSE,2156.05,2153.0,2153.0,PIIND,1711
2021-01-22 15:26:00,2154.8,NSE,2155.2,2154.0,2154.0,PIIND,1179
2021-01-22 15:27:00,2154.8,NSE,2154.8,2154.0,2154.8,PIIND,1038
2021-01-22 15:28:00,2154.75,NSE,2154.8,2154.7,2154.7,PIIND,548
2021-01-22 15:29:00,2158.85,NSE,2159.0,2154.75,2154.75,PIIND,601
