,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-06-01 14:32:00,1576.0,NSE,1577.0,1575.6,1575.8,PIIND,160
303,2020-06-01 14:33:00,1576.1,NSE,1577.0,1575.6,1576.25,PIIND,302
304,2020-06-01 14:34:00,1575.7,NSE,1576.95,1575.7,1576.95,PIIND,141
305,2020-06-01 14:35:00,1575.5,NSE,1575.9,1575.5,1575.9,PIIND,338
306,2020-06-01 14:36:00,1572.6,NSE,1575.65,1572.6,1575.65,PIIND,847
307,2020-06-01 14:37:00,1573.55,NSE,1574.5,1572.6,1572.9,PIIND,137
308,2020-06-01 14:38:00,1573.45,NSE,1573.55,1572.65,1573.55,PIIND,108
309,2020-06-01 14:39:00,1572.05,NSE,1572.6,1572.0,1572.6,PIIND,892
310,2020-06-01 14:40:00,1574.6,NSE,1575.85,1572.2,1572.2,PIIND,1469
311,2020-06-01 14:41:00,1572.75,NSE,1575.0,1572.75,1574.75,PIIND,245
312,2020-06-01 14:42:00,1572.35,NSE,1573.2,1572.35,1572.75,PIIND,168
313,2020-06-01 14:43:00,1572.15,NSE,1572.4,1572.15,1572.4,PIIND,130
314,2020-06-01 14:44:00,1572.05,NSE,1574.0,1572.05,1572.1,PIIND,178
315,2020-06-01 14:45:00,1572.1,NSE,1572.95,1572.05,1572.05,PIIND,185
316,2020-06-01 14:46:00,1574.55,NSE,1574.6,1572.1,1573.0,PIIND,473
317,2020-06-01 14:47:00,1574.15,NSE,1575.75,1573.95,1574.75,PIIND,291
318,2020-06-01 14:48:00,1574.6,NSE,1574.95,1574.15,1574.8,PIIND,111
319,2020-06-01 14:49:00,1574.3,NSE,1575.35,1574.2,1574.55,PIIND,190
320,2020-06-01 14:50:00,1567.3,NSE,1575.6,1567.05,1574.95,PIIND,3452
321,2020-06-01 14:51:00,1567.45,NSE,1568.05,1566.9,1567.3,PIIND,85
322,2020-06-01 14:52:00,1563.6,NSE,1567.45,1563.3,1567.45,PIIND,553
323,2020-06-01 14:53:00,1565.6,NSE,1567.2,1563.6,1564.0,PIIND,191
324,2020-06-01 14:54:00,1565.8,NSE,1567.0,1565.6,1565.6,PIIND,190
325,2020-06-01 14:55:00,1565.0,NSE,1565.9,1565.0,1565.9,PIIND,611
326,2020-06-01 14:56:00,1564.85,NSE,1565.3,1564.35,1565.0,PIIND,138
327,2020-06-01 14:57:00,1566.15,NSE,1567.0,1564.9,1565.95,PIIND,193
328,2020-06-01 14:58:00,1566.55,NSE,1566.55,1566.15,1566.3,PIIND,66
329,2020-06-01 14:59:00,1568.0,NSE,1569.75,1567.0,1567.0,PIIND,415
330,2020-06-01 15:00:00,1569.15,NSE,1569.15,1568.0,1568.0,PIIND,368
331,2020-06-01 15:01:00,1569.95,NSE,1570.0,1568.55,1569.7,PIIND,1225
332,2020-06-01 15:02:00,1569.85,NSE,1569.9,1569.6,1569.9,PIIND,337
333,2020-06-01 15:03:00,1567.2,NSE,1569.8,1565.8,1569.75,PIIND,1697
334,2020-06-01 15:04:00,1566.8,NSE,1567.2,1566.75,1567.1,PIIND,408
335,2020-06-01 15:05:00,1567.9,NSE,1568.3,1566.8,1566.85,PIIND,319
336,2020-06-01 15:06:00,1568.95,NSE,1569.7,1567.55,1567.55,PIIND,381
337,2020-06-01 15:07:00,1569.45,NSE,1569.45,1568.3,1568.3,PIIND,336
338,2020-06-01 15:08:00,1578.0,NSE,1579.0,1569.1,1569.1,PIIND,3288
339,2020-06-01 15:09:00,1581.0,NSE,1582.25,1577.8,1577.95,PIIND,1342
340,2020-06-01 15:10:00,1581.5,NSE,1589.15,1581.0,1581.05,PIIND,4311
341,2020-06-01 15:11:00,1580.6,NSE,1581.4,1580.5,1581.4,PIIND,568
342,2020-06-01 15:12:00,1580.2,NSE,1581.5,1580.2,1580.6,PIIND,451
343,2020-06-01 15:13:00,1581.0,NSE,1582.0,1580.0,1580.2,PIIND,1009
344,2020-06-01 15:14:00,1581.05,NSE,1581.1,1581.0,1581.0,PIIND,469
345,2020-06-01 15:15:00,1582.65,NSE,1583.95,1581.0,1581.0,PIIND,970
346,2020-06-01 15:16:00,1586.4,NSE,1587.15,1582.65,1582.65,PIIND,922
347,2020-06-01 15:17:00,1590.5,NSE,1590.5,1587.1,1587.1,PIIND,2375
348,2020-06-01 15:18:00,1584.4,NSE,1592.4,1580.4,1591.0,PIIND,4201
349,2020-06-01 15:19:00,1578.95,NSE,1585.45,1578.95,1583.85,PIIND,2361
350,2020-06-01 15:20:00,1569.15,NSE,1576.0,1569.1,1575.1,PIIND,1891
351,2020-06-01 15:21:00,1576.35,NSE,1577.0,1570.0,1573.3,PIIND,1115
352,2020-06-01 15:22:00,1570.0,NSE,1578.0,1570.0,1576.35,PIIND,2652
353,2020-06-01 15:23:00,1573.5,NSE,1573.5,1565.2,1571.0,PIIND,756
354,2020-06-01 15:24:00,1574.9,NSE,1574.9,1567.55,1572.45,PIIND,760
355,2020-06-01 15:25:00,1578.85,NSE,1579.9,1572.8,1572.8,PIIND,720
356,2020-06-01 15:26:00,1582.5,NSE,1584.25,1579.85,1579.9,PIIND,705
357,2020-06-01 15:27:00,1583.0,NSE,1584.45,1575.45,1582.5,PIIND,1816
358,2020-06-01 15:28:00,1580.0,NSE,1584.5,1575.0,1583.0,PIIND,915
359,2020-06-01 15:29:00,1584.0,NSE,1584.0,1578.1,1578.55,PIIND,255
