,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-07-14 14:32:00,1739.85,NSE,1740.0,1738.0,1738.0,PIIND,884
303,2020-07-14 14:33:00,1739.9,NSE,1739.9,1737.0,1738.65,PIIND,703
304,2020-07-14 14:34:00,1734.8,NSE,1739.9,1734.8,1739.9,PIIND,1366
305,2020-07-14 14:35:00,1735.05,NSE,1737.5,1735.0,1735.0,PIIND,1125
306,2020-07-14 14:36:00,1736.5,NSE,1736.6,1735.0,1735.05,PIIND,196
307,2020-07-14 14:37:00,1735.05,NSE,1736.6,1733.5,1736.45,PIIND,1316
308,2020-07-14 14:38:00,1735.0,NSE,1735.95,1735.0,1735.05,PIIND,763
309,2020-07-14 14:39:00,1735.25,NSE,1735.85,1735.0,1735.0,PIIND,3136
310,2020-07-14 14:40:00,1727.35,NSE,1735.25,1721.5,1735.25,PIIND,1772
311,2020-07-14 14:41:00,1726.0,NSE,1728.7,1725.85,1727.95,PIIND,612
312,2020-07-14 14:42:00,1722.8,NSE,1727.6,1722.7,1727.6,PIIND,593
313,2020-07-14 14:43:00,1725.5,NSE,1726.65,1722.8,1722.8,PIIND,413
314,2020-07-14 14:44:00,1726.95,NSE,1727.0,1725.5,1726.5,PIIND,88
315,2020-07-14 14:45:00,1725.05,NSE,1725.95,1722.55,1725.0,PIIND,1303
316,2020-07-14 14:46:00,1734.0,NSE,1734.0,1725.9,1725.95,PIIND,607
317,2020-07-14 14:47:00,1731.95,NSE,1734.0,1730.05,1733.0,PIIND,560
318,2020-07-14 14:48:00,1729.0,NSE,1733.75,1728.1,1731.95,PIIND,982
319,2020-07-14 14:49:00,1728.0,NSE,1729.0,1728.0,1729.0,PIIND,261
320,2020-07-14 14:50:00,1728.9,NSE,1728.9,1728.0,1728.8,PIIND,301
321,2020-07-14 14:51:00,1733.75,NSE,1733.95,1728.9,1728.9,PIIND,297
322,2020-07-14 14:52:00,1733.75,NSE,1733.9,1732.75,1733.9,PIIND,215
323,2020-07-14 14:53:00,1733.65,NSE,1733.75,1733.0,1733.75,PIIND,322
324,2020-07-14 14:54:00,1733.7,NSE,1733.75,1733.0,1733.75,PIIND,208
325,2020-07-14 14:55:00,1733.65,NSE,1733.7,1733.0,1733.7,PIIND,144
326,2020-07-14 14:56:00,1733.85,NSE,1733.85,1733.25,1733.55,PIIND,224
327,2020-07-14 14:57:00,1733.9,NSE,1734.0,1733.4,1733.4,PIIND,167
328,2020-07-14 14:58:00,1738.0,NSE,1738.0,1733.9,1733.95,PIIND,1760
329,2020-07-14 14:59:00,1736.4,NSE,1739.95,1736.4,1738.0,PIIND,1992
330,2020-07-14 15:00:00,1734.85,NSE,1736.35,1731.45,1736.35,PIIND,539
331,2020-07-14 15:01:00,1737.15,NSE,1738.45,1734.95,1735.65,PIIND,420
332,2020-07-14 15:02:00,1726.5,NSE,1738.0,1726.5,1738.0,PIIND,684
333,2020-07-14 15:03:00,1729.15,NSE,1730.0,1727.05,1728.25,PIIND,584
334,2020-07-14 15:04:00,1732.5,NSE,1734.0,1729.9,1729.9,PIIND,601
335,2020-07-14 15:05:00,1732.0,NSE,1734.45,1731.95,1732.45,PIIND,588
336,2020-07-14 15:06:00,1727.95,NSE,1733.6,1726.2,1733.6,PIIND,403
337,2020-07-14 15:07:00,1727.1,NSE,1730.0,1727.1,1727.9,PIIND,618
338,2020-07-14 15:08:00,1725.4,NSE,1728.15,1725.05,1727.05,PIIND,570
339,2020-07-14 15:09:00,1727.4,NSE,1727.4,1725.4,1727.1,PIIND,252
340,2020-07-14 15:10:00,1727.55,NSE,1728.75,1726.75,1727.3,PIIND,477
341,2020-07-14 15:11:00,1727.9,NSE,1728.45,1726.05,1728.1,PIIND,957
342,2020-07-14 15:12:00,1724.1,NSE,1727.75,1724.1,1726.05,PIIND,638
343,2020-07-14 15:13:00,1723.6,NSE,1724.75,1723.0,1724.75,PIIND,280
344,2020-07-14 15:14:00,1718.75,NSE,1723.6,1717.05,1723.0,PIIND,2519
345,2020-07-14 15:15:00,1726.1,NSE,1726.1,1717.05,1719.35,PIIND,784
346,2020-07-14 15:16:00,1727.4,NSE,1727.4,1724.0,1724.0,PIIND,1873
347,2020-07-14 15:17:00,1725.35,NSE,1728.0,1725.35,1727.4,PIIND,632
348,2020-07-14 15:18:00,1725.55,NSE,1727.0,1725.35,1725.35,PIIND,696
349,2020-07-14 15:19:00,1729.75,NSE,1729.75,1726.0,1726.0,PIIND,850
350,2020-07-14 15:20:00,1730.65,NSE,1731.95,1727.7,1727.7,PIIND,2508
351,2020-07-14 15:21:00,1731.95,NSE,1732.45,1730.65,1730.65,PIIND,507
352,2020-07-14 15:22:00,1734.5,NSE,1734.55,1731.9,1731.9,PIIND,595
353,2020-07-14 15:23:00,1734.35,NSE,1734.45,1733.95,1734.0,PIIND,780
354,2020-07-14 15:24:00,1734.7,NSE,1735.0,1734.4,1734.4,PIIND,1258
355,2020-07-14 15:25:00,1730.0,NSE,1734.85,1730.0,1734.85,PIIND,1483
356,2020-07-14 15:26:00,1728.0,NSE,1730.35,1727.3,1730.0,PIIND,2585
357,2020-07-14 15:27:00,1728.25,NSE,1730.0,1726.95,1728.0,PIIND,1480
358,2020-07-14 15:28:00,1729.95,NSE,1730.0,1728.25,1728.25,PIIND,678
359,2020-07-14 15:29:00,1726.8,NSE,1730.0,1726.8,1729.95,PIIND,1665
