datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-19 14:45:00,2372.4,NSE,2379.0,2371.2,2379.0,PIIND,3817
2020-11-19 14:46:00,2360.0,NSE,2372.4,2360.0,2372.4,PIIND,1811
2020-11-19 14:47:00,2357.0,NSE,2362.15,2357.0,2359.45,PIIND,1801
2020-11-19 14:48:00,2353.4,NSE,2359.0,2352.05,2356.55,PIIND,1244
2020-11-19 14:49:00,2353.7,NSE,2358.7,2353.4,2353.4,PIIND,2419
2020-11-19 14:50:00,2347.3,NSE,2355.05,2344.0,2353.85,PIIND,5326
2020-11-19 14:51:00,2350.0,NSE,2350.0,2347.95,2350.0,PIIND,1035
2020-11-19 14:52:00,2349.65,NSE,2350.0,2349.65,2349.95,PIIND,1434
2020-11-19 14:53:00,2350.0,NSE,2350.0,2349.05,2350.0,PIIND,379
2020-11-19 14:54:00,2356.5,NSE,2357.0,2350.0,2350.0,PIIND,1786
2020-11-19 14:55:00,2361.95,NSE,2363.7,2355.95,2356.0,PIIND,708
2020-11-19 14:56:00,2351.25,NSE,2364.95,2351.25,2364.95,PIIND,2253
2020-11-19 14:57:00,2349.9,NSE,2352.0,2347.85,2352.0,PIIND,709
2020-11-19 14:58:00,2347.05,NSE,2351.0,2347.05,2348.05,PIIND,2287
2020-11-19 14:59:00,2350.0,NSE,2350.0,2347.0,2347.0,PIIND,1254
2020-11-19 15:00:00,2350.0,NSE,2350.0,2349.05,2350.0,PIIND,511
2020-11-19 15:01:00,2347.75,NSE,2351.0,2346.65,2350.0,PIIND,3176
2020-11-19 15:02:00,2349.0,NSE,2349.45,2346.15,2346.15,PIIND,1029
2020-11-19 15:03:00,2348.0,NSE,2349.0,2346.55,2346.9,PIIND,428
2020-11-19 15:04:00,2354.0,NSE,2354.0,2348.0,2348.0,PIIND,914
2020-11-19 15:05:00,2354.65,NSE,2356.7,2351.5,2353.95,PIIND,2347
2020-11-19 15:06:00,2353.9,NSE,2354.65,2348.9,2354.65,PIIND,978
2020-11-19 15:07:00,2351.7,NSE,2353.95,2349.2,2353.95,PIIND,1045
2020-11-19 15:08:00,2349.65,NSE,2351.7,2349.0,2351.7,PIIND,1049
2020-11-19 15:09:00,2350.0,NSE,2351.45,2349.75,2350.0,PIIND,536
2020-11-19 15:10:00,2350.0,NSE,2350.0,2349.85,2350.0,PIIND,1147
2020-11-19 15:11:00,2349.5,NSE,2352.55,2349.5,2350.0,PIIND,3257
2020-11-19 15:12:00,2352.9,NSE,2352.95,2346.0,2349.25,PIIND,2278
2020-11-19 15:13:00,2353.45,NSE,2353.7,2350.65,2352.9,PIIND,1133
2020-11-19 15:14:00,2353.45,NSE,2353.7,2347.65,2353.45,PIIND,2210
2020-11-19 15:15:00,2351.4,NSE,2353.45,2349.0,2353.35,PIIND,1554
2020-11-19 15:16:00,2350.35,NSE,2351.55,2347.35,2351.2,PIIND,2049
2020-11-19 15:17:00,2349.7,NSE,2351.0,2347.7,2350.05,PIIND,756
2020-11-19 15:18:00,2350.0,NSE,2350.0,2349.0,2350.0,PIIND,1303
2020-11-19 15:19:00,2350.0,NSE,2355.7,2349.1,2350.0,PIIND,7575
2020-11-19 15:20:00,2349.85,NSE,2350.0,2349.4,2349.95,PIIND,1456
2020-11-19 15:21:00,2349.0,NSE,2351.95,2348.15,2350.0,PIIND,2528
2020-11-19 15:22:00,2347.7,NSE,2353.5,2347.7,2349.9,PIIND,2202
2020-11-19 15:23:00,2348.8,NSE,2348.8,2347.35,2348.0,PIIND,343
2020-11-19 15:24:00,2349.95,NSE,2350.0,2348.85,2349.95,PIIND,2143
2020-11-19 15:25:00,2350.15,NSE,2351.0,2349.75,2349.95,PIIND,3991
2020-11-19 15:26:00,2349.6,NSE,2350.0,2349.5,2349.8,PIIND,2020
2020-11-19 15:27:00,2350.0,NSE,2350.0,2349.05,2349.05,PIIND,1554
2020-11-19 15:28:00,2349.2,NSE,2358.7,2347.4,2349.85,PIIND,4068
2020-11-19 15:29:00,2354.5,NSE,2362.6,2340.1,2349.5,PIIND,3100
