datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-30 10:22:00,1550.0,NSE,1550.95,1549.2,1550.0,PIIND,515
2020-04-30 10:23:00,1550.0,NSE,1550.3,1549.05,1549.15,PIIND,168
2020-04-30 10:24:00,1548.35,NSE,1551.45,1548.15,1550.0,PIIND,1639
2020-04-30 10:25:00,1551.7,NSE,1551.7,1548.3,1548.3,PIIND,428
2020-04-30 10:26:00,1550.0,NSE,1550.15,1549.5,1550.15,PIIND,121
2020-04-30 10:27:00,1550.05,NSE,1550.05,1549.8,1550.0,PIIND,99
2020-04-30 10:28:00,1551.55,NSE,1551.55,1549.05,1551.55,PIIND,320
2020-04-30 10:29:00,1550.0,NSE,1551.65,1550.0,1551.0,PIIND,168
2020-04-30 10:30:00,1551.95,NSE,1551.95,1550.0,1550.0,PIIND,78
2020-04-30 10:31:00,1551.25,NSE,1554.0,1551.05,1551.95,PIIND,550
2020-04-30 10:32:00,1554.35,NSE,1555.0,1551.3,1551.3,PIIND,694
2020-04-30 10:33:00,1553.75,NSE,1554.3,1551.4,1553.0,PIIND,152
2020-04-30 10:34:00,1558.85,NSE,1562.0,1551.5,1551.5,PIIND,3743
2020-04-30 10:35:00,1556.1,NSE,1560.0,1554.75,1557.05,PIIND,3321
2020-04-30 10:36:00,1560.7,NSE,1561.75,1556.1,1557.7,PIIND,2316
2020-04-30 10:37:00,1562.9,NSE,1562.9,1560.0,1560.0,PIIND,2336
2020-04-30 10:38:00,1566.5,NSE,1567.75,1562.9,1562.9,PIIND,3674
2020-04-30 10:39:00,1566.0,NSE,1568.6,1562.9,1567.8,PIIND,2190
2020-04-30 10:40:00,1562.2,NSE,1564.95,1562.0,1563.1,PIIND,1035
2020-04-30 10:41:00,1560.05,NSE,1564.5,1560.0,1564.5,PIIND,1413
2020-04-30 10:42:00,1561.0,NSE,1562.5,1559.15,1561.0,PIIND,601
2020-04-30 10:43:00,1565.0,NSE,1565.95,1563.05,1563.95,PIIND,1794
2020-04-30 10:44:00,1562.0,NSE,1565.75,1562.0,1565.0,PIIND,1376
2020-04-30 10:45:00,1562.95,NSE,1563.35,1560.4,1563.35,PIIND,248
2020-04-30 10:46:00,1560.0,NSE,1562.95,1560.0,1562.95,PIIND,481
2020-04-30 10:47:00,1560.0,NSE,1561.9,1559.0,1560.5,PIIND,709
2020-04-30 10:48:00,1562.2,NSE,1562.2,1560.05,1560.05,PIIND,349
2020-04-30 10:49:00,1561.0,NSE,1561.4,1559.1,1560.0,PIIND,1762
2020-04-30 10:50:00,1560.0,NSE,1561.7,1559.2,1561.0,PIIND,476
2020-04-30 10:51:00,1559.35,NSE,1561.45,1559.35,1560.0,PIIND,270
2020-04-30 10:52:00,1560.0,NSE,1560.9,1559.15,1559.2,PIIND,132
2020-04-30 10:53:00,1561.4,NSE,1561.4,1560.0,1560.0,PIIND,325
2020-04-30 10:54:00,1559.55,NSE,1561.4,1559.5,1560.05,PIIND,108
2020-04-30 10:55:00,1561.2,NSE,1561.2,1560.0,1560.05,PIIND,180
2020-04-30 10:56:00,1560.0,NSE,1561.2,1560.0,1561.2,PIIND,183
2020-04-30 10:57:00,1560.0,NSE,1561.4,1560.0,1560.0,PIIND,344
2020-04-30 10:58:00,1560.0,NSE,1560.95,1560.0,1560.0,PIIND,288
2020-04-30 10:59:00,1560.5,NSE,1560.8,1558.15,1560.0,PIIND,987
2020-04-30 11:00:00,1559.35,NSE,1560.75,1559.35,1560.75,PIIND,206
2020-04-30 11:01:00,1560.9,NSE,1560.9,1559.05,1560.0,PIIND,129
2020-04-30 11:02:00,1560.7,NSE,1560.75,1558.4,1559.4,PIIND,1241
2020-04-30 11:03:00,1561.1,NSE,1562.8,1561.1,1562.0,PIIND,100
2020-04-30 11:04:00,1561.0,NSE,1562.7,1561.0,1561.1,PIIND,40
2020-04-30 11:05:00,1561.05,NSE,1561.05,1561.05,1561.05,PIIND,26
2020-04-30 11:06:00,1560.1,NSE,1561.85,1560.1,1561.05,PIIND,169
2020-04-30 11:07:00,1560.2,NSE,1562.0,1560.2,1562.0,PIIND,275
2020-04-30 11:08:00,1560.0,NSE,1563.0,1560.0,1561.9,PIIND,628
2020-04-30 11:09:00,1563.25,NSE,1563.85,1559.25,1560.0,PIIND,526
2020-04-30 11:10:00,1562.25,NSE,1563.15,1560.35,1561.7,PIIND,133
2020-04-30 11:11:00,1559.15,NSE,1561.9,1559.15,1561.9,PIIND,337
2020-04-30 11:12:00,1559.15,NSE,1560.05,1559.15,1560.05,PIIND,139
2020-04-30 11:13:00,1560.0,NSE,1560.0,1560.0,1560.0,PIIND,15
2020-04-30 11:14:00,1560.0,NSE,1560.0,1559.5,1560.0,PIIND,761
2020-04-30 11:15:00,1559.15,NSE,1560.0,1559.05,1560.0,PIIND,216
2020-04-30 11:16:00,1559.3,NSE,1561.2,1559.25,1561.2,PIIND,121
2020-04-30 11:17:00,1562.0,NSE,1562.0,1559.35,1560.0,PIIND,440
2020-04-30 11:18:00,1565.0,NSE,1567.95,1562.0,1562.2,PIIND,1156
2020-04-30 11:19:00,1565.85,NSE,1567.0,1565.0,1565.0,PIIND,559
2020-04-30 11:20:00,1561.1,NSE,1565.75,1561.1,1565.75,PIIND,492
2020-04-30 11:21:00,1560.25,NSE,1561.2,1560.25,1561.2,PIIND,26
2020-04-30 11:22:00,1562.0,NSE,1563.85,1562.0,1562.2,PIIND,64
2020-04-30 11:23:00,1560.8,NSE,1560.8,1560.55,1560.55,PIIND,21
2020-04-30 11:24:00,1563.25,NSE,1563.25,1560.05,1561.05,PIIND,307
2020-04-30 11:25:00,1561.85,NSE,1564.05,1561.85,1562.55,PIIND,29
2020-04-30 11:26:00,1561.05,NSE,1562.45,1561.05,1561.5,PIIND,549
2020-04-30 11:27:00,1562.0,NSE,1562.5,1561.95,1562.5,PIIND,865
2020-04-30 11:28:00,1563.95,NSE,1563.95,1561.9,1561.95,PIIND,323
2020-04-30 11:29:00,1565.4,NSE,1565.4,1561.9,1562.4,PIIND,660
2020-04-30 11:30:00,1565.0,NSE,1567.0,1564.35,1567.0,PIIND,580
2020-04-30 11:31:00,1564.0,NSE,1565.95,1562.15,1565.95,PIIND,888
2020-04-30 11:32:00,1562.2,NSE,1565.1,1562.2,1565.0,PIIND,1173
2020-04-30 11:33:00,1560.05,NSE,1562.05,1560.05,1561.9,PIIND,547
2020-04-30 11:34:00,1560.15,NSE,1561.8,1560.0,1560.0,PIIND,170
2020-04-30 11:35:00,1560.2,NSE,1561.1,1560.1,1560.15,PIIND,78
2020-04-30 11:36:00,1561.15,NSE,1561.7,1559.3,1561.7,PIIND,781
2020-04-30 11:37:00,1561.3,NSE,1561.4,1559.4,1560.0,PIIND,66
2020-04-30 11:38:00,1560.0,NSE,1561.3,1559.3,1561.3,PIIND,165
2020-04-30 11:39:00,1559.8,NSE,1559.8,1559.55,1559.55,PIIND,146
2020-04-30 11:40:00,1561.0,NSE,1561.15,1560.05,1560.05,PIIND,30
2020-04-30 11:41:00,1560.05,NSE,1561.15,1560.05,1561.15,PIIND,160
2020-04-30 11:42:00,1559.3,NSE,1560.05,1559.2,1560.05,PIIND,905
2020-04-30 11:43:00,1559.65,NSE,1561.0,1559.2,1559.2,PIIND,516
2020-04-30 11:44:00,1559.7,NSE,1561.0,1559.65,1560.0,PIIND,627
2020-04-30 11:45:00,1560.0,NSE,1561.0,1559.75,1560.0,PIIND,334
2020-04-30 11:46:00,1559.6,NSE,1561.0,1559.2,1560.0,PIIND,1030
2020-04-30 11:47:00,1554.0,NSE,1559.15,1553.25,1559.15,PIIND,1237
2020-04-30 11:48:00,1548.0,NSE,1554.35,1548.0,1554.35,PIIND,1971
2020-04-30 11:49:00,1545.95,NSE,1549.0,1542.55,1548.0,PIIND,1740
2020-04-30 11:50:00,1550.15,NSE,1552.5,1546.0,1547.3,PIIND,844
2020-04-30 11:51:00,1551.1,NSE,1551.3,1550.0,1550.25,PIIND,230
2020-04-30 11:52:00,1551.55,NSE,1552.5,1551.0,1552.05,PIIND,314
2020-04-30 11:53:00,1551.3,NSE,1552.5,1550.0,1551.0,PIIND,441
2020-04-30 11:54:00,1550.9,NSE,1552.0,1550.9,1552.0,PIIND,914
2020-04-30 11:55:00,1550.8,NSE,1551.2,1550.8,1550.95,PIIND,795
2020-04-30 11:56:00,1551.5,NSE,1551.5,1550.8,1550.8,PIIND,576
2020-04-30 11:57:00,1551.15,NSE,1551.2,1551.1,1551.15,PIIND,171
2020-04-30 11:58:00,1551.8,NSE,1551.8,1551.2,1551.2,PIIND,126
2020-04-30 11:59:00,1554.0,NSE,1555.0,1552.05,1554.55,PIIND,858
2020-04-30 12:00:00,1560.2,NSE,1561.1,1554.05,1554.35,PIIND,5758
2020-04-30 12:01:00,1560.0,NSE,1561.1,1560.0,1560.15,PIIND,543
2020-04-30 12:02:00,1560.0,NSE,1560.5,1560.0,1560.3,PIIND,624
2020-04-30 12:03:00,1560.0,NSE,1561.8,1560.0,1560.0,PIIND,823
2020-04-30 12:04:00,1560.0,NSE,1560.0,1559.8,1560.0,PIIND,674
2020-04-30 12:05:00,1560.0,NSE,1560.0,1559.85,1560.0,PIIND,348
2020-04-30 12:06:00,1560.8,NSE,1560.8,1560.0,1560.0,PIIND,428
2020-04-30 12:07:00,1560.0,NSE,1561.8,1560.0,1561.8,PIIND,255
2020-04-30 12:08:00,1560.0,NSE,1560.7,1559.8,1560.0,PIIND,450
2020-04-30 12:09:00,1560.0,NSE,1560.7,1559.85,1560.0,PIIND,661
2020-04-30 12:10:00,1560.0,NSE,1560.0,1560.0,1560.0,PIIND,307
2020-04-30 12:11:00,1560.0,NSE,1560.0,1560.0,1560.0,PIIND,323
2020-04-30 12:12:00,1560.5,NSE,1560.5,1560.0,1560.0,PIIND,331
2020-04-30 12:13:00,1560.0,NSE,1560.8,1560.0,1560.0,PIIND,465
2020-04-30 12:14:00,1560.0,NSE,1561.75,1560.0,1560.0,PIIND,451
2020-04-30 12:15:00,1560.0,NSE,1560.0,1559.9,1560.0,PIIND,220
2020-04-30 12:16:00,1560.0,NSE,1561.8,1560.0,1560.0,PIIND,527
2020-04-30 12:17:00,1560.25,NSE,1561.0,1560.0,1560.0,PIIND,239
2020-04-30 12:18:00,1560.25,NSE,1560.25,1559.55,1560.25,PIIND,184
2020-04-30 12:19:00,1559.75,NSE,1560.0,1559.05,1559.4,PIIND,393
2020-04-30 12:20:00,1559.55,NSE,1561.1,1559.05,1559.9,PIIND,530
2020-04-30 12:21:00,1559.85,NSE,1561.15,1559.4,1560.0,PIIND,268
2020-04-30 12:22:00,1559.55,NSE,1560.0,1559.1,1560.0,PIIND,219
2020-04-30 12:23:00,1559.55,NSE,1560.0,1559.0,1559.65,PIIND,390
2020-04-30 12:24:00,1559.5,NSE,1560.7,1559.05,1559.6,PIIND,239
2020-04-30 12:25:00,1559.25,NSE,1560.0,1559.1,1559.55,PIIND,369
2020-04-30 12:26:00,1559.8,NSE,1559.8,1559.05,1559.05,PIIND,533
2020-04-30 12:27:00,1560.0,NSE,1560.0,1559.9,1559.9,PIIND,285
2020-04-30 12:28:00,1560.0,NSE,1561.0,1559.95,1560.0,PIIND,364
2020-04-30 12:29:00,1560.0,NSE,1560.0,1559.95,1560.0,PIIND,248
2020-04-30 12:30:00,1560.0,NSE,1560.9,1558.35,1560.0,PIIND,582
2020-04-30 12:31:00,1559.0,NSE,1560.45,1558.8,1560.4,PIIND,380
2020-04-30 12:32:00,1553.75,NSE,1560.0,1553.0,1559.0,PIIND,745
2020-04-30 12:33:00,1554.7,NSE,1554.7,1553.75,1553.75,PIIND,104
2020-04-30 12:34:00,1554.7,NSE,1554.7,1553.0,1554.7,PIIND,94
2020-04-30 12:35:00,1554.7,NSE,1554.7,1553.05,1553.05,PIIND,45
2020-04-30 12:36:00,1553.0,NSE,1554.7,1553.0,1554.7,PIIND,81
2020-04-30 12:37:00,1553.5,NSE,1555.0,1553.5,1555.0,PIIND,60
2020-04-30 12:38:00,1553.5,NSE,1554.9,1553.5,1553.5,PIIND,72
2020-04-30 12:39:00,1553.5,NSE,1553.5,1553.5,1553.5,PIIND,70
2020-04-30 12:40:00,1551.9,NSE,1553.5,1551.9,1553.5,PIIND,156
2020-04-30 12:41:00,1552.15,NSE,1555.0,1548.7,1550.5,PIIND,10182
2020-04-30 12:42:00,1549.95,NSE,1555.0,1549.45,1552.2,PIIND,301
2020-04-30 12:43:00,1550.0,NSE,1550.4,1548.1,1548.1,PIIND,388
2020-04-30 12:44:00,1554.65,NSE,1555.0,1549.0,1549.0,PIIND,924
2020-04-30 12:45:00,1550.0,NSE,1555.0,1548.2,1555.0,PIIND,1857
2020-04-30 12:46:00,1552.7,NSE,1553.7,1548.55,1550.0,PIIND,1153
2020-04-30 12:47:00,1550.25,NSE,1553.65,1550.15,1552.7,PIIND,682
2020-04-30 12:48:00,1551.0,NSE,1552.85,1550.1,1550.1,PIIND,661
2020-04-30 12:49:00,1554.6,NSE,1555.0,1550.65,1550.7,PIIND,1409
2020-04-30 12:50:00,1552.1,NSE,1555.0,1552.1,1555.0,PIIND,645
2020-04-30 12:51:00,1552.6,NSE,1554.7,1552.3,1554.7,PIIND,456
2020-04-30 12:52:00,1552.4,NSE,1554.7,1552.1,1552.6,PIIND,456
2020-04-30 12:53:00,1554.75,NSE,1554.75,1552.4,1554.7,PIIND,429
2020-04-30 12:54:00,1554.95,NSE,1555.0,1553.0,1553.05,PIIND,455
2020-04-30 12:55:00,1554.9,NSE,1555.0,1553.5,1554.95,PIIND,616
2020-04-30 12:56:00,1554.9,NSE,1554.9,1553.5,1553.5,PIIND,293
2020-04-30 12:57:00,1553.95,NSE,1554.9,1553.95,1554.9,PIIND,271
2020-04-30 12:58:00,1554.9,NSE,1554.9,1554.9,1554.9,PIIND,190
2020-04-30 12:59:00,1555.0,NSE,1555.0,1553.9,1554.9,PIIND,587
2020-04-30 13:00:00,1553.2,NSE,1555.0,1553.2,1555.0,PIIND,378
2020-04-30 13:01:00,1554.0,NSE,1555.0,1554.0,1555.0,PIIND,1058
2020-04-30 13:02:00,1554.0,NSE,1554.0,1552.05,1554.0,PIIND,394
2020-04-30 13:03:00,1554.0,NSE,1554.0,1552.1,1554.0,PIIND,220
2020-04-30 13:04:00,1554.0,NSE,1554.0,1553.2,1554.0,PIIND,215
2020-04-30 13:05:00,1553.95,NSE,1554.0,1553.2,1554.0,PIIND,292
2020-04-30 13:06:00,1553.25,NSE,1554.0,1553.2,1553.95,PIIND,233
2020-04-30 13:07:00,1552.65,NSE,1554.0,1552.65,1553.25,PIIND,334
2020-04-30 13:08:00,1554.95,NSE,1554.95,1553.95,1553.95,PIIND,190
2020-04-30 13:09:00,1554.5,NSE,1554.95,1554.45,1554.45,PIIND,270
2020-04-30 13:10:00,1549.3,NSE,1554.5,1549.3,1554.5,PIIND,33056
2020-04-30 13:11:00,1553.05,NSE,1553.05,1548.55,1550.25,PIIND,324
2020-04-30 13:12:00,1554.0,NSE,1554.0,1553.25,1553.25,PIIND,302
2020-04-30 13:13:00,1553.0,NSE,1554.85,1552.8,1554.0,PIIND,252
2020-04-30 13:14:00,1551.75,NSE,1554.35,1551.65,1553.0,PIIND,398
2020-04-30 13:15:00,1550.0,NSE,1551.75,1550.0,1551.7,PIIND,741
2020-04-30 13:16:00,1550.3,NSE,1552.2,1550.0,1550.0,PIIND,518
2020-04-30 13:17:00,1550.35,NSE,1552.3,1550.0,1550.3,PIIND,252
2020-04-30 13:18:00,1551.05,NSE,1553.2,1550.35,1550.35,PIIND,423
2020-04-30 13:19:00,1550.05,NSE,1553.3,1550.0,1552.8,PIIND,478
2020-04-30 13:20:00,1551.45,NSE,1552.3,1550.0,1552.3,PIIND,349
2020-04-30 13:21:00,1552.55,NSE,1552.75,1550.6,1551.7,PIIND,251
2020-04-30 13:22:00,1553.85,NSE,1553.85,1552.85,1552.85,PIIND,214
2020-04-30 13:23:00,1552.95,NSE,1554.85,1552.95,1553.9,PIIND,225
2020-04-30 13:24:00,1553.95,NSE,1554.65,1551.05,1552.95,PIIND,459
2020-04-30 13:25:00,1554.1,NSE,1554.7,1551.5,1553.2,PIIND,275
2020-04-30 13:26:00,1553.15,NSE,1554.7,1553.15,1554.55,PIIND,405
2020-04-30 13:27:00,1554.45,NSE,1554.6,1551.6,1554.6,PIIND,446
2020-04-30 13:28:00,1554.45,NSE,1554.5,1552.55,1554.5,PIIND,220
2020-04-30 13:29:00,1553.1,NSE,1554.6,1553.1,1554.5,PIIND,213
2020-04-30 13:30:00,1561.9,NSE,1561.9,1554.5,1554.5,PIIND,2983
2020-04-30 13:31:00,1562.95,NSE,1565.7,1562.45,1562.45,PIIND,1162
2020-04-30 13:32:00,1564.1,NSE,1564.1,1562.95,1564.0,PIIND,135
2020-04-30 13:33:00,1562.75,NSE,1564.95,1562.75,1564.1,PIIND,651
2020-04-30 13:34:00,1564.0,NSE,1564.95,1563.0,1563.3,PIIND,593
2020-04-30 13:35:00,1563.05,NSE,1564.95,1563.05,1564.05,PIIND,100
2020-04-30 13:36:00,1564.0,NSE,1564.0,1563.05,1563.05,PIIND,30
2020-04-30 13:37:00,1563.05,NSE,1563.05,1563.05,1563.05,PIIND,49
2020-04-30 13:38:00,1563.05,NSE,1563.05,1563.05,1563.05,PIIND,50
2020-04-30 13:39:00,1561.35,NSE,1563.0,1561.1,1563.0,PIIND,135
2020-04-30 13:40:00,1562.0,NSE,1562.0,1561.0,1561.05,PIIND,226
2020-04-30 13:41:00,1562.0,NSE,1562.0,1561.45,1562.0,PIIND,39
2020-04-30 13:42:00,1561.0,NSE,1561.0,1561.0,1561.0,PIIND,5
2020-04-30 13:43:00,1561.0,NSE,1561.0,1561.0,1561.0,PIIND,1
2020-04-30 13:44:00,1562.0,NSE,1562.0,1561.0,1561.0,PIIND,70
2020-04-30 13:45:00,1562.65,NSE,1562.65,1560.1,1562.0,PIIND,87
2020-04-30 13:46:00,1561.95,NSE,1562.0,1560.9,1562.0,PIIND,145
2020-04-30 13:47:00,1562.0,NSE,1562.0,1562.0,1562.0,PIIND,12
2020-04-30 13:48:00,1561.1,NSE,1561.1,1561.1,1561.1,PIIND,17
2020-04-30 13:49:00,1562.0,NSE,1562.0,1562.0,1562.0,PIIND,80
2020-04-30 13:50:00,1561.15,NSE,1561.15,1561.15,1561.15,PIIND,3
2020-04-30 13:51:00,1561.15,NSE,1561.15,1561.15,1561.15,PIIND,62
2020-04-30 13:52:00,1561.5,NSE,1561.5,1561.15,1561.15,PIIND,15
2020-04-30 13:53:00,1560.0,NSE,1561.5,1559.95,1561.15,PIIND,454
2020-04-30 13:54:00,1560.3,NSE,1560.95,1560.0,1560.0,PIIND,371
2020-04-30 13:55:00,1560.95,NSE,1560.95,1560.95,1560.95,PIIND,4
2020-04-30 13:56:00,1561.5,NSE,1561.5,1560.95,1560.95,PIIND,79
2020-04-30 13:57:00,1560.3,NSE,1560.95,1560.3,1560.95,PIIND,23
2020-04-30 13:58:00,1560.3,NSE,1561.5,1560.3,1561.5,PIIND,50
2020-04-30 13:59:00,1559.95,NSE,1560.3,1559.95,1560.3,PIIND,258
2020-04-30 14:00:00,1560.0,NSE,1560.3,1560.0,1560.3,PIIND,86
2020-04-30 14:01:00,1560.05,NSE,1560.95,1560.05,1560.3,PIIND,134
2020-04-30 14:02:00,1560.75,NSE,1560.75,1560.3,1560.3,PIIND,115
2020-04-30 14:03:00,1563.0,NSE,1563.0,1560.6,1560.6,PIIND,241
2020-04-30 14:04:00,1562.0,NSE,1564.0,1562.0,1563.0,PIIND,323
2020-04-30 14:05:00,1562.0,NSE,1562.0,1560.0,1562.0,PIIND,703
2020-04-30 14:06:00,1561.7,NSE,1563.0,1561.1,1562.0,PIIND,239
2020-04-30 14:07:00,1565.0,NSE,1565.0,1561.85,1563.0,PIIND,575
2020-04-30 14:08:00,1564.95,NSE,1564.95,1562.55,1563.2,PIIND,399
2020-04-30 14:09:00,1565.0,NSE,1566.0,1564.9,1564.95,PIIND,936
2020-04-30 14:10:00,1568.8,NSE,1568.8,1565.95,1565.95,PIIND,850
2020-04-30 14:11:00,1579.0,NSE,1579.0,1566.55,1569.65,PIIND,4678
2020-04-30 14:12:00,1581.0,NSE,1581.0,1575.9,1579.0,PIIND,3563
2020-04-30 14:13:00,1585.0,NSE,1585.0,1578.05,1579.95,PIIND,3218
2020-04-30 14:14:00,1583.5,NSE,1585.1,1583.5,1585.1,PIIND,1037
2020-04-30 14:15:00,1574.0,NSE,1583.0,1571.45,1583.0,PIIND,1017
2020-04-30 14:16:00,1579.0,NSE,1579.0,1573.65,1575.8,PIIND,723
2020-04-30 14:17:00,1587.4,NSE,1587.4,1580.0,1580.0,PIIND,2143
2020-04-30 14:18:00,1594.9,NSE,1604.7,1584.8,1587.4,PIIND,29203
2020-04-30 14:19:00,1599.9,NSE,1599.9,1591.0,1594.9,PIIND,11517
2020-04-30 14:20:00,1596.0,NSE,1600.0,1596.0,1599.95,PIIND,9509
2020-04-30 14:21:00,1597.5,NSE,1599.0,1594.05,1597.95,PIIND,5414
2020-04-30 14:22:00,1596.0,NSE,1597.55,1595.05,1596.8,PIIND,1829
2020-04-30 14:23:00,1597.9,NSE,1598.0,1595.05,1596.0,PIIND,1450
2020-04-30 14:24:00,1598.0,NSE,1598.9,1596.9,1597.75,PIIND,1753
2020-04-30 14:25:00,1597.05,NSE,1600.0,1596.0,1597.85,PIIND,13075
2020-04-30 14:26:00,1594.0,NSE,1598.0,1594.0,1598.0,PIIND,3067
2020-04-30 14:27:00,1591.75,NSE,1595.0,1585.0,1595.0,PIIND,3236
2020-04-30 14:28:00,1592.1,NSE,1595.0,1590.4,1591.75,PIIND,664
2020-04-30 14:29:00,1590.95,NSE,1595.0,1589.05,1592.45,PIIND,867
2020-04-30 14:30:00,1589.0,NSE,1592.4,1588.1,1591.0,PIIND,1024
2020-04-30 14:31:00,1588.5,NSE,1591.55,1588.1,1589.0,PIIND,1157
2020-04-30 14:32:00,1587.4,NSE,1588.9,1585.4,1588.5,PIIND,917
2020-04-30 14:33:00,1586.1,NSE,1588.0,1586.05,1587.0,PIIND,1133
2020-04-30 14:34:00,1588.0,NSE,1588.7,1586.1,1588.0,PIIND,888
2020-04-30 14:35:00,1586.0,NSE,1588.55,1586.0,1586.75,PIIND,1004
2020-04-30 14:36:00,1584.0,NSE,1585.55,1584.0,1585.55,PIIND,1573
2020-04-30 14:37:00,1584.0,NSE,1585.0,1581.25,1582.1,PIIND,992
2020-04-30 14:38:00,1593.05,NSE,1594.9,1584.05,1585.0,PIIND,2267
2020-04-30 14:39:00,1596.5,NSE,1597.0,1593.9,1593.9,PIIND,1402
2020-04-30 14:40:00,1597.0,NSE,1597.7,1595.7,1597.2,PIIND,1241
2020-04-30 14:41:00,1597.0,NSE,1597.9,1596.0,1597.7,PIIND,1318
2020-04-30 14:42:00,1597.5,NSE,1597.75,1596.15,1597.0,PIIND,919
2020-04-30 14:43:00,1599.2,NSE,1600.0,1595.3,1597.2,PIIND,6636
2020-04-30 14:44:00,1599.95,NSE,1599.95,1597.95,1598.2,PIIND,1202
