,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-01-10 14:58:00,1434.35,NSE,1435.0,1434.15,1434.45,PIIND,58
303,2020-01-10 14:59:00,1434.35,NSE,1434.35,1434.3,1434.3,PIIND,15
304,2020-01-10 15:00:00,1434.95,NSE,1436.0,1434.95,1435.0,PIIND,894
305,2020-01-10 15:01:00,1435.35,NSE,1435.35,1435.35,1435.35,PIIND,91
306,2020-01-10 15:02:00,1435.3,NSE,1436.0,1434.95,1436.0,PIIND,244
307,2020-01-10 15:03:00,1432.15,NSE,1435.05,1431.2,1435.05,PIIND,623
308,2020-01-10 15:04:00,1429.1,NSE,1433.8,1429.1,1433.8,PIIND,450
309,2020-01-10 15:05:00,1429.7,NSE,1430.0,1428.0,1429.0,PIIND,286
310,2020-01-10 15:06:00,1429.75,NSE,1429.95,1428.7,1428.7,PIIND,98
311,2020-01-10 15:07:00,1428.75,NSE,1430.05,1428.75,1429.7,PIIND,587
312,2020-01-10 15:08:00,1425.9,NSE,1428.75,1425.9,1428.75,PIIND,272
313,2020-01-10 15:09:00,1425.0,NSE,1425.9,1423.0,1425.9,PIIND,641
314,2020-01-10 15:10:00,1422.0,NSE,1429.25,1422.0,1423.85,PIIND,1253
315,2020-01-10 15:11:00,1422.05,NSE,1423.25,1421.2,1422.1,PIIND,86
316,2020-01-10 15:12:00,1424.0,NSE,1424.0,1422.05,1422.05,PIIND,42
317,2020-01-10 15:13:00,1424.0,NSE,1424.0,1423.95,1424.0,PIIND,363
318,2020-01-10 15:14:00,1424.6,NSE,1424.6,1423.95,1423.95,PIIND,407
319,2020-01-10 15:15:00,1423.85,NSE,1425.0,1422.05,1425.0,PIIND,516
320,2020-01-10 15:16:00,1423.75,NSE,1424.0,1422.2,1424.0,PIIND,26
321,2020-01-10 15:17:00,1436.6,NSE,1436.6,1422.4,1423.6,PIIND,6720
322,2020-01-10 15:18:00,1435.0,NSE,1436.0,1434.1,1436.0,PIIND,1852
323,2020-01-10 15:19:00,1435.75,NSE,1436.6,1434.6,1435.0,PIIND,617
324,2020-01-10 15:20:00,1435.8,NSE,1435.8,1434.4,1435.6,PIIND,1061
325,2020-01-10 15:21:00,1435.15,NSE,1435.75,1435.05,1435.05,PIIND,133
326,2020-01-10 15:22:00,1435.05,NSE,1435.1,1434.55,1435.1,PIIND,902
327,2020-01-10 15:23:00,1435.1,NSE,1435.1,1435.0,1435.05,PIIND,547
328,2020-01-10 15:24:00,1435.0,NSE,1435.25,1435.0,1435.1,PIIND,718
329,2020-01-10 15:25:00,1435.0,NSE,1435.2,1435.0,1435.0,PIIND,1156
330,2020-01-10 15:26:00,1435.0,NSE,1435.05,1435.0,1435.05,PIIND,1395
331,2020-01-10 15:27:00,1435.0,NSE,1435.0,1435.0,1435.0,PIIND,1580
332,2020-01-10 15:28:00,1434.45,NSE,1435.2,1434.35,1435.1,PIIND,1735
333,2020-01-10 15:29:00,1431.5,NSE,1440.0,1431.5,1434.0,PIIND,457
