datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-07 14:46:00,2609.05,NSE,2610.65,2609.05,2610.1,PIIND,76
2021-05-07 14:47:00,2610.0,NSE,2610.0,2607.35,2609.05,PIIND,551
2021-05-07 14:48:00,2607.9,NSE,2609.0,2607.15,2609.0,PIIND,231
2021-05-07 14:49:00,2608.3,NSE,2609.0,2607.7,2607.9,PIIND,165
2021-05-07 14:50:00,2608.0,NSE,2609.1,2608.0,2608.3,PIIND,428
2021-05-07 14:51:00,2607.35,NSE,2609.0,2607.1,2608.0,PIIND,163
2021-05-07 14:52:00,2608.0,NSE,2608.0,2607.1,2607.35,PIIND,1423
2021-05-07 14:53:00,2607.2,NSE,2608.0,2607.15,2607.35,PIIND,130
2021-05-07 14:54:00,2609.75,NSE,2609.75,2607.1,2607.1,PIIND,376
2021-05-07 14:55:00,2609.8,NSE,2609.8,2608.1,2609.0,PIIND,195
2021-05-07 14:56:00,2608.15,NSE,2609.35,2608.15,2609.2,PIIND,235
2021-05-07 14:57:00,2609.25,NSE,2609.25,2607.25,2607.5,PIIND,517
2021-05-07 14:58:00,2607.55,NSE,2609.2,2607.05,2607.45,PIIND,1257
2021-05-07 14:59:00,2595.0,NSE,2605.5,2595.0,2605.5,PIIND,3351
2021-05-07 15:00:00,2593.3,NSE,2593.3,2581.1,2591.55,PIIND,2555
2021-05-07 15:01:00,2586.25,NSE,2595.05,2585.2,2593.5,PIIND,1587
2021-05-07 15:02:00,2582.55,NSE,2586.0,2581.05,2586.0,PIIND,1498
2021-05-07 15:03:00,2583.1,NSE,2588.2,2581.45,2582.05,PIIND,1117
2021-05-07 15:04:00,2575.0,NSE,2584.25,2571.15,2582.2,PIIND,3771
2021-05-07 15:05:00,2553.45,NSE,2572.2,2539.9,2568.6,PIIND,19521
2021-05-07 15:06:00,2554.75,NSE,2555.7,2552.0,2552.8,PIIND,2038
2021-05-07 15:07:00,2551.0,NSE,2555.95,2547.0,2554.9,PIIND,2468
2021-05-07 15:08:00,2556.95,NSE,2559.0,2550.4,2550.4,PIIND,1876
2021-05-07 15:09:00,2562.4,NSE,2564.85,2556.0,2556.25,PIIND,3887
2021-05-07 15:10:00,2555.0,NSE,2562.0,2554.05,2562.0,PIIND,3768
2021-05-07 15:11:00,2554.0,NSE,2556.85,2551.0,2555.05,PIIND,1310
2021-05-07 15:12:00,2558.6,NSE,2559.95,2554.05,2555.05,PIIND,1243
2021-05-07 15:13:00,2561.0,NSE,2561.85,2557.35,2558.2,PIIND,2137
2021-05-07 15:14:00,2561.0,NSE,2562.5,2559.2,2559.65,PIIND,922
2021-05-07 15:15:00,2563.15,NSE,2563.15,2560.35,2561.0,PIIND,1186
2021-05-07 15:16:00,2558.85,NSE,2563.15,2558.45,2563.15,PIIND,1205
2021-05-07 15:17:00,2561.7,NSE,2562.05,2557.0,2558.5,PIIND,1480
2021-05-07 15:18:00,2559.3,NSE,2562.15,2559.0,2562.05,PIIND,926
2021-05-07 15:19:00,2559.85,NSE,2561.0,2559.2,2559.2,PIIND,707
2021-05-07 15:20:00,2561.3,NSE,2562.0,2559.0,2559.9,PIIND,1045
2021-05-07 15:21:00,2560.25,NSE,2561.7,2559.2,2561.25,PIIND,1257
2021-05-07 15:22:00,2553.3,NSE,2559.0,2551.2,2559.0,PIIND,4297
2021-05-07 15:23:00,2555.95,NSE,2556.0,2551.25,2553.0,PIIND,889
2021-05-07 15:24:00,2554.0,NSE,2555.95,2551.4,2555.9,PIIND,1026
2021-05-07 15:25:00,2554.4,NSE,2555.75,2553.0,2554.2,PIIND,2678
2021-05-07 15:26:00,2561.55,NSE,2564.35,2557.7,2557.7,PIIND,2086
2021-05-07 15:27:00,2555.0,NSE,2561.5,2555.0,2561.5,PIIND,1547
2021-05-07 15:28:00,2554.0,NSE,2555.95,2551.4,2554.35,PIIND,2139
2021-05-07 15:29:00,2557.5,NSE,2560.25,2550.0,2553.9,PIIND,2605
