datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-22 14:45:00,1913.95,NSE,1913.95,1908.0,1909.15,PIIND,526
2020-09-22 14:46:00,1909.45,NSE,1914.0,1908.25,1913.35,PIIND,375
2020-09-22 14:47:00,1907.7,NSE,1909.9,1903.9,1903.9,PIIND,2534
2020-09-22 14:48:00,1909.4,NSE,1909.5,1907.0,1907.7,PIIND,361
2020-09-22 14:49:00,1903.95,NSE,1909.4,1900.65,1909.4,PIIND,465
2020-09-22 14:50:00,1903.3,NSE,1905.5,1902.3,1904.0,PIIND,234
2020-09-22 14:51:00,1908.0,NSE,1908.05,1903.25,1903.25,PIIND,114
2020-09-22 14:52:00,1904.9,NSE,1908.05,1901.5,1908.05,PIIND,430
2020-09-22 14:53:00,1907.2,NSE,1907.2,1904.9,1904.9,PIIND,109
2020-09-22 14:54:00,1905.4,NSE,1907.2,1902.0,1907.2,PIIND,355
2020-09-22 14:55:00,1900.95,NSE,1905.4,1900.05,1905.0,PIIND,1790
2020-09-22 14:56:00,1901.6,NSE,1901.75,1900.05,1900.95,PIIND,217
2020-09-22 14:57:00,1900.0,NSE,1901.5,1898.6,1900.05,PIIND,907
2020-09-22 14:58:00,1900.95,NSE,1901.2,1900.0,1900.0,PIIND,239
2020-09-22 14:59:00,1900.0,NSE,1900.95,1899.6,1900.95,PIIND,121
2020-09-22 15:00:00,1896.9,NSE,1900.0,1895.65,1900.0,PIIND,1214
2020-09-22 15:01:00,1896.9,NSE,1900.7,1895.6,1895.6,PIIND,906
2020-09-22 15:02:00,1892.65,NSE,1896.9,1892.6,1896.9,PIIND,1314
2020-09-22 15:03:00,1892.9,NSE,1894.4,1892.6,1892.65,PIIND,520
2020-09-22 15:04:00,1899.7,NSE,1899.8,1893.95,1893.95,PIIND,457
2020-09-22 15:05:00,1898.6,NSE,1899.7,1895.55,1899.7,PIIND,667
2020-09-22 15:06:00,1899.05,NSE,1899.7,1897.3,1898.6,PIIND,658
2020-09-22 15:07:00,1902.4,NSE,1902.4,1895.55,1900.0,PIIND,849
2020-09-22 15:08:00,1901.6,NSE,1902.4,1898.05,1902.4,PIIND,406
2020-09-22 15:09:00,1902.5,NSE,1902.6,1901.1,1901.75,PIIND,374
2020-09-22 15:10:00,1901.95,NSE,1904.1,1900.0,1902.35,PIIND,556
2020-09-22 15:11:00,1898.25,NSE,1901.65,1896.25,1900.0,PIIND,805
2020-09-22 15:12:00,1896.9,NSE,1902.55,1896.0,1896.95,PIIND,1078
2020-09-22 15:13:00,1895.85,NSE,1899.8,1895.5,1898.3,PIIND,982
2020-09-22 15:14:00,1895.8,NSE,1899.55,1895.8,1897.45,PIIND,993
2020-09-22 15:15:00,1899.8,NSE,1899.95,1894.0,1895.5,PIIND,755
2020-09-22 15:16:00,1899.95,NSE,1901.25,1896.15,1899.75,PIIND,676
2020-09-22 15:17:00,1899.4,NSE,1899.95,1898.8,1899.95,PIIND,286
2020-09-22 15:18:00,1901.7,NSE,1903.7,1899.2,1899.4,PIIND,455
2020-09-22 15:19:00,1901.65,NSE,1901.7,1901.65,1901.7,PIIND,306
2020-09-22 15:20:00,1902.3,NSE,1902.7,1901.7,1901.7,PIIND,667
2020-09-22 15:21:00,1892.75,NSE,1902.3,1892.75,1899.95,PIIND,1527
2020-09-22 15:22:00,1892.7,NSE,1896.4,1892.65,1892.75,PIIND,1148
2020-09-22 15:23:00,1894.15,NSE,1896.0,1894.0,1896.0,PIIND,774
2020-09-22 15:24:00,1894.45,NSE,1895.6,1891.65,1894.15,PIIND,2419
2020-09-22 15:25:00,1898.0,NSE,1898.05,1891.75,1893.95,PIIND,1983
2020-09-22 15:26:00,1894.85,NSE,1894.95,1888.7,1894.95,PIIND,3854
2020-09-22 15:27:00,1898.85,NSE,1907.0,1888.6,1896.65,PIIND,2274
2020-09-22 15:28:00,1905.25,NSE,1907.0,1892.6,1899.0,PIIND,392
2020-09-22 15:29:00,1900.0,NSE,1910.0,1888.2,1900.1,PIIND,2086
