,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-09-04 14:32:00,1885.0,NSE,1885.3,1884.0,1884.0,PIIND,236
303,2020-09-04 14:33:00,1884.0,NSE,1885.1,1883.0,1885.0,PIIND,239
304,2020-09-04 14:34:00,1884.0,NSE,1884.0,1884.0,1884.0,PIIND,23
305,2020-09-04 14:35:00,1884.05,NSE,1884.95,1884.05,1884.95,PIIND,22
306,2020-09-04 14:36:00,1884.1,NSE,1884.55,1884.05,1884.05,PIIND,194
307,2020-09-04 14:37:00,1884.05,NSE,1884.1,1884.05,1884.1,PIIND,78
308,2020-09-04 14:38:00,1883.05,NSE,1884.05,1883.0,1884.05,PIIND,177
309,2020-09-04 14:39:00,1880.05,NSE,1883.2,1880.05,1883.2,PIIND,556
310,2020-09-04 14:40:00,1870.9,NSE,1880.05,1870.45,1880.05,PIIND,1106
311,2020-09-04 14:41:00,1872.2,NSE,1874.9,1870.95,1870.95,PIIND,375
312,2020-09-04 14:42:00,1870.6,NSE,1872.2,1868.15,1871.05,PIIND,910
313,2020-09-04 14:43:00,1865.0,NSE,1870.65,1865.0,1870.65,PIIND,405
314,2020-09-04 14:44:00,1864.3,NSE,1865.05,1864.0,1865.0,PIIND,353
315,2020-09-04 14:45:00,1866.25,NSE,1866.25,1861.7,1864.0,PIIND,245
316,2020-09-04 14:46:00,1861.0,NSE,1864.2,1861.0,1863.4,PIIND,369
317,2020-09-04 14:47:00,1863.75,NSE,1864.65,1860.65,1861.0,PIIND,256
318,2020-09-04 14:48:00,1868.2,NSE,1868.75,1864.8,1864.8,PIIND,249
319,2020-09-04 14:49:00,1865.2,NSE,1870.95,1864.7,1868.4,PIIND,549
320,2020-09-04 14:50:00,1866.45,NSE,1867.4,1863.05,1866.3,PIIND,185
321,2020-09-04 14:51:00,1863.6,NSE,1866.45,1863.05,1866.45,PIIND,157
322,2020-09-04 14:52:00,1863.6,NSE,1864.95,1863.6,1863.65,PIIND,80
323,2020-09-04 14:53:00,1863.8,NSE,1865.7,1863.6,1864.3,PIIND,182
324,2020-09-04 14:54:00,1868.0,NSE,1868.0,1864.25,1865.3,PIIND,106
325,2020-09-04 14:55:00,1869.85,NSE,1873.6,1867.95,1869.6,PIIND,191
326,2020-09-04 14:56:00,1870.05,NSE,1871.2,1869.9,1870.6,PIIND,251
327,2020-09-04 14:57:00,1866.0,NSE,1871.85,1865.05,1870.05,PIIND,544
328,2020-09-04 14:58:00,1864.95,NSE,1866.2,1864.1,1866.2,PIIND,294
329,2020-09-04 14:59:00,1865.75,NSE,1867.5,1865.75,1866.2,PIIND,226
330,2020-09-04 15:00:00,1864.0,NSE,1868.3,1864.0,1867.25,PIIND,709
331,2020-09-04 15:01:00,1865.0,NSE,1865.0,1863.6,1864.0,PIIND,387
332,2020-09-04 15:02:00,1867.3,NSE,1867.3,1864.0,1864.9,PIIND,863
333,2020-09-04 15:03:00,1874.95,NSE,1875.65,1866.7,1866.75,PIIND,487
334,2020-09-04 15:04:00,1884.8,NSE,1884.8,1875.0,1875.0,PIIND,831
335,2020-09-04 15:05:00,1883.85,NSE,1885.0,1880.8,1882.75,PIIND,937
336,2020-09-04 15:06:00,1883.45,NSE,1885.9,1883.2,1885.5,PIIND,293
337,2020-09-04 15:07:00,1885.9,NSE,1886.0,1885.0,1885.55,PIIND,913
338,2020-09-04 15:08:00,1888.0,NSE,1890.0,1885.4,1887.0,PIIND,959
339,2020-09-04 15:09:00,1884.65,NSE,1887.95,1884.1,1887.6,PIIND,819
340,2020-09-04 15:10:00,1885.45,NSE,1887.0,1883.2,1884.95,PIIND,840
341,2020-09-04 15:11:00,1873.2,NSE,1886.4,1870.0,1886.4,PIIND,1365
342,2020-09-04 15:12:00,1879.45,NSE,1880.8,1873.1,1874.55,PIIND,1122
343,2020-09-04 15:13:00,1882.2,NSE,1882.2,1879.45,1879.45,PIIND,550
344,2020-09-04 15:14:00,1881.45,NSE,1884.0,1880.05,1881.0,PIIND,336
345,2020-09-04 15:15:00,1883.85,NSE,1884.45,1880.6,1882.6,PIIND,701
346,2020-09-04 15:16:00,1884.8,NSE,1888.05,1883.4,1885.0,PIIND,3258
347,2020-09-04 15:17:00,1885.1,NSE,1886.0,1883.0,1884.8,PIIND,455
348,2020-09-04 15:18:00,1888.0,NSE,1888.1,1885.0,1885.15,PIIND,2835
349,2020-09-04 15:19:00,1886.0,NSE,1888.6,1880.05,1888.0,PIIND,1781
350,2020-09-04 15:20:00,1883.2,NSE,1886.0,1880.05,1885.0,PIIND,689
351,2020-09-04 15:21:00,1881.05,NSE,1884.95,1880.1,1881.45,PIIND,556
352,2020-09-04 15:22:00,1886.0,NSE,1886.25,1880.25,1881.05,PIIND,1770
353,2020-09-04 15:23:00,1886.1,NSE,1888.0,1886.0,1886.0,PIIND,2120
354,2020-09-04 15:24:00,1887.0,NSE,1887.25,1883.6,1886.8,PIIND,670
355,2020-09-04 15:25:00,1886.35,NSE,1887.95,1885.15,1886.95,PIIND,260
356,2020-09-04 15:26:00,1885.95,NSE,1887.05,1885.05,1886.35,PIIND,698
357,2020-09-04 15:27:00,1885.05,NSE,1887.0,1885.0,1886.25,PIIND,377
358,2020-09-04 15:28:00,1885.0,NSE,1886.0,1880.0,1886.0,PIIND,418
359,2020-09-04 15:29:00,1886.0,NSE,1886.0,1883.0,1884.0,PIIND,935
