datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-01 14:48:00,1940.0,NSE,1940.0,1939.0,1939.0,PIIND,228
2020-10-01 14:49:00,1940.0,NSE,1940.0,1939.0,1939.05,PIIND,115
2020-10-01 14:50:00,1938.8,NSE,1939.95,1938.75,1939.0,PIIND,136
2020-10-01 14:51:00,1939.0,NSE,1939.95,1938.6,1939.95,PIIND,167
2020-10-01 14:52:00,1937.6,NSE,1939.15,1937.6,1939.15,PIIND,289
2020-10-01 14:53:00,1937.15,NSE,1937.6,1936.6,1937.6,PIIND,354
2020-10-01 14:54:00,1935.0,NSE,1937.4,1934.0,1937.4,PIIND,795
2020-10-01 14:55:00,1936.7,NSE,1937.25,1933.5,1935.1,PIIND,1025
2020-10-01 14:56:00,1938.95,NSE,1939.45,1936.1,1937.55,PIIND,465
2020-10-01 14:57:00,1934.5,NSE,1938.6,1934.5,1938.05,PIIND,301
2020-10-01 14:58:00,1933.25,NSE,1936.75,1933.25,1936.45,PIIND,281
2020-10-01 14:59:00,1934.25,NSE,1936.9,1933.0,1933.25,PIIND,380
2020-10-01 15:00:00,1935.0,NSE,1937.75,1934.2,1936.0,PIIND,315
2020-10-01 15:01:00,1936.8,NSE,1938.65,1934.2,1936.55,PIIND,429
2020-10-01 15:02:00,1936.2,NSE,1937.45,1936.2,1937.45,PIIND,264
2020-10-01 15:03:00,1936.8,NSE,1938.1,1935.75,1936.95,PIIND,270
2020-10-01 15:04:00,1938.25,NSE,1938.25,1935.15,1936.0,PIIND,720
2020-10-01 15:05:00,1938.4,NSE,1939.45,1935.05,1939.45,PIIND,431
2020-10-01 15:06:00,1935.65,NSE,1937.4,1935.0,1935.25,PIIND,519
2020-10-01 15:07:00,1936.65,NSE,1936.7,1935.0,1935.65,PIIND,483
2020-10-01 15:08:00,1936.0,NSE,1936.9,1934.6,1935.6,PIIND,1913
2020-10-01 15:09:00,1935.25,NSE,1937.0,1935.25,1936.0,PIIND,599
2020-10-01 15:10:00,1934.75,NSE,1935.65,1934.75,1935.25,PIIND,443
2020-10-01 15:11:00,1936.75,NSE,1937.0,1935.15,1935.15,PIIND,522
2020-10-01 15:12:00,1935.1,NSE,1936.8,1935.0,1935.4,PIIND,651
2020-10-01 15:13:00,1935.8,NSE,1936.0,1934.75,1935.1,PIIND,575
2020-10-01 15:14:00,1935.0,NSE,1935.95,1935.0,1935.0,PIIND,590
2020-10-01 15:15:00,1936.05,NSE,1936.25,1935.0,1935.0,PIIND,1278
2020-10-01 15:16:00,1938.75,NSE,1940.0,1935.8,1936.05,PIIND,641
2020-10-01 15:17:00,1943.4,NSE,1945.0,1938.75,1938.75,PIIND,1152
2020-10-01 15:18:00,1950.0,NSE,1950.0,1943.25,1943.5,PIIND,2080
2020-10-01 15:19:00,1955.0,NSE,1955.0,1949.6,1950.95,PIIND,1578
2020-10-01 15:20:00,1957.0,NSE,1958.0,1954.8,1954.8,PIIND,1790
2020-10-01 15:21:00,1951.7,NSE,1957.0,1951.7,1957.0,PIIND,616
2020-10-01 15:22:00,1954.95,NSE,1955.0,1949.45,1952.9,PIIND,1314
2020-10-01 15:23:00,1955.0,NSE,1955.0,1953.0,1954.95,PIIND,1066
2020-10-01 15:24:00,1954.95,NSE,1955.0,1953.6,1955.0,PIIND,604
2020-10-01 15:25:00,1954.9,NSE,1955.0,1950.15,1954.95,PIIND,803
2020-10-01 15:26:00,1955.45,NSE,1957.0,1954.9,1954.9,PIIND,978
2020-10-01 15:27:00,1956.0,NSE,1956.0,1953.2,1955.45,PIIND,641
2020-10-01 15:28:00,1954.95,NSE,1956.0,1954.75,1956.0,PIIND,517
2020-10-01 15:29:00,1956.0,NSE,1956.0,1953.7,1954.95,PIIND,1307
