,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2021-01-29 14:31:00,2007.05,NSE,2009.05,2004.8,2004.8,PIIND,1023
302,2021-01-29 14:32:00,2004.55,NSE,2009.0,2004.15,2004.15,PIIND,1340
303,2021-01-29 14:33:00,2007.7,NSE,2008.4,2003.15,2006.45,PIIND,1176
304,2021-01-29 14:34:00,2007.7,NSE,2008.0,2007.0,2007.0,PIIND,988
305,2021-01-29 14:35:00,2008.15,NSE,2013.65,2007.65,2007.65,PIIND,3451
306,2021-01-29 14:36:00,2010.15,NSE,2012.9,2008.5,2009.55,PIIND,978
307,2021-01-29 14:37:00,2011.25,NSE,2013.0,2007.05,2008.7,PIIND,1175
308,2021-01-29 14:38:00,2008.0,NSE,2011.15,2007.5,2011.15,PIIND,579
309,2021-01-29 14:39:00,2008.15,NSE,2010.0,2006.5,2008.85,PIIND,1739
310,2021-01-29 14:40:00,2006.85,NSE,2008.1,2005.15,2008.1,PIIND,746
311,2021-01-29 14:41:00,2008.5,NSE,2008.5,2004.0,2006.8,PIIND,1643
312,2021-01-29 14:42:00,2006.4,NSE,2008.95,2004.05,2008.45,PIIND,1336
313,2021-01-29 14:43:00,2007.35,NSE,2007.7,2004.1,2004.35,PIIND,1084
314,2021-01-29 14:44:00,2006.75,NSE,2008.85,2004.45,2007.35,PIIND,969
315,2021-01-29 14:45:00,2006.5,NSE,2007.65,2005.15,2005.15,PIIND,1716
316,2021-01-29 14:46:00,2005.65,NSE,2006.4,2004.0,2006.4,PIIND,1252
317,2021-01-29 14:47:00,2006.0,NSE,2006.95,2003.0,2005.65,PIIND,1180
318,2021-01-29 14:48:00,2003.35,NSE,2006.65,2003.1,2006.65,PIIND,2148
319,2021-01-29 14:49:00,2002.0,NSE,2004.2,2001.05,2004.2,PIIND,1432
320,2021-01-29 14:50:00,2000.5,NSE,2002.0,2000.5,2002.0,PIIND,629
321,2021-01-29 14:51:00,1998.8,NSE,2004.25,1998.8,2001.0,PIIND,2963
322,2021-01-29 14:52:00,1993.6,NSE,2000.5,1992.0,1998.95,PIIND,3963
323,2021-01-29 14:53:00,1991.85,NSE,1993.0,1990.6,1993.0,PIIND,1289
324,2021-01-29 14:54:00,1995.45,NSE,1997.3,1990.65,1991.8,PIIND,2088
325,2021-01-29 14:55:00,1993.25,NSE,1996.35,1991.5,1994.45,PIIND,1667
326,2021-01-29 14:56:00,1994.85,NSE,1997.8,1992.05,1992.05,PIIND,1847
327,2021-01-29 14:57:00,1996.75,NSE,2000.9,1994.7,1994.75,PIIND,1619
328,2021-01-29 14:58:00,1998.95,NSE,2001.95,1996.75,1996.75,PIIND,1486
329,2021-01-29 14:59:00,2001.8,NSE,2002.0,1998.6,2000.0,PIIND,1558
330,2021-01-29 15:00:00,1994.8,NSE,2001.8,1994.5,2001.8,PIIND,2993
331,2021-01-29 15:01:00,1993.0,NSE,1997.75,1991.2,1994.8,PIIND,5420
332,2021-01-29 15:02:00,1995.0,NSE,1996.45,1993.0,1993.0,PIIND,5267
333,2021-01-29 15:03:00,1997.05,NSE,1998.65,1995.0,1995.65,PIIND,6532
334,2021-01-29 15:04:00,2006.9,NSE,2006.9,1997.9,1997.9,PIIND,5043
335,2021-01-29 15:05:00,2007.3,NSE,2009.0,2006.0,2006.75,PIIND,4770
336,2021-01-29 15:06:00,2004.45,NSE,2009.0,2004.45,2008.2,PIIND,3237
337,2021-01-29 15:07:00,2003.15,NSE,2009.0,2003.15,2004.35,PIIND,4687
338,2021-01-29 15:08:00,2005.0,NSE,2007.9,2005.0,2005.2,PIIND,5299
339,2021-01-29 15:09:00,2005.35,NSE,2007.0,2005.1,2005.1,PIIND,4834
340,2021-01-29 15:10:00,2005.55,NSE,2006.9,2005.0,2005.25,PIIND,4069
341,2021-01-29 15:11:00,2006.75,NSE,2006.95,2005.0,2006.4,PIIND,4106
342,2021-01-29 15:12:00,2005.2,NSE,2006.65,2005.0,2006.15,PIIND,3952
343,2021-01-29 15:13:00,2011.0,NSE,2011.0,2005.0,2005.0,PIIND,7624
344,2021-01-29 15:14:00,2016.75,NSE,2016.95,2010.95,2011.0,PIIND,5759
345,2021-01-29 15:15:00,2018.1,NSE,2026.65,2016.8,2016.8,PIIND,8744
346,2021-01-29 15:16:00,2018.45,NSE,2023.0,2014.95,2018.05,PIIND,5891
347,2021-01-29 15:17:00,2022.65,NSE,2030.75,2016.0,2018.45,PIIND,6541
348,2021-01-29 15:18:00,2034.6,NSE,2039.0,2020.15,2020.15,PIIND,6710
349,2021-01-29 15:19:00,2031.6,NSE,2039.0,2021.45,2034.5,PIIND,6168
350,2021-01-29 15:20:00,2028.05,NSE,2033.0,2026.1,2033.0,PIIND,6285
351,2021-01-29 15:21:00,2029.15,NSE,2030.95,2025.2,2028.1,PIIND,5600
352,2021-01-29 15:22:00,2031.4,NSE,2036.75,2025.3,2029.35,PIIND,5184
353,2021-01-29 15:23:00,2034.95,NSE,2036.0,2027.05,2027.05,PIIND,4912
354,2021-01-29 15:24:00,2039.0,NSE,2039.0,2031.85,2034.95,PIIND,4628
355,2021-01-29 15:25:00,2045.9,NSE,2046.0,2039.8,2040.0,PIIND,4956
356,2021-01-29 15:26:00,2051.8,NSE,2051.8,2045.95,2046.0,PIIND,4617
357,2021-01-29 15:27:00,2052.95,NSE,2053.0,2041.65,2052.0,PIIND,4532
358,2021-01-29 15:28:00,2051.6,NSE,2056.0,2051.6,2053.0,PIIND,2136
359,2021-01-29 15:29:00,2050.0,NSE,2055.0,2050.0,2051.55,PIIND,1780
