,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2020-12-29 09:55:00,2216.05,NSE,2217.25,2214.05,2217.25,PIIND,615
26,2020-12-29 09:56:00,2214.0,NSE,2216.6,2214.0,2214.6,PIIND,187
27,2020-12-29 09:57:00,2215.9,NSE,2219.9,2214.0,2219.9,PIIND,1238
28,2020-12-29 09:58:00,2215.4,NSE,2217.95,2215.05,2217.95,PIIND,215
29,2020-12-29 09:59:00,2215.85,NSE,2217.35,2215.05,2215.05,PIIND,63
30,2020-12-29 10:00:00,2214.0,NSE,2215.4,2213.05,2215.3,PIIND,426
31,2020-12-29 10:01:00,2213.05,NSE,2214.2,2212.5,2213.05,PIIND,161
32,2020-12-29 10:02:00,2214.3,NSE,2216.85,2213.0,2214.5,PIIND,623
33,2020-12-29 10:03:00,2214.0,NSE,2215.05,2213.1,2213.1,PIIND,219
34,2020-12-29 10:04:00,2215.55,NSE,2215.55,2213.65,2214.0,PIIND,99
35,2020-12-29 10:05:00,2216.95,NSE,2219.2,2215.25,2215.25,PIIND,199
36,2020-12-29 10:06:00,2214.5,NSE,2218.5,2213.2,2215.35,PIIND,534
37,2020-12-29 10:07:00,2216.2,NSE,2216.2,2214.05,2214.5,PIIND,134
38,2020-12-29 10:08:00,2216.7,NSE,2216.7,2214.1,2214.1,PIIND,122
39,2020-12-29 10:09:00,2215.95,NSE,2217.35,2214.5,2217.35,PIIND,132
40,2020-12-29 10:10:00,2215.35,NSE,2217.05,2214.7,2214.7,PIIND,197
41,2020-12-29 10:11:00,2215.0,NSE,2217.05,2214.6,2217.05,PIIND,124
42,2020-12-29 10:12:00,2217.85,NSE,2219.35,2214.95,2215.0,PIIND,198
43,2020-12-29 10:13:00,2219.0,NSE,2219.05,2217.0,2217.3,PIIND,226
44,2020-12-29 10:14:00,2219.4,NSE,2221.5,2219.05,2219.55,PIIND,163
45,2020-12-29 10:15:00,2220.05,NSE,2220.05,2219.4,2219.4,PIIND,113
46,2020-12-29 10:16:00,2220.2,NSE,2221.6,2220.1,2220.1,PIIND,176
47,2020-12-29 10:17:00,2220.25,NSE,2220.25,2220.2,2220.2,PIIND,50
48,2020-12-29 10:18:00,2221.55,NSE,2221.6,2220.15,2220.25,PIIND,65
49,2020-12-29 10:19:00,2221.7,NSE,2222.0,2220.2,2220.2,PIIND,142
50,2020-12-29 10:20:00,2222.0,NSE,2222.35,2220.25,2220.25,PIIND,185
51,2020-12-29 10:21:00,2224.0,NSE,2224.9,2222.0,2222.0,PIIND,301
52,2020-12-29 10:22:00,2220.0,NSE,2224.0,2220.0,2224.0,PIIND,370
53,2020-12-29 10:23:00,2216.15,NSE,2222.1,2215.0,2220.0,PIIND,461
54,2020-12-29 10:24:00,2217.8,NSE,2218.15,2215.65,2216.15,PIIND,369
55,2020-12-29 10:25:00,2217.0,NSE,2217.95,2216.5,2217.1,PIIND,94
56,2020-12-29 10:26:00,2216.75,NSE,2219.35,2216.5,2217.0,PIIND,161
57,2020-12-29 10:27:00,2218.25,NSE,2218.25,2216.5,2217.15,PIIND,89
58,2020-12-29 10:28:00,2217.0,NSE,2219.0,2217.0,2217.85,PIIND,189
59,2020-12-29 10:29:00,2217.0,NSE,2218.45,2217.0,2217.0,PIIND,194
60,2020-12-29 10:30:00,2217.0,NSE,2218.7,2217.0,2217.0,PIIND,109
61,2020-12-29 10:31:00,2217.0,NSE,2218.3,2217.0,2217.0,PIIND,315
62,2020-12-29 10:32:00,2216.5,NSE,2217.95,2216.5,2217.0,PIIND,411
63,2020-12-29 10:33:00,2216.0,NSE,2217.0,2216.0,2217.0,PIIND,161
64,2020-12-29 10:34:00,2216.05,NSE,2216.65,2215.4,2215.4,PIIND,96
65,2020-12-29 10:35:00,2217.0,NSE,2217.1,2216.0,2217.05,PIIND,231
66,2020-12-29 10:36:00,2216.0,NSE,2216.75,2216.0,2216.0,PIIND,67
67,2020-12-29 10:37:00,2217.0,NSE,2217.0,2214.6,2216.0,PIIND,299
68,2020-12-29 10:38:00,2214.65,NSE,2216.4,2214.6,2216.3,PIIND,90
69,2020-12-29 10:39:00,2215.0,NSE,2215.0,2214.5,2215.0,PIIND,50
70,2020-12-29 10:40:00,2214.5,NSE,2216.3,2214.5,2214.5,PIIND,67
71,2020-12-29 10:41:00,2214.5,NSE,2214.85,2214.1,2214.5,PIIND,35
72,2020-12-29 10:42:00,2213.2,NSE,2214.5,2213.2,2214.5,PIIND,70
73,2020-12-29 10:43:00,2211.05,NSE,2213.4,2211.05,2213.2,PIIND,1323
74,2020-12-29 10:44:00,2210.55,NSE,2212.0,2210.2,2211.0,PIIND,613
75,2020-12-29 10:45:00,2210.0,NSE,2210.95,2210.0,2210.25,PIIND,2140
76,2020-12-29 10:46:00,2208.0,NSE,2210.0,2205.1,2210.0,PIIND,2010
77,2020-12-29 10:47:00,2208.15,NSE,2209.1,2206.1,2206.6,PIIND,294
78,2020-12-29 10:48:00,2206.5,NSE,2208.15,2206.5,2207.7,PIIND,189
79,2020-12-29 10:49:00,2205.0,NSE,2206.55,2205.0,2206.55,PIIND,1754
80,2020-12-29 10:50:00,2203.1,NSE,2205.85,2201.0,2205.85,PIIND,933
81,2020-12-29 10:51:00,2204.25,NSE,2206.4,2202.1,2205.55,PIIND,172
82,2020-12-29 10:52:00,2205.35,NSE,2205.35,2201.6,2204.05,PIIND,365
83,2020-12-29 10:53:00,2209.35,NSE,2209.35,2203.5,2205.25,PIIND,1004
84,2020-12-29 10:54:00,2212.55,NSE,2212.6,2206.9,2209.45,PIIND,627
85,2020-12-29 10:55:00,2207.55,NSE,2210.9,2207.55,2210.9,PIIND,60
86,2020-12-29 10:56:00,2210.0,NSE,2210.35,2205.0,2207.0,PIIND,390
87,2020-12-29 10:57:00,2205.1,NSE,2211.1,2205.1,2208.85,PIIND,132
88,2020-12-29 10:58:00,2204.45,NSE,2207.6,2202.25,2205.0,PIIND,560
89,2020-12-29 10:59:00,2202.35,NSE,2204.35,2202.35,2204.35,PIIND,116
90,2020-12-29 11:00:00,2202.9,NSE,2204.0,2202.0,2202.8,PIIND,374
91,2020-12-29 11:01:00,2204.0,NSE,2206.7,2202.95,2204.25,PIIND,193
92,2020-12-29 11:02:00,2203.2,NSE,2206.35,2203.2,2204.05,PIIND,281
93,2020-12-29 11:03:00,2204.25,NSE,2205.7,2203.2,2203.2,PIIND,285
94,2020-12-29 11:04:00,2203.0,NSE,2206.45,2203.0,2204.55,PIIND,304
95,2020-12-29 11:05:00,2206.0,NSE,2206.0,2203.0,2203.0,PIIND,190
96,2020-12-29 11:06:00,2206.0,NSE,2207.35,2206.0,2206.05,PIIND,178
97,2020-12-29 11:07:00,2204.65,NSE,2206.0,2203.7,2206.0,PIIND,171
98,2020-12-29 11:08:00,2204.5,NSE,2204.65,2204.0,2204.6,PIIND,164
99,2020-12-29 11:09:00,2204.45,NSE,2205.3,2204.05,2204.5,PIIND,126
100,2020-12-29 11:10:00,2205.65,NSE,2205.85,2204.2,2204.2,PIIND,130
101,2020-12-29 11:11:00,2206.7,NSE,2207.35,2205.2,2205.2,PIIND,741
102,2020-12-29 11:12:00,2204.15,NSE,2207.75,2204.0,2207.75,PIIND,986
103,2020-12-29 11:13:00,2204.85,NSE,2207.15,2204.05,2204.35,PIIND,225
104,2020-12-29 11:14:00,2205.1,NSE,2207.05,2205.0,2205.95,PIIND,113
105,2020-12-29 11:15:00,2206.75,NSE,2206.75,2205.05,2205.1,PIIND,167
106,2020-12-29 11:16:00,2205.0,NSE,2207.0,2205.0,2207.0,PIIND,200
107,2020-12-29 11:17:00,2204.0,NSE,2205.0,2204.0,2205.0,PIIND,403
108,2020-12-29 11:18:00,2203.2,NSE,2204.7,2202.0,2204.0,PIIND,394
109,2020-12-29 11:19:00,2202.3,NSE,2203.2,2202.2,2203.2,PIIND,165
110,2020-12-29 11:20:00,2203.0,NSE,2203.0,2202.2,2202.2,PIIND,309
111,2020-12-29 11:21:00,2203.1,NSE,2204.85,2203.0,2204.85,PIIND,224
112,2020-12-29 11:22:00,2203.25,NSE,2204.5,2203.0,2203.1,PIIND,165
113,2020-12-29 11:23:00,2203.15,NSE,2205.85,2203.0,2203.25,PIIND,162
114,2020-12-29 11:24:00,2203.1,NSE,2204.3,2202.3,2203.0,PIIND,173
115,2020-12-29 11:25:00,2203.0,NSE,2204.45,2202.95,2203.1,PIIND,88
116,2020-12-29 11:26:00,2202.2,NSE,2203.0,2202.2,2203.0,PIIND,339
117,2020-12-29 11:27:00,2202.25,NSE,2203.35,2202.2,2202.2,PIIND,301
118,2020-12-29 11:28:00,2203.8,NSE,2204.4,2202.25,2202.25,PIIND,87
119,2020-12-29 11:29:00,2202.75,NSE,2203.7,2202.75,2202.9,PIIND,126
120,2020-12-29 11:30:00,2202.8,NSE,2204.4,2202.75,2202.75,PIIND,230
121,2020-12-29 11:31:00,2203.0,NSE,2204.8,2202.5,2204.0,PIIND,218
122,2020-12-29 11:32:00,2203.0,NSE,2203.6,2203.0,2203.0,PIIND,146
123,2020-12-29 11:33:00,2202.95,NSE,2203.1,2202.5,2203.0,PIIND,155
124,2020-12-29 11:34:00,2202.9,NSE,2203.9,2202.5,2202.9,PIIND,128
125,2020-12-29 11:35:00,2205.0,NSE,2205.0,2202.5,2202.9,PIIND,215
126,2020-12-29 11:36:00,2203.0,NSE,2204.85,2203.0,2203.7,PIIND,86
127,2020-12-29 11:37:00,2202.2,NSE,2203.0,2202.2,2202.65,PIIND,203
128,2020-12-29 11:38:00,2202.45,NSE,2202.7,2202.15,2202.55,PIIND,106
129,2020-12-29 11:39:00,2202.0,NSE,2202.25,2202.0,2202.15,PIIND,230
130,2020-12-29 11:40:00,2201.8,NSE,2202.05,2201.8,2202.0,PIIND,171
131,2020-12-29 11:41:00,2201.1,NSE,2201.8,2201.1,2201.8,PIIND,296
132,2020-12-29 11:42:00,2201.25,NSE,2201.6,2201.1,2201.1,PIIND,187
133,2020-12-29 11:43:00,2201.2,NSE,2201.6,2201.1,2201.25,PIIND,213
134,2020-12-29 11:44:00,2202.2,NSE,2203.85,2201.1,2201.1,PIIND,497
135,2020-12-29 11:45:00,2203.25,NSE,2203.45,2202.15,2203.0,PIIND,228
136,2020-12-29 11:46:00,2201.8,NSE,2202.05,2201.2,2202.05,PIIND,239
137,2020-12-29 11:47:00,2205.85,NSE,2205.85,2201.25,2201.5,PIIND,614
138,2020-12-29 11:48:00,2207.0,NSE,2207.0,2205.0,2206.0,PIIND,225
139,2020-12-29 11:49:00,2205.85,NSE,2207.65,2205.0,2206.15,PIIND,165
140,2020-12-29 11:50:00,2206.5,NSE,2206.65,2205.0,2205.85,PIIND,143
141,2020-12-29 11:51:00,2207.6,NSE,2207.95,2205.0,2205.1,PIIND,353
142,2020-12-29 11:52:00,2205.0,NSE,2206.25,2205.0,2206.25,PIIND,179
143,2020-12-29 11:53:00,2203.1,NSE,2206.25,2203.05,2205.0,PIIND,121
144,2020-12-29 11:54:00,2202.1,NSE,2203.85,2202.05,2203.0,PIIND,156
145,2020-12-29 11:55:00,2202.3,NSE,2205.85,2202.0,2203.65,PIIND,219
146,2020-12-29 11:56:00,2202.35,NSE,2204.1,2202.0,2202.3,PIIND,181
147,2020-12-29 11:57:00,2204.0,NSE,2204.45,2202.2,2202.4,PIIND,144
148,2020-12-29 11:58:00,2202.5,NSE,2204.5,2202.0,2202.5,PIIND,217
149,2020-12-29 11:59:00,2202.4,NSE,2202.95,2202.25,2202.25,PIIND,100
150,2020-12-29 12:00:00,2202.0,NSE,2203.45,2202.0,2202.4,PIIND,179
151,2020-12-29 12:01:00,2202.05,NSE,2204.1,2202.0,2202.0,PIIND,138
152,2020-12-29 12:02:00,2204.0,NSE,2204.0,2202.05,2202.05,PIIND,162
153,2020-12-29 12:03:00,2202.1,NSE,2203.1,2202.0,2202.25,PIIND,349
154,2020-12-29 12:04:00,2203.85,NSE,2203.95,2202.05,2202.05,PIIND,686
155,2020-12-29 12:05:00,2202.5,NSE,2204.15,2202.3,2202.5,PIIND,73
156,2020-12-29 12:06:00,2202.15,NSE,2203.5,2202.1,2202.5,PIIND,417
157,2020-12-29 12:07:00,2204.6,NSE,2205.0,2202.15,2202.15,PIIND,149
158,2020-12-29 12:08:00,2202.25,NSE,2204.35,2202.1,2203.0,PIIND,169
159,2020-12-29 12:09:00,2203.75,NSE,2206.2,2202.1,2202.2,PIIND,374
160,2020-12-29 12:10:00,2202.8,NSE,2205.15,2202.25,2203.75,PIIND,243
161,2020-12-29 12:11:00,2204.35,NSE,2204.35,2202.3,2202.75,PIIND,84
162,2020-12-29 12:12:00,2203.65,NSE,2204.2,2202.2,2204.2,PIIND,116
163,2020-12-29 12:13:00,2202.25,NSE,2204.0,2202.2,2203.65,PIIND,133
164,2020-12-29 12:14:00,2203.0,NSE,2203.45,2202.2,2202.25,PIIND,186
165,2020-12-29 12:15:00,2202.5,NSE,2204.35,2202.2,2202.2,PIIND,165
166,2020-12-29 12:16:00,2202.55,NSE,2204.8,2202.25,2202.35,PIIND,188
167,2020-12-29 12:17:00,2202.85,NSE,2204.8,2200.0,2202.25,PIIND,3743
168,2020-12-29 12:18:00,2200.75,NSE,2203.4,2200.0,2201.3,PIIND,1279
169,2020-12-29 12:19:00,2200.3,NSE,2200.7,2200.05,2200.05,PIIND,280
170,2020-12-29 12:20:00,2196.8,NSE,2200.3,2195.0,2200.3,PIIND,1086
171,2020-12-29 12:21:00,2196.75,NSE,2197.35,2195.05,2196.15,PIIND,252
172,2020-12-29 12:22:00,2196.9,NSE,2198.0,2195.3,2195.6,PIIND,191
173,2020-12-29 12:23:00,2197.05,NSE,2198.0,2196.0,2196.05,PIIND,177
174,2020-12-29 12:24:00,2201.1,NSE,2201.1,2197.05,2197.05,PIIND,152
175,2020-12-29 12:25:00,2201.05,NSE,2203.5,2201.0,2201.05,PIIND,666
176,2020-12-29 12:26:00,2199.5,NSE,2202.65,2198.0,2202.2,PIIND,119
177,2020-12-29 12:27:00,2198.7,NSE,2199.3,2198.0,2198.05,PIIND,107
178,2020-12-29 12:28:00,2198.0,NSE,2198.7,2198.0,2198.0,PIIND,276
179,2020-12-29 12:29:00,2198.1,NSE,2198.4,2198.0,2198.0,PIIND,191
180,2020-12-29 12:30:00,2198.05,NSE,2198.45,2198.0,2198.05,PIIND,210
181,2020-12-29 12:31:00,2199.4,NSE,2199.4,2198.05,2198.05,PIIND,110
182,2020-12-29 12:32:00,2198.0,NSE,2199.65,2197.85,2198.5,PIIND,204
183,2020-12-29 12:33:00,2198.0,NSE,2199.15,2198.0,2198.0,PIIND,36
184,2020-12-29 12:34:00,2198.0,NSE,2198.85,2197.85,2198.0,PIIND,163
185,2020-12-29 12:35:00,2197.8,NSE,2198.7,2197.8,2198.0,PIIND,82
186,2020-12-29 12:36:00,2197.05,NSE,2198.8,2197.05,2198.35,PIIND,272
187,2020-12-29 12:37:00,2196.55,NSE,2197.55,2195.0,2197.05,PIIND,1427
188,2020-12-29 12:38:00,2195.1,NSE,2196.85,2195.0,2195.15,PIIND,269
189,2020-12-29 12:39:00,2196.85,NSE,2197.3,2195.0,2195.1,PIIND,234
190,2020-12-29 12:40:00,2195.05,NSE,2196.85,2195.05,2195.95,PIIND,160
191,2020-12-29 12:41:00,2196.75,NSE,2197.2,2195.05,2195.05,PIIND,86
192,2020-12-29 12:42:00,2196.05,NSE,2196.85,2196.0,2196.0,PIIND,172
193,2020-12-29 12:43:00,2196.8,NSE,2196.8,2195.0,2196.0,PIIND,198
194,2020-12-29 12:44:00,2196.0,NSE,2197.55,2195.1,2195.1,PIIND,96
195,2020-12-29 12:45:00,2192.9,NSE,2196.7,2192.05,2196.0,PIIND,681
196,2020-12-29 12:46:00,2196.7,NSE,2196.7,2192.9,2192.9,PIIND,218
197,2020-12-29 12:47:00,2193.1,NSE,2196.2,2193.0,2196.2,PIIND,468
198,2020-12-29 12:48:00,2193.15,NSE,2193.95,2193.0,2193.0,PIIND,100
199,2020-12-29 12:49:00,2193.8,NSE,2193.8,2193.15,2193.15,PIIND,48
200,2020-12-29 12:50:00,2193.05,NSE,2194.0,2193.0,2193.1,PIIND,378
201,2020-12-29 12:51:00,2193.0,NSE,2194.0,2193.0,2193.0,PIIND,196
202,2020-12-29 12:52:00,2192.15,NSE,2194.0,2192.15,2193.0,PIIND,533
203,2020-12-29 12:53:00,2193.85,NSE,2193.95,2192.15,2193.55,PIIND,183
204,2020-12-29 12:54:00,2193.95,NSE,2194.0,2192.35,2192.35,PIIND,185
205,2020-12-29 12:55:00,2192.35,NSE,2194.0,2192.0,2193.0,PIIND,1080
206,2020-12-29 12:56:00,2192.1,NSE,2192.7,2192.05,2192.05,PIIND,288
207,2020-12-29 12:57:00,2193.65,NSE,2193.75,2192.05,2192.1,PIIND,79
208,2020-12-29 12:58:00,2193.6,NSE,2194.0,2193.15,2193.6,PIIND,425
209,2020-12-29 12:59:00,2194.0,NSE,2194.0,2193.15,2193.6,PIIND,480
210,2020-12-29 13:00:00,2193.85,NSE,2193.95,2193.0,2193.35,PIIND,469
211,2020-12-29 13:01:00,2193.2,NSE,2194.0,2193.0,2193.15,PIIND,372
212,2020-12-29 13:02:00,2193.0,NSE,2193.9,2193.0,2193.0,PIIND,128
213,2020-12-29 13:03:00,2193.2,NSE,2194.0,2193.0,2193.0,PIIND,889
214,2020-12-29 13:04:00,2195.05,NSE,2195.05,2193.1,2193.15,PIIND,1655
215,2020-12-29 13:05:00,2195.5,NSE,2196.1,2194.3,2194.3,PIIND,86
216,2020-12-29 13:06:00,2197.3,NSE,2197.45,2195.5,2195.5,PIIND,225
217,2020-12-29 13:07:00,2197.3,NSE,2197.4,2195.5,2197.25,PIIND,269
218,2020-12-29 13:08:00,2197.05,NSE,2197.25,2195.6,2195.6,PIIND,138
219,2020-12-29 13:09:00,2197.5,NSE,2198.4,2197.05,2197.05,PIIND,249
220,2020-12-29 13:10:00,2198.95,NSE,2199.1,2197.55,2197.55,PIIND,740
221,2020-12-29 13:11:00,2197.75,NSE,2199.6,2197.55,2199.35,PIIND,291
222,2020-12-29 13:12:00,2198.5,NSE,2198.55,2197.2,2197.7,PIIND,83
223,2020-12-29 13:13:00,2198.95,NSE,2199.3,2197.2,2197.2,PIIND,283
224,2020-12-29 13:14:00,2198.75,NSE,2200.0,2197.35,2197.55,PIIND,155
225,2020-12-29 13:15:00,2196.2,NSE,2198.8,2196.2,2198.6,PIIND,136
226,2020-12-29 13:16:00,2198.5,NSE,2198.8,2195.95,2196.05,PIIND,464
227,2020-12-29 13:17:00,2197.3,NSE,2198.8,2197.0,2197.65,PIIND,184
228,2020-12-29 13:18:00,2195.6,NSE,2196.8,2195.3,2196.2,PIIND,119
229,2020-12-29 13:19:00,2195.05,NSE,2196.5,2195.05,2195.65,PIIND,113
230,2020-12-29 13:20:00,2193.25,NSE,2194.05,2193.1,2194.05,PIIND,368
231,2020-12-29 13:21:00,2195.0,NSE,2198.1,2193.1,2193.75,PIIND,523
232,2020-12-29 13:22:00,2195.5,NSE,2197.75,2193.5,2195.0,PIIND,295
233,2020-12-29 13:23:00,2194.65,NSE,2196.55,2194.4,2195.1,PIIND,87
234,2020-12-29 13:24:00,2193.8,NSE,2194.4,2193.1,2194.4,PIIND,417
235,2020-12-29 13:25:00,2195.6,NSE,2195.75,2193.1,2193.4,PIIND,285
236,2020-12-29 13:26:00,2195.05,NSE,2196.3,2193.9,2193.9,PIIND,161
237,2020-12-29 13:27:00,2194.7,NSE,2197.3,2194.6,2194.7,PIIND,154
238,2020-12-29 13:28:00,2196.65,NSE,2198.35,2194.65,2194.85,PIIND,151
239,2020-12-29 13:29:00,2197.65,NSE,2198.1,2195.0,2195.55,PIIND,144
240,2020-12-29 13:30:00,2197.1,NSE,2197.3,2195.75,2195.9,PIIND,69
241,2020-12-29 13:31:00,2195.75,NSE,2198.0,2195.6,2197.05,PIIND,223
242,2020-12-29 13:32:00,2196.4,NSE,2197.05,2195.05,2195.7,PIIND,184
243,2020-12-29 13:33:00,2197.0,NSE,2199.0,2195.3,2198.5,PIIND,313
244,2020-12-29 13:34:00,2195.5,NSE,2198.15,2195.5,2197.0,PIIND,102
245,2020-12-29 13:35:00,2193.15,NSE,2195.4,2193.05,2195.4,PIIND,1054
246,2020-12-29 13:36:00,2192.0,NSE,2193.15,2190.5,2193.15,PIIND,2184
247,2020-12-29 13:37:00,2192.0,NSE,2192.0,2190.5,2190.7,PIIND,545
248,2020-12-29 13:38:00,2191.0,NSE,2192.0,2191.0,2191.2,PIIND,399
249,2020-12-29 13:39:00,2191.0,NSE,2192.0,2191.0,2192.0,PIIND,119
250,2020-12-29 13:40:00,2192.0,NSE,2192.0,2191.0,2192.0,PIIND,1058
251,2020-12-29 13:41:00,2191.1,NSE,2192.0,2191.05,2191.05,PIIND,149
252,2020-12-29 13:42:00,2192.1,NSE,2193.45,2191.1,2191.2,PIIND,199
253,2020-12-29 13:43:00,2193.35,NSE,2194.2,2192.0,2192.1,PIIND,96
254,2020-12-29 13:44:00,2193.0,NSE,2194.65,2192.0,2193.65,PIIND,113
255,2020-12-29 13:45:00,2194.0,NSE,2196.45,2193.15,2193.3,PIIND,97
256,2020-12-29 13:46:00,2194.7,NSE,2194.95,2193.2,2193.3,PIIND,60
257,2020-12-29 13:47:00,2194.0,NSE,2195.0,2193.15,2193.15,PIIND,84
258,2020-12-29 13:48:00,2193.0,NSE,2194.0,2193.0,2194.0,PIIND,166
259,2020-12-29 13:49:00,2193.5,NSE,2194.0,2193.0,2194.0,PIIND,118
260,2020-12-29 13:50:00,2193.7,NSE,2195.0,2193.1,2193.5,PIIND,119
261,2020-12-29 13:51:00,2194.9,NSE,2194.9,2193.5,2193.5,PIIND,225
262,2020-12-29 13:52:00,2193.7,NSE,2195.0,2193.55,2193.65,PIIND,129
263,2020-12-29 13:53:00,2194.0,NSE,2194.95,2193.5,2193.7,PIIND,66
264,2020-12-29 13:54:00,2191.45,NSE,2194.0,2191.45,2193.8,PIIND,586
265,2020-12-29 13:55:00,2192.85,NSE,2192.95,2191.0,2191.5,PIIND,49
266,2020-12-29 13:56:00,2191.25,NSE,2193.0,2191.2,2191.25,PIIND,128
267,2020-12-29 13:57:00,2191.65,NSE,2193.0,2191.25,2191.25,PIIND,127
268,2020-12-29 13:58:00,2191.35,NSE,2193.0,2191.3,2191.3,PIIND,629
269,2020-12-29 13:59:00,2193.0,NSE,2193.0,2191.4,2192.0,PIIND,65
270,2020-12-29 14:00:00,2193.0,NSE,2193.0,2192.05,2192.05,PIIND,80
271,2020-12-29 14:01:00,2193.0,NSE,2193.0,2192.2,2192.2,PIIND,397
272,2020-12-29 14:02:00,2193.2,NSE,2194.9,2192.5,2192.5,PIIND,251
273,2020-12-29 14:03:00,2195.0,NSE,2195.0,2193.2,2193.4,PIIND,144
274,2020-12-29 14:04:00,2194.75,NSE,2196.8,2194.2,2194.5,PIIND,73
275,2020-12-29 14:05:00,2195.4,NSE,2196.0,2193.65,2195.0,PIIND,142
276,2020-12-29 14:06:00,2195.25,NSE,2196.0,2193.65,2195.4,PIIND,188
277,2020-12-29 14:07:00,2195.0,NSE,2195.5,2193.65,2193.7,PIIND,80
278,2020-12-29 14:08:00,2196.0,NSE,2196.0,2193.65,2195.0,PIIND,275
279,2020-12-29 14:09:00,2195.75,NSE,2197.55,2194.1,2195.85,PIIND,232
280,2020-12-29 14:10:00,2196.05,NSE,2197.65,2195.75,2195.85,PIIND,68
281,2020-12-29 14:11:00,2196.25,NSE,2197.55,2196.0,2196.0,PIIND,282
282,2020-12-29 14:12:00,2195.95,NSE,2196.5,2194.05,2196.25,PIIND,1075
283,2020-12-29 14:13:00,2195.85,NSE,2197.4,2194.5,2195.9,PIIND,114
284,2020-12-29 14:14:00,2195.65,NSE,2196.9,2195.65,2195.85,PIIND,57
285,2020-12-29 14:15:00,2196.7,NSE,2196.8,2195.15,2195.15,PIIND,67
286,2020-12-29 14:16:00,2197.0,NSE,2197.0,2195.35,2195.35,PIIND,103
287,2020-12-29 14:17:00,2196.65,NSE,2197.4,2195.6,2195.65,PIIND,205
288,2020-12-29 14:18:00,2197.7,NSE,2197.75,2195.95,2197.4,PIIND,150
289,2020-12-29 14:19:00,2196.05,NSE,2197.7,2196.05,2196.1,PIIND,150
290,2020-12-29 14:20:00,2199.6,NSE,2199.6,2196.1,2196.1,PIIND,725
291,2020-12-29 14:21:00,2199.4,NSE,2199.85,2198.1,2198.1,PIIND,133
292,2020-12-29 14:22:00,2198.25,NSE,2199.4,2198.2,2198.25,PIIND,124
293,2020-12-29 14:23:00,2197.25,NSE,2199.35,2197.0,2198.25,PIIND,202
294,2020-12-29 14:24:00,2197.2,NSE,2199.45,2197.0,2197.5,PIIND,199
295,2020-12-29 14:25:00,2196.1,NSE,2198.95,2196.1,2197.25,PIIND,216
296,2020-12-29 14:26:00,2198.85,NSE,2198.95,2196.15,2196.15,PIIND,82
297,2020-12-29 14:27:00,2199.4,NSE,2199.4,2197.3,2198.95,PIIND,181
298,2020-12-29 14:28:00,2197.45,NSE,2199.3,2197.0,2198.0,PIIND,282
299,2020-12-29 14:29:00,2199.4,NSE,2199.4,2197.45,2197.45,PIIND,211
300,2020-12-29 14:30:00,2202.95,NSE,2203.0,2197.8,2197.85,PIIND,1120
301,2020-12-29 14:31:00,2205.05,NSE,2206.3,2202.05,2202.95,PIIND,635
