,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2020-10-22 10:08:00,2192.05,NSE,2192.9,2192.0,2192.9,PIIND,360
39,2020-10-22 10:09:00,2190.1,NSE,2192.65,2190.0,2192.65,PIIND,914
40,2020-10-22 10:10:00,2190.0,NSE,2191.2,2190.0,2191.2,PIIND,375
41,2020-10-22 10:11:00,2193.15,NSE,2193.45,2190.0,2190.0,PIIND,393
42,2020-10-22 10:12:00,2190.45,NSE,2192.9,2190.45,2192.9,PIIND,244
43,2020-10-22 10:13:00,2187.05,NSE,2190.45,2187.05,2190.45,PIIND,602
44,2020-10-22 10:14:00,2182.0,NSE,2187.9,2180.35,2187.2,PIIND,2096
45,2020-10-22 10:15:00,2174.25,NSE,2179.3,2174.2,2177.75,PIIND,4545
46,2020-10-22 10:16:00,2166.6,NSE,2175.0,2166.1,2174.25,PIIND,4430
47,2020-10-22 10:17:00,2161.15,NSE,2168.0,2161.15,2165.25,PIIND,1287
48,2020-10-22 10:18:00,2162.55,NSE,2163.7,2160.05,2162.75,PIIND,1534
49,2020-10-22 10:19:00,2160.9,NSE,2163.6,2156.6,2163.6,PIIND,1992
50,2020-10-22 10:20:00,2161.1,NSE,2162.5,2160.0,2160.0,PIIND,1913
51,2020-10-22 10:21:00,2176.5,NSE,2177.6,2162.45,2162.45,PIIND,7553
52,2020-10-22 10:22:00,2170.9,NSE,2178.55,2167.2,2178.55,PIIND,1077
53,2020-10-22 10:23:00,2171.05,NSE,2172.65,2168.6,2169.25,PIIND,647
54,2020-10-22 10:24:00,2166.15,NSE,2171.05,2166.15,2171.05,PIIND,585
55,2020-10-22 10:25:00,2163.3,NSE,2166.15,2162.2,2166.15,PIIND,1104
56,2020-10-22 10:26:00,2164.75,NSE,2166.9,2163.25,2163.4,PIIND,823
57,2020-10-22 10:27:00,2164.0,NSE,2165.0,2163.5,2164.75,PIIND,619
58,2020-10-22 10:28:00,2163.0,NSE,2164.0,2162.0,2163.8,PIIND,691
59,2020-10-22 10:29:00,2162.5,NSE,2163.0,2161.25,2162.0,PIIND,549
60,2020-10-22 10:30:00,2162.25,NSE,2162.5,2161.3,2161.3,PIIND,341
61,2020-10-22 10:31:00,2152.6,NSE,2162.2,2152.6,2161.35,PIIND,1631
62,2020-10-22 10:32:00,2161.35,NSE,2161.35,2151.4,2152.8,PIIND,1891
63,2020-10-22 10:33:00,2157.65,NSE,2161.2,2157.65,2160.0,PIIND,926
64,2020-10-22 10:34:00,2158.0,NSE,2159.0,2156.6,2159.0,PIIND,181
65,2020-10-22 10:35:00,2163.35,NSE,2163.35,2157.2,2158.0,PIIND,726
66,2020-10-22 10:36:00,2160.1,NSE,2163.35,2158.3,2163.0,PIIND,476
67,2020-10-22 10:37:00,2158.55,NSE,2160.1,2158.35,2158.35,PIIND,132
68,2020-10-22 10:38:00,2157.0,NSE,2162.0,2157.0,2159.8,PIIND,476
69,2020-10-22 10:39:00,2160.9,NSE,2161.5,2157.0,2157.0,PIIND,1389
70,2020-10-22 10:40:00,2161.05,NSE,2161.05,2159.15,2159.25,PIIND,880
71,2020-10-22 10:41:00,2161.55,NSE,2163.85,2160.8,2160.8,PIIND,279
72,2020-10-22 10:42:00,2167.45,NSE,2167.45,2162.1,2162.1,PIIND,426
73,2020-10-22 10:43:00,2164.1,NSE,2167.45,2163.95,2167.45,PIIND,550
74,2020-10-22 10:44:00,2163.3,NSE,2164.1,2162.0,2163.95,PIIND,380
75,2020-10-22 10:45:00,2162.75,NSE,2163.3,2162.3,2162.3,PIIND,256
76,2020-10-22 10:46:00,2166.35,NSE,2166.35,2162.75,2163.3,PIIND,219
77,2020-10-22 10:47:00,2164.0,NSE,2165.05,2164.0,2165.05,PIIND,339
78,2020-10-22 10:48:00,2164.25,NSE,2164.25,2162.0,2163.3,PIIND,294
79,2020-10-22 10:49:00,2162.05,NSE,2163.9,2162.05,2163.35,PIIND,159
80,2020-10-22 10:50:00,2163.45,NSE,2163.45,2162.05,2162.05,PIIND,254
81,2020-10-22 10:51:00,2164.1,NSE,2164.85,2163.9,2163.9,PIIND,104
82,2020-10-22 10:52:00,2164.85,NSE,2164.85,2164.1,2164.1,PIIND,113
83,2020-10-22 10:53:00,2163.05,NSE,2164.85,2163.05,2164.85,PIIND,279
84,2020-10-22 10:54:00,2164.5,NSE,2164.75,2162.5,2162.5,PIIND,500
85,2020-10-22 10:55:00,2164.4,NSE,2165.0,2163.85,2164.5,PIIND,511
86,2020-10-22 10:56:00,2167.0,NSE,2167.95,2164.4,2165.0,PIIND,299
87,2020-10-22 10:57:00,2169.45,NSE,2170.0,2168.0,2168.1,PIIND,522
88,2020-10-22 10:58:00,2171.0,NSE,2172.3,2169.2,2169.2,PIIND,510
89,2020-10-22 10:59:00,2174.05,NSE,2175.75,2170.5,2170.5,PIIND,613
90,2020-10-22 11:00:00,2172.95,NSE,2175.0,2172.0,2175.0,PIIND,258
91,2020-10-22 11:01:00,2176.5,NSE,2176.9,2172.0,2172.0,PIIND,827
92,2020-10-22 11:02:00,2175.0,NSE,2176.45,2175.0,2176.45,PIIND,407
93,2020-10-22 11:03:00,2175.9,NSE,2176.1,2175.0,2176.1,PIIND,160
94,2020-10-22 11:04:00,2177.95,NSE,2177.95,2175.1,2175.9,PIIND,420
95,2020-10-22 11:05:00,2171.4,NSE,2177.95,2171.4,2177.95,PIIND,285
96,2020-10-22 11:06:00,2173.0,NSE,2173.0,2171.4,2171.4,PIIND,270
97,2020-10-22 11:07:00,2173.2,NSE,2176.25,2173.0,2173.0,PIIND,594
98,2020-10-22 11:08:00,2173.05,NSE,2174.9,2173.0,2173.0,PIIND,309
99,2020-10-22 11:09:00,2175.2,NSE,2176.7,2173.05,2173.1,PIIND,1942
100,2020-10-22 11:10:00,2173.05,NSE,2176.25,2173.05,2176.25,PIIND,118
101,2020-10-22 11:11:00,2173.15,NSE,2174.4,2173.05,2173.05,PIIND,127
102,2020-10-22 11:12:00,2174.2,NSE,2174.2,2173.05,2173.15,PIIND,212
103,2020-10-22 11:13:00,2176.95,NSE,2176.95,2173.0,2174.2,PIIND,405
104,2020-10-22 11:14:00,2176.0,NSE,2176.05,2174.2,2174.2,PIIND,330
105,2020-10-22 11:15:00,2184.2,NSE,2184.2,2175.0,2175.0,PIIND,5270
106,2020-10-22 11:16:00,2176.5,NSE,2182.0,2176.5,2181.5,PIIND,1104
107,2020-10-22 11:17:00,2178.05,NSE,2179.7,2176.5,2177.0,PIIND,350
108,2020-10-22 11:18:00,2175.35,NSE,2177.9,2175.35,2177.0,PIIND,139
109,2020-10-22 11:19:00,2172.15,NSE,2175.0,2171.05,2175.0,PIIND,304
110,2020-10-22 11:20:00,2170.0,NSE,2172.15,2170.0,2172.15,PIIND,215
111,2020-10-22 11:21:00,2173.8,NSE,2174.35,2170.25,2170.25,PIIND,612
112,2020-10-22 11:22:00,2172.45,NSE,2173.75,2172.35,2173.0,PIIND,77
113,2020-10-22 11:23:00,2170.05,NSE,2173.65,2170.0,2173.65,PIIND,247
114,2020-10-22 11:24:00,2173.6,NSE,2173.6,2170.05,2170.05,PIIND,355
115,2020-10-22 11:25:00,2172.3,NSE,2173.4,2172.15,2172.15,PIIND,89
116,2020-10-22 11:26:00,2172.3,NSE,2173.35,2172.3,2173.3,PIIND,62
117,2020-10-22 11:27:00,2172.3,NSE,2173.2,2172.3,2172.3,PIIND,70
118,2020-10-22 11:28:00,2167.75,NSE,2172.3,2167.75,2172.3,PIIND,454
119,2020-10-22 11:29:00,2172.5,NSE,2172.5,2165.1,2166.7,PIIND,1005
120,2020-10-22 11:30:00,2169.8,NSE,2172.55,2168.25,2172.55,PIIND,343
121,2020-10-22 11:31:00,2166.5,NSE,2169.85,2165.55,2169.85,PIIND,152
122,2020-10-22 11:32:00,2162.6,NSE,2165.95,2162.6,2165.95,PIIND,255
123,2020-10-22 11:33:00,2162.5,NSE,2164.0,2162.0,2162.6,PIIND,468
124,2020-10-22 11:34:00,2163.65,NSE,2165.0,2162.5,2163.45,PIIND,686
125,2020-10-22 11:35:00,2164.6,NSE,2165.0,2163.75,2163.75,PIIND,386
126,2020-10-22 11:36:00,2167.4,NSE,2170.0,2163.9,2163.9,PIIND,996
127,2020-10-22 11:37:00,2165.0,NSE,2167.5,2165.0,2167.4,PIIND,234
128,2020-10-22 11:38:00,2161.95,NSE,2165.0,2161.95,2165.0,PIIND,142
129,2020-10-22 11:39:00,2164.7,NSE,2164.7,2162.0,2162.0,PIIND,339
130,2020-10-22 11:40:00,2168.05,NSE,2168.85,2164.7,2164.7,PIIND,648
131,2020-10-22 11:41:00,2168.05,NSE,2168.65,2168.05,2168.05,PIIND,118
132,2020-10-22 11:42:00,2168.6,NSE,2169.5,2168.05,2168.05,PIIND,202
133,2020-10-22 11:43:00,2169.2,NSE,2169.2,2168.2,2168.6,PIIND,77
134,2020-10-22 11:44:00,2168.6,NSE,2169.15,2168.6,2168.6,PIIND,131
135,2020-10-22 11:45:00,2168.6,NSE,2168.6,2168.6,2168.6,PIIND,72
136,2020-10-22 11:46:00,2165.0,NSE,2168.6,2165.0,2168.6,PIIND,502
137,2020-10-22 11:47:00,2165.0,NSE,2165.05,2165.0,2165.0,PIIND,271
138,2020-10-22 11:48:00,2165.0,NSE,2165.05,2165.0,2165.0,PIIND,129
139,2020-10-22 11:49:00,2163.9,NSE,2165.05,2163.9,2165.05,PIIND,963
140,2020-10-22 11:50:00,2163.25,NSE,2163.95,2163.25,2163.9,PIIND,198
141,2020-10-22 11:51:00,2163.25,NSE,2163.3,2163.25,2163.25,PIIND,140
142,2020-10-22 11:52:00,2162.55,NSE,2163.25,2162.5,2163.25,PIIND,242
143,2020-10-22 11:53:00,2162.0,NSE,2162.1,2162.0,2162.1,PIIND,434
144,2020-10-22 11:54:00,2163.55,NSE,2163.6,2162.0,2162.0,PIIND,357
145,2020-10-22 11:55:00,2163.6,NSE,2163.9,2163.0,2163.3,PIIND,221
146,2020-10-22 11:56:00,2164.65,NSE,2164.7,2163.65,2164.0,PIIND,161
147,2020-10-22 11:57:00,2164.65,NSE,2164.95,2164.65,2164.65,PIIND,185
148,2020-10-22 11:58:00,2164.55,NSE,2164.65,2163.6,2164.65,PIIND,403
149,2020-10-22 11:59:00,2164.55,NSE,2164.55,2164.05,2164.5,PIIND,154
150,2020-10-22 12:00:00,2164.55,NSE,2164.55,2163.6,2164.55,PIIND,112
151,2020-10-22 12:01:00,2163.6,NSE,2164.5,2163.6,2163.6,PIIND,103
152,2020-10-22 12:02:00,2164.9,NSE,2164.9,2163.6,2163.6,PIIND,229
153,2020-10-22 12:03:00,2164.8,NSE,2164.85,2163.8,2163.8,PIIND,86
154,2020-10-22 12:04:00,2163.8,NSE,2164.5,2163.8,2163.8,PIIND,86
155,2020-10-22 12:05:00,2163.8,NSE,2164.5,2163.8,2163.8,PIIND,101
156,2020-10-22 12:06:00,2163.8,NSE,2163.8,2163.8,2163.8,PIIND,107
157,2020-10-22 12:07:00,2163.8,NSE,2163.85,2163.8,2163.85,PIIND,309
158,2020-10-22 12:08:00,2162.8,NSE,2164.15,2162.05,2163.6,PIIND,402
159,2020-10-22 12:09:00,2162.9,NSE,2162.9,2162.05,2162.05,PIIND,207
160,2020-10-22 12:10:00,2163.15,NSE,2163.4,2162.0,2163.35,PIIND,430
161,2020-10-22 12:11:00,2162.05,NSE,2163.15,2162.0,2163.15,PIIND,104
162,2020-10-22 12:12:00,2162.1,NSE,2163.0,2162.05,2163.0,PIIND,140
163,2020-10-22 12:13:00,2162.1,NSE,2162.95,2162.1,2162.1,PIIND,90
164,2020-10-22 12:14:00,2162.9,NSE,2162.9,2162.1,2162.1,PIIND,220
165,2020-10-22 12:15:00,2166.0,NSE,2167.05,2163.45,2163.45,PIIND,615
166,2020-10-22 12:16:00,2164.85,NSE,2168.15,2164.85,2166.0,PIIND,753
167,2020-10-22 12:17:00,2164.2,NSE,2165.85,2163.75,2165.65,PIIND,1830
168,2020-10-22 12:18:00,2164.0,NSE,2165.6,2163.4,2165.1,PIIND,959
169,2020-10-22 12:19:00,2164.1,NSE,2166.0,2163.1,2165.4,PIIND,1543
170,2020-10-22 12:20:00,2164.0,NSE,2167.3,2162.35,2164.05,PIIND,1084
171,2020-10-22 12:21:00,2164.9,NSE,2165.0,2162.8,2162.85,PIIND,637
172,2020-10-22 12:22:00,2165.1,NSE,2165.2,2163.65,2164.0,PIIND,582
173,2020-10-22 12:23:00,2165.55,NSE,2166.15,2163.95,2165.1,PIIND,584
174,2020-10-22 12:24:00,2166.1,NSE,2166.5,2163.8,2165.75,PIIND,660
175,2020-10-22 12:25:00,2166.5,NSE,2169.0,2165.85,2167.0,PIIND,584
176,2020-10-22 12:26:00,2165.3,NSE,2166.7,2164.9,2165.0,PIIND,313
177,2020-10-22 12:27:00,2166.65,NSE,2168.65,2163.85,2166.65,PIIND,595
178,2020-10-22 12:28:00,2167.35,NSE,2167.75,2164.6,2164.85,PIIND,410
179,2020-10-22 12:29:00,2171.8,NSE,2172.95,2166.0,2166.0,PIIND,386
180,2020-10-22 12:30:00,2166.0,NSE,2173.0,2164.65,2171.7,PIIND,1255
181,2020-10-22 12:31:00,2167.35,NSE,2167.85,2163.6,2166.0,PIIND,1080
182,2020-10-22 12:32:00,2167.65,NSE,2170.0,2166.0,2167.35,PIIND,553
183,2020-10-22 12:33:00,2169.4,NSE,2169.4,2166.95,2167.15,PIIND,388
184,2020-10-22 12:34:00,2169.95,NSE,2170.65,2167.95,2169.4,PIIND,442
185,2020-10-22 12:35:00,2168.9,NSE,2170.05,2168.55,2169.9,PIIND,344
186,2020-10-22 12:36:00,2170.0,NSE,2170.05,2168.9,2168.9,PIIND,239
187,2020-10-22 12:37:00,2169.2,NSE,2170.15,2167.65,2170.0,PIIND,478
188,2020-10-22 12:38:00,2170.0,NSE,2170.0,2167.75,2167.75,PIIND,408
189,2020-10-22 12:39:00,2170.0,NSE,2170.05,2168.95,2170.0,PIIND,428
190,2020-10-22 12:40:00,2170.1,NSE,2170.1,2168.45,2170.0,PIIND,490
191,2020-10-22 12:41:00,2170.3,NSE,2172.3,2169.0,2169.0,PIIND,410
192,2020-10-22 12:42:00,2169.95,NSE,2171.1,2169.95,2170.05,PIIND,431
193,2020-10-22 12:43:00,2168.6,NSE,2170.3,2168.6,2170.3,PIIND,433
194,2020-10-22 12:44:00,2168.55,NSE,2170.0,2168.3,2168.6,PIIND,285
195,2020-10-22 12:45:00,2170.0,NSE,2170.95,2167.4,2168.7,PIIND,290
196,2020-10-22 12:46:00,2170.0,NSE,2170.7,2169.95,2170.0,PIIND,200
197,2020-10-22 12:47:00,2170.0,NSE,2171.8,2170.0,2170.0,PIIND,495
198,2020-10-22 12:48:00,2170.05,NSE,2171.05,2169.6,2170.05,PIIND,163
199,2020-10-22 12:49:00,2170.0,NSE,2170.95,2169.8,2170.0,PIIND,85
200,2020-10-22 12:50:00,2167.75,NSE,2170.0,2167.75,2170.0,PIIND,567
201,2020-10-22 12:51:00,2169.7,NSE,2169.9,2167.15,2169.0,PIIND,464
202,2020-10-22 12:52:00,2169.7,NSE,2170.1,2169.65,2169.7,PIIND,224
203,2020-10-22 12:53:00,2170.1,NSE,2170.1,2169.7,2169.7,PIIND,88
204,2020-10-22 12:54:00,2169.75,NSE,2170.05,2169.75,2169.75,PIIND,255
205,2020-10-22 12:55:00,2169.75,NSE,2170.1,2169.75,2169.9,PIIND,161
206,2020-10-22 12:56:00,2169.7,NSE,2170.1,2169.7,2169.75,PIIND,300
207,2020-10-22 12:57:00,2169.55,NSE,2170.55,2168.5,2170.35,PIIND,261
208,2020-10-22 12:58:00,2169.55,NSE,2170.25,2169.55,2169.55,PIIND,202
209,2020-10-22 12:59:00,2169.85,NSE,2170.25,2167.45,2170.0,PIIND,474
210,2020-10-22 13:00:00,2170.0,NSE,2170.1,2168.8,2169.9,PIIND,159
211,2020-10-22 13:01:00,2170.0,NSE,2170.25,2168.8,2170.0,PIIND,748
212,2020-10-22 13:02:00,2169.5,NSE,2170.0,2167.25,2170.0,PIIND,497
213,2020-10-22 13:03:00,2169.25,NSE,2170.55,2168.65,2169.5,PIIND,182
214,2020-10-22 13:04:00,2169.9,NSE,2169.95,2167.7,2169.25,PIIND,395
215,2020-10-22 13:05:00,2169.85,NSE,2170.1,2169.85,2169.85,PIIND,109
216,2020-10-22 13:06:00,2169.85,NSE,2170.15,2169.85,2169.85,PIIND,359
217,2020-10-22 13:07:00,2169.85,NSE,2170.8,2169.85,2170.8,PIIND,339
218,2020-10-22 13:08:00,2169.4,NSE,2170.5,2168.7,2169.85,PIIND,350
219,2020-10-22 13:09:00,2169.4,NSE,2170.0,2168.8,2169.4,PIIND,209
220,2020-10-22 13:10:00,2169.95,NSE,2169.95,2169.2,2169.4,PIIND,122
221,2020-10-22 13:11:00,2167.15,NSE,2170.0,2167.15,2169.95,PIIND,459
222,2020-10-22 13:12:00,2169.75,NSE,2170.05,2167.1,2168.2,PIIND,439
223,2020-10-22 13:13:00,2169.95,NSE,2170.05,2168.7,2169.75,PIIND,207
224,2020-10-22 13:14:00,2168.0,NSE,2169.95,2167.35,2169.95,PIIND,450
225,2020-10-22 13:15:00,2167.9,NSE,2168.65,2165.65,2167.65,PIIND,404
226,2020-10-22 13:16:00,2170.0,NSE,2170.3,2167.9,2167.9,PIIND,487
227,2020-10-22 13:17:00,2170.55,NSE,2171.0,2169.4,2170.0,PIIND,279
228,2020-10-22 13:18:00,2169.75,NSE,2170.55,2169.75,2169.75,PIIND,134
229,2020-10-22 13:19:00,2170.15,NSE,2170.7,2169.75,2169.75,PIIND,300
230,2020-10-22 13:20:00,2170.55,NSE,2170.55,2170.15,2170.55,PIIND,140
231,2020-10-22 13:21:00,2170.15,NSE,2170.55,2170.15,2170.55,PIIND,173
232,2020-10-22 13:22:00,2170.15,NSE,2170.35,2170.15,2170.35,PIIND,275
233,2020-10-22 13:23:00,2167.95,NSE,2170.25,2167.45,2170.15,PIIND,1016
234,2020-10-22 13:24:00,2169.35,NSE,2169.35,2167.75,2168.4,PIIND,564
235,2020-10-22 13:25:00,2170.25,NSE,2170.25,2169.35,2169.35,PIIND,190
236,2020-10-22 13:26:00,2170.0,NSE,2170.25,2170.0,2170.0,PIIND,235
237,2020-10-22 13:27:00,2170.0,NSE,2170.25,2170.0,2170.0,PIIND,96
238,2020-10-22 13:28:00,2170.25,NSE,2170.25,2170.0,2170.0,PIIND,121
239,2020-10-22 13:29:00,2170.0,NSE,2170.25,2170.0,2170.25,PIIND,220
240,2020-10-22 13:30:00,2169.65,NSE,2170.1,2169.65,2170.05,PIIND,779
241,2020-10-22 13:31:00,2168.95,NSE,2170.75,2167.55,2170.05,PIIND,2570
242,2020-10-22 13:32:00,2170.0,NSE,2170.7,2167.15,2168.95,PIIND,976
243,2020-10-22 13:33:00,2170.7,NSE,2170.7,2169.6,2170.7,PIIND,66
244,2020-10-22 13:34:00,2170.7,NSE,2170.7,2170.0,2170.0,PIIND,264
245,2020-10-22 13:35:00,2167.35,NSE,2170.7,2165.15,2170.0,PIIND,2917
246,2020-10-22 13:36:00,2170.0,NSE,2170.0,2166.8,2167.4,PIIND,819
247,2020-10-22 13:37:00,2170.05,NSE,2170.5,2168.95,2169.7,PIIND,408
248,2020-10-22 13:38:00,2169.5,NSE,2170.5,2169.5,2170.5,PIIND,293
249,2020-10-22 13:39:00,2168.65,NSE,2170.45,2168.65,2169.5,PIIND,311
250,2020-10-22 13:40:00,2167.7,NSE,2170.2,2166.35,2170.0,PIIND,446
251,2020-10-22 13:41:00,2169.65,NSE,2169.7,2167.65,2167.7,PIIND,518
252,2020-10-22 13:42:00,2170.0,NSE,2170.3,2168.95,2169.85,PIIND,272
253,2020-10-22 13:43:00,2170.3,NSE,2170.3,2170.0,2170.3,PIIND,240
254,2020-10-22 13:44:00,2170.3,NSE,2170.3,2167.75,2170.3,PIIND,1111
255,2020-10-22 13:45:00,2169.3,NSE,2170.3,2169.15,2170.3,PIIND,80
256,2020-10-22 13:46:00,2169.4,NSE,2170.25,2169.3,2170.25,PIIND,165
257,2020-10-22 13:47:00,2169.5,NSE,2170.25,2169.4,2170.25,PIIND,207
258,2020-10-22 13:48:00,2169.5,NSE,2170.25,2169.5,2169.5,PIIND,225
259,2020-10-22 13:49:00,2169.75,NSE,2170.55,2169.5,2169.55,PIIND,402
260,2020-10-22 13:50:00,2170.1,NSE,2170.55,2169.75,2169.75,PIIND,1107
261,2020-10-22 13:51:00,2173.8,NSE,2175.25,2170.1,2170.5,PIIND,1957
262,2020-10-22 13:52:00,2174.4,NSE,2175.15,2173.9,2175.15,PIIND,293
263,2020-10-22 13:53:00,2174.6,NSE,2174.9,2174.4,2174.4,PIIND,257
264,2020-10-22 13:54:00,2175.1,NSE,2176.0,2174.6,2174.6,PIIND,750
265,2020-10-22 13:55:00,2175.4,NSE,2176.0,2175.1,2176.0,PIIND,201
266,2020-10-22 13:56:00,2172.9,NSE,2176.0,2172.9,2176.0,PIIND,851
267,2020-10-22 13:57:00,2170.5,NSE,2173.65,2170.1,2172.75,PIIND,496
268,2020-10-22 13:58:00,2171.0,NSE,2171.1,2170.5,2170.5,PIIND,248
269,2020-10-22 13:59:00,2173.55,NSE,2174.8,2169.8,2171.95,PIIND,1813
270,2020-10-22 14:00:00,2173.85,NSE,2174.25,2173.55,2173.55,PIIND,318
271,2020-10-22 14:01:00,2170.35,NSE,2174.0,2170.25,2173.85,PIIND,454
272,2020-10-22 14:02:00,2171.5,NSE,2173.1,2170.4,2171.0,PIIND,364
273,2020-10-22 14:03:00,2171.65,NSE,2172.35,2171.5,2172.35,PIIND,351
274,2020-10-22 14:04:00,2168.35,NSE,2172.0,2168.05,2171.65,PIIND,670
275,2020-10-22 14:05:00,2170.5,NSE,2171.45,2168.35,2168.35,PIIND,417
276,2020-10-22 14:06:00,2170.55,NSE,2171.25,2170.5,2170.5,PIIND,335
277,2020-10-22 14:07:00,2171.85,NSE,2172.85,2170.55,2170.55,PIIND,275
278,2020-10-22 14:08:00,2171.75,NSE,2171.85,2171.75,2171.85,PIIND,276
279,2020-10-22 14:09:00,2171.8,NSE,2171.85,2171.75,2171.85,PIIND,197
280,2020-10-22 14:10:00,2171.85,NSE,2171.85,2171.8,2171.8,PIIND,238
281,2020-10-22 14:11:00,2171.85,NSE,2171.85,2171.8,2171.85,PIIND,235
282,2020-10-22 14:12:00,2171.8,NSE,2171.85,2171.8,2171.85,PIIND,233
283,2020-10-22 14:13:00,2170.55,NSE,2171.85,2170.55,2171.8,PIIND,407
284,2020-10-22 14:14:00,2171.0,NSE,2171.4,2170.05,2171.4,PIIND,2899
285,2020-10-22 14:15:00,2171.0,NSE,2171.0,2170.95,2171.0,PIIND,3343
286,2020-10-22 14:16:00,2170.95,NSE,2171.0,2170.95,2171.0,PIIND,3509
287,2020-10-22 14:17:00,2170.95,NSE,2171.0,2170.95,2171.0,PIIND,4029
288,2020-10-22 14:18:00,2171.0,NSE,2171.0,2170.95,2171.0,PIIND,3411
289,2020-10-22 14:19:00,2170.95,NSE,2171.0,2170.95,2171.0,PIIND,4287
290,2020-10-22 14:20:00,2170.1,NSE,2171.0,2169.95,2171.0,PIIND,2177
291,2020-10-22 14:21:00,2171.0,NSE,2171.0,2170.15,2170.8,PIIND,2436
292,2020-10-22 14:22:00,2170.85,NSE,2171.35,2170.4,2171.0,PIIND,2731
293,2020-10-22 14:23:00,2171.0,NSE,2171.4,2170.0,2170.8,PIIND,1008
294,2020-10-22 14:24:00,2170.1,NSE,2171.1,2169.75,2171.05,PIIND,675
295,2020-10-22 14:25:00,2170.85,NSE,2171.15,2168.75,2170.1,PIIND,826
296,2020-10-22 14:26:00,2170.95,NSE,2171.25,2170.95,2170.95,PIIND,302
297,2020-10-22 14:27:00,2170.65,NSE,2171.25,2169.15,2170.6,PIIND,636
298,2020-10-22 14:28:00,2171.65,NSE,2172.25,2168.6,2170.65,PIIND,2287
299,2020-10-22 14:29:00,2170.0,NSE,2172.6,2169.8,2170.6,PIIND,366
300,2020-10-22 14:30:00,2169.1,NSE,2170.4,2158.95,2170.0,PIIND,5443
301,2020-10-22 14:31:00,2168.95,NSE,2170.0,2167.0,2169.1,PIIND,3231
