,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2020-11-03 10:13:00,2216.8,NSE,2218.95,2216.8,2218.95,PIIND,153
44,2020-11-03 10:14:00,2217.7,NSE,2218.0,2216.8,2217.3,PIIND,239
45,2020-11-03 10:15:00,2221.3,NSE,2222.95,2217.7,2217.85,PIIND,887
46,2020-11-03 10:16:00,2222.85,NSE,2223.4,2217.0,2221.25,PIIND,417
47,2020-11-03 10:17:00,2222.9,NSE,2223.8,2222.65,2222.85,PIIND,256
48,2020-11-03 10:18:00,2223.4,NSE,2224.2,2222.9,2223.0,PIIND,308
49,2020-11-03 10:19:00,2224.6,NSE,2224.65,2223.4,2223.4,PIIND,139
50,2020-11-03 10:20:00,2226.95,NSE,2227.75,2224.7,2224.7,PIIND,433
51,2020-11-03 10:21:00,2233.95,NSE,2234.0,2227.2,2227.2,PIIND,1227
52,2020-11-03 10:22:00,2234.85,NSE,2236.1,2231.6,2232.65,PIIND,1312
53,2020-11-03 10:23:00,2233.95,NSE,2238.95,2233.2,2236.0,PIIND,688
54,2020-11-03 10:24:00,2234.45,NSE,2236.0,2232.0,2233.95,PIIND,71734
55,2020-11-03 10:25:00,2236.25,NSE,2237.2,2234.5,2234.5,PIIND,287
56,2020-11-03 10:26:00,2236.0,NSE,2237.0,2236.0,2236.05,PIIND,352
57,2020-11-03 10:27:00,2231.75,NSE,2236.05,2231.6,2236.05,PIIND,359
58,2020-11-03 10:28:00,2230.0,NSE,2234.2,2229.05,2233.0,PIIND,479
59,2020-11-03 10:29:00,2235.35,NSE,2237.0,2233.95,2237.0,PIIND,872
60,2020-11-03 10:30:00,2236.9,NSE,2237.6,2235.65,2237.0,PIIND,201
61,2020-11-03 10:31:00,2239.35,NSE,2240.0,2236.55,2236.9,PIIND,525
62,2020-11-03 10:32:00,2239.7,NSE,2239.95,2239.35,2239.95,PIIND,381
63,2020-11-03 10:33:00,2240.0,NSE,2243.7,2239.35,2240.4,PIIND,1972
64,2020-11-03 10:34:00,2239.55,NSE,2241.8,2236.9,2241.8,PIIND,907
65,2020-11-03 10:35:00,2238.75,NSE,2239.5,2233.05,2239.5,PIIND,286
66,2020-11-03 10:36:00,2238.0,NSE,2238.7,2232.5,2238.0,PIIND,583
67,2020-11-03 10:37:00,2238.15,NSE,2239.5,2237.25,2238.0,PIIND,192
68,2020-11-03 10:38:00,2239.45,NSE,2239.95,2237.25,2239.0,PIIND,245
69,2020-11-03 10:39:00,2235.65,NSE,2239.75,2233.05,2239.45,PIIND,584
70,2020-11-03 10:40:00,2237.1,NSE,2237.85,2235.8,2235.8,PIIND,174
71,2020-11-03 10:41:00,2237.4,NSE,2238.1,2237.1,2237.1,PIIND,150
72,2020-11-03 10:42:00,2240.9,NSE,2241.1,2238.2,2238.5,PIIND,939
73,2020-11-03 10:43:00,2244.05,NSE,2245.0,2240.9,2240.9,PIIND,888
74,2020-11-03 10:44:00,2242.4,NSE,2245.0,2242.0,2245.0,PIIND,1063
75,2020-11-03 10:45:00,2235.05,NSE,2243.6,2235.05,2243.55,PIIND,562
76,2020-11-03 10:46:00,2236.7,NSE,2240.0,2233.35,2234.0,PIIND,841
77,2020-11-03 10:47:00,2236.7,NSE,2237.55,2236.7,2236.7,PIIND,146
78,2020-11-03 10:48:00,2235.35,NSE,2237.35,2233.3,2237.0,PIIND,195
79,2020-11-03 10:49:00,2236.15,NSE,2236.25,2234.1,2234.5,PIIND,680
80,2020-11-03 10:50:00,2233.0,NSE,2238.55,2233.0,2236.05,PIIND,489
81,2020-11-03 10:51:00,2237.3,NSE,2238.5,2233.0,2233.0,PIIND,456
82,2020-11-03 10:52:00,2234.0,NSE,2237.3,2234.0,2237.3,PIIND,233
83,2020-11-03 10:53:00,2238.0,NSE,2238.6,2235.0,2235.0,PIIND,323
84,2020-11-03 10:54:00,2241.1,NSE,2242.0,2238.25,2239.1,PIIND,775
85,2020-11-03 10:55:00,2241.45,NSE,2242.9,2239.85,2240.65,PIIND,1317
86,2020-11-03 10:56:00,2241.85,NSE,2242.6,2240.05,2240.05,PIIND,1107
87,2020-11-03 10:57:00,2241.5,NSE,2242.85,2241.45,2242.2,PIIND,140
88,2020-11-03 10:58:00,2242.85,NSE,2243.0,2241.5,2241.5,PIIND,278
89,2020-11-03 10:59:00,2243.0,NSE,2244.4,2242.85,2243.5,PIIND,763
90,2020-11-03 11:00:00,2242.75,NSE,2242.75,2241.45,2242.1,PIIND,540
91,2020-11-03 11:01:00,2242.55,NSE,2243.2,2242.0,2242.0,PIIND,237
92,2020-11-03 11:02:00,2242.5,NSE,2243.2,2242.0,2242.55,PIIND,743
93,2020-11-03 11:03:00,2242.0,NSE,2243.0,2242.0,2242.0,PIIND,621
94,2020-11-03 11:04:00,2240.4,NSE,2243.0,2240.4,2243.0,PIIND,770
95,2020-11-03 11:05:00,2239.7,NSE,2241.15,2239.35,2240.4,PIIND,209
96,2020-11-03 11:06:00,2240.7,NSE,2241.55,2240.7,2241.55,PIIND,91
97,2020-11-03 11:07:00,2241.65,NSE,2242.75,2241.1,2241.55,PIIND,373
98,2020-11-03 11:08:00,2243.05,NSE,2244.0,2242.25,2243.5,PIIND,755
99,2020-11-03 11:09:00,2239.0,NSE,2243.0,2239.0,2242.85,PIIND,369
100,2020-11-03 11:10:00,2235.0,NSE,2238.9,2229.15,2238.4,PIIND,1646
101,2020-11-03 11:11:00,2231.25,NSE,2234.6,2229.1,2234.6,PIIND,207
102,2020-11-03 11:12:00,2231.1,NSE,2231.55,2229.35,2231.25,PIIND,477
103,2020-11-03 11:13:00,2227.4,NSE,2232.55,2227.0,2231.1,PIIND,570
104,2020-11-03 11:14:00,2229.3,NSE,2230.0,2228.45,2230.0,PIIND,285
105,2020-11-03 11:15:00,2230.5,NSE,2234.0,2229.3,2230.0,PIIND,1115
106,2020-11-03 11:16:00,2230.4,NSE,2231.4,2229.45,2230.15,PIIND,298
107,2020-11-03 11:17:00,2231.05,NSE,2231.6,2230.5,2230.5,PIIND,156
108,2020-11-03 11:18:00,2230.0,NSE,2231.05,2230.0,2231.05,PIIND,147
109,2020-11-03 11:19:00,2230.4,NSE,2231.0,2230.0,2230.7,PIIND,519
110,2020-11-03 11:20:00,2230.5,NSE,2231.0,2230.4,2231.0,PIIND,373
111,2020-11-03 11:21:00,2231.05,NSE,2232.0,2230.4,2230.4,PIIND,250
112,2020-11-03 11:22:00,2232.9,NSE,2232.9,2231.65,2231.65,PIIND,295
113,2020-11-03 11:23:00,2234.3,NSE,2234.45,2233.75,2233.75,PIIND,208
114,2020-11-03 11:24:00,2232.65,NSE,2234.95,2231.65,2234.95,PIIND,463
115,2020-11-03 11:25:00,2233.3,NSE,2233.45,2231.0,2232.65,PIIND,308
116,2020-11-03 11:26:00,2231.55,NSE,2234.8,2231.55,2234.8,PIIND,279
117,2020-11-03 11:27:00,2231.85,NSE,2232.55,2231.5,2231.5,PIIND,307
118,2020-11-03 11:28:00,2231.7,NSE,2232.6,2231.7,2231.85,PIIND,301
119,2020-11-03 11:29:00,2232.25,NSE,2234.0,2231.7,2231.7,PIIND,347
120,2020-11-03 11:30:00,2231.65,NSE,2232.25,2231.65,2232.25,PIIND,196
121,2020-11-03 11:31:00,2231.25,NSE,2232.0,2231.25,2231.65,PIIND,197
122,2020-11-03 11:32:00,2232.2,NSE,2234.65,2231.25,2231.25,PIIND,508
123,2020-11-03 11:33:00,2232.35,NSE,2232.95,2232.25,2232.25,PIIND,207
124,2020-11-03 11:34:00,2231.1,NSE,2233.05,2231.0,2232.55,PIIND,388
125,2020-11-03 11:35:00,2231.5,NSE,2231.5,2231.0,2231.1,PIIND,313
126,2020-11-03 11:36:00,2232.2,NSE,2232.2,2231.05,2231.5,PIIND,214
127,2020-11-03 11:37:00,2230.6,NSE,2232.25,2230.0,2232.2,PIIND,1056
128,2020-11-03 11:38:00,2229.35,NSE,2232.35,2229.35,2230.25,PIIND,584
129,2020-11-03 11:39:00,2223.05,NSE,2229.95,2222.0,2229.7,PIIND,1060
130,2020-11-03 11:40:00,2222.5,NSE,2223.15,2222.3,2223.05,PIIND,255
131,2020-11-03 11:41:00,2222.3,NSE,2224.4,2222.3,2222.5,PIIND,517
132,2020-11-03 11:42:00,2223.05,NSE,2223.6,2222.3,2223.0,PIIND,247
133,2020-11-03 11:43:00,2225.0,NSE,2225.9,2223.0,2223.05,PIIND,214
134,2020-11-03 11:44:00,2223.8,NSE,2227.1,2223.4,2225.0,PIIND,573
135,2020-11-03 11:45:00,2224.65,NSE,2225.3,2224.15,2225.1,PIIND,194
136,2020-11-03 11:46:00,2224.95,NSE,2225.95,2224.65,2225.15,PIIND,249
137,2020-11-03 11:47:00,2225.35,NSE,2225.75,2224.95,2225.2,PIIND,281
138,2020-11-03 11:48:00,2222.35,NSE,2225.75,2222.35,2225.35,PIIND,323
139,2020-11-03 11:49:00,2224.4,NSE,2226.05,2222.3,2222.35,PIIND,398
140,2020-11-03 11:50:00,2226.0,NSE,2226.05,2224.45,2224.45,PIIND,328
141,2020-11-03 11:51:00,2226.95,NSE,2227.45,2226.0,2226.1,PIIND,261
142,2020-11-03 11:52:00,2228.25,NSE,2229.6,2226.95,2226.95,PIIND,396
143,2020-11-03 11:53:00,2228.75,NSE,2229.35,2228.25,2228.25,PIIND,213
144,2020-11-03 11:54:00,2225.9,NSE,2229.35,2225.85,2229.0,PIIND,509
145,2020-11-03 11:55:00,2228.8,NSE,2228.8,2225.75,2225.9,PIIND,475
146,2020-11-03 11:56:00,2229.15,NSE,2229.95,2228.75,2229.75,PIIND,225
147,2020-11-03 11:57:00,2225.85,NSE,2229.65,2225.85,2229.15,PIIND,441
148,2020-11-03 11:58:00,2227.7,NSE,2228.75,2225.7,2225.85,PIIND,311
149,2020-11-03 11:59:00,2222.05,NSE,2227.3,2222.05,2226.5,PIIND,394
150,2020-11-03 12:00:00,2222.25,NSE,2223.8,2222.15,2223.3,PIIND,199
151,2020-11-03 12:01:00,2223.9,NSE,2225.3,2222.25,2222.25,PIIND,219
152,2020-11-03 12:02:00,2226.15,NSE,2227.0,2223.95,2223.95,PIIND,211
153,2020-11-03 12:03:00,2227.3,NSE,2227.3,2226.15,2226.6,PIIND,200
154,2020-11-03 12:04:00,2224.25,NSE,2228.9,2223.05,2227.3,PIIND,625
155,2020-11-03 12:05:00,2225.9,NSE,2226.6,2224.0,2224.65,PIIND,181
156,2020-11-03 12:06:00,2230.2,NSE,2230.2,2225.9,2225.9,PIIND,361
157,2020-11-03 12:07:00,2230.85,NSE,2231.35,2230.3,2230.6,PIIND,273
158,2020-11-03 12:08:00,2231.05,NSE,2232.0,2230.65,2230.85,PIIND,177
159,2020-11-03 12:09:00,2232.95,NSE,2234.0,2231.0,2231.0,PIIND,699
160,2020-11-03 12:10:00,2233.8,NSE,2234.8,2233.15,2234.8,PIIND,314
161,2020-11-03 12:11:00,2237.0,NSE,2237.8,2233.85,2234.25,PIIND,453
162,2020-11-03 12:12:00,2229.05,NSE,2237.0,2229.05,2237.0,PIIND,406
163,2020-11-03 12:13:00,2231.95,NSE,2231.95,2229.05,2229.5,PIIND,197
164,2020-11-03 12:14:00,2229.05,NSE,2236.25,2228.6,2231.95,PIIND,533
165,2020-11-03 12:15:00,2231.85,NSE,2234.5,2229.6,2230.5,PIIND,575
166,2020-11-03 12:16:00,2234.1,NSE,2234.5,2231.5,2231.5,PIIND,217
167,2020-11-03 12:17:00,2230.35,NSE,2234.5,2230.35,2234.35,PIIND,274
168,2020-11-03 12:18:00,2232.9,NSE,2233.95,2227.7,2230.35,PIIND,282
169,2020-11-03 12:19:00,2234.1,NSE,2234.2,2229.05,2232.9,PIIND,237
170,2020-11-03 12:20:00,2231.6,NSE,2234.3,2230.3,2233.5,PIIND,538
171,2020-11-03 12:21:00,2227.2,NSE,2231.8,2225.9,2231.8,PIIND,221
172,2020-11-03 12:22:00,2226.15,NSE,2228.0,2225.2,2227.1,PIIND,287
173,2020-11-03 12:23:00,2227.3,NSE,2227.85,2224.55,2225.7,PIIND,396
174,2020-11-03 12:24:00,2225.4,NSE,2227.6,2225.05,2227.55,PIIND,252
175,2020-11-03 12:25:00,2226.75,NSE,2227.45,2225.8,2225.85,PIIND,256
176,2020-11-03 12:26:00,2226.5,NSE,2227.2,2226.5,2227.1,PIIND,230
177,2020-11-03 12:27:00,2225.75,NSE,2227.35,2224.55,2226.95,PIIND,418
178,2020-11-03 12:28:00,2223.55,NSE,2226.15,2222.7,2225.2,PIIND,241
179,2020-11-03 12:29:00,2227.65,NSE,2227.7,2222.2,2223.4,PIIND,231
180,2020-11-03 12:30:00,2223.25,NSE,2226.25,2222.1,2226.25,PIIND,450
181,2020-11-03 12:31:00,2221.0,NSE,2223.45,2220.3,2223.25,PIIND,601
182,2020-11-03 12:32:00,2219.1,NSE,2221.65,2218.85,2220.55,PIIND,835
183,2020-11-03 12:33:00,2219.1,NSE,2220.0,2219.1,2219.1,PIIND,227
184,2020-11-03 12:34:00,2215.95,NSE,2219.55,2212.0,2219.1,PIIND,1012
185,2020-11-03 12:35:00,2208.0,NSE,2217.8,2208.0,2216.2,PIIND,1277
186,2020-11-03 12:36:00,2209.95,NSE,2211.1,2206.45,2206.45,PIIND,304
187,2020-11-03 12:37:00,2214.0,NSE,2215.0,2210.4,2210.4,PIIND,312
188,2020-11-03 12:38:00,2214.3,NSE,2214.6,2214.0,2214.0,PIIND,227
189,2020-11-03 12:39:00,2214.3,NSE,2216.95,2214.15,2214.3,PIIND,366
190,2020-11-03 12:40:00,2214.35,NSE,2215.0,2213.1,2214.25,PIIND,274
191,2020-11-03 12:41:00,2214.35,NSE,2218.95,2214.35,2214.4,PIIND,441
192,2020-11-03 12:42:00,2213.4,NSE,2214.55,2213.15,2214.35,PIIND,359
193,2020-11-03 12:43:00,2213.95,NSE,2213.95,2213.35,2213.65,PIIND,185
194,2020-11-03 12:44:00,2213.7,NSE,2214.35,2213.35,2213.35,PIIND,273
195,2020-11-03 12:45:00,2213.5,NSE,2214.85,2213.5,2213.7,PIIND,336
196,2020-11-03 12:46:00,2215.6,NSE,2216.6,2213.5,2213.5,PIIND,291
197,2020-11-03 12:47:00,2216.6,NSE,2216.6,2215.6,2215.6,PIIND,234
198,2020-11-03 12:48:00,2216.35,NSE,2218.2,2216.2,2216.2,PIIND,749
199,2020-11-03 12:49:00,2217.1,NSE,2217.55,2215.0,2216.35,PIIND,300
200,2020-11-03 12:50:00,2215.0,NSE,2218.2,2215.0,2216.8,PIIND,283
201,2020-11-03 12:51:00,2215.05,NSE,2215.7,2215.0,2215.0,PIIND,220
202,2020-11-03 12:52:00,2215.3,NSE,2215.65,2215.05,2215.05,PIIND,230
203,2020-11-03 12:53:00,2215.4,NSE,2216.0,2215.3,2215.3,PIIND,297
204,2020-11-03 12:54:00,2215.4,NSE,2217.0,2215.4,2215.4,PIIND,274
205,2020-11-03 12:55:00,2211.0,NSE,2215.5,2211.0,2215.0,PIIND,782
206,2020-11-03 12:56:00,2211.1,NSE,2212.15,2211.0,2211.0,PIIND,225
207,2020-11-03 12:57:00,2214.05,NSE,2214.6,2211.0,2211.1,PIIND,297
208,2020-11-03 12:58:00,2213.15,NSE,2214.75,2213.15,2213.2,PIIND,198
209,2020-11-03 12:59:00,2213.45,NSE,2214.15,2213.15,2213.15,PIIND,190
210,2020-11-03 13:00:00,2213.75,NSE,2215.0,2213.45,2214.2,PIIND,268
211,2020-11-03 13:01:00,2214.6,NSE,2215.0,2213.75,2213.75,PIIND,354
212,2020-11-03 13:02:00,2214.8,NSE,2214.8,2214.6,2214.6,PIIND,247
213,2020-11-03 13:03:00,2214.8,NSE,2215.0,2214.8,2214.8,PIIND,484
214,2020-11-03 13:04:00,2210.0,NSE,2215.3,2210.0,2214.8,PIIND,4111
215,2020-11-03 13:05:00,2206.5,NSE,2210.0,2206.25,2210.0,PIIND,507
216,2020-11-03 13:06:00,2207.0,NSE,2207.65,2204.0,2206.5,PIIND,657
217,2020-11-03 13:07:00,2204.4,NSE,2207.6,2204.2,2207.6,PIIND,243
218,2020-11-03 13:08:00,2204.05,NSE,2205.6,2204.0,2204.35,PIIND,205
219,2020-11-03 13:09:00,2204.55,NSE,2205.0,2204.0,2204.05,PIIND,311
220,2020-11-03 13:10:00,2205.75,NSE,2206.0,2204.05,2204.05,PIIND,203
221,2020-11-03 13:11:00,2205.5,NSE,2207.3,2205.5,2206.45,PIIND,247
222,2020-11-03 13:12:00,2204.95,NSE,2206.0,2204.0,2206.0,PIIND,383
223,2020-11-03 13:13:00,2206.95,NSE,2207.75,2204.45,2204.45,PIIND,308
224,2020-11-03 13:14:00,2208.3,NSE,2208.3,2205.8,2205.8,PIIND,492
225,2020-11-03 13:15:00,2204.95,NSE,2209.15,2204.7,2207.6,PIIND,637
226,2020-11-03 13:16:00,2205.0,NSE,2205.0,2204.2,2204.2,PIIND,311
227,2020-11-03 13:17:00,2206.05,NSE,2206.4,2204.45,2204.45,PIIND,244
228,2020-11-03 13:18:00,2211.9,NSE,2212.15,2205.0,2205.55,PIIND,333
229,2020-11-03 13:19:00,2208.45,NSE,2211.9,2205.0,2211.6,PIIND,572
230,2020-11-03 13:20:00,2211.45,NSE,2212.75,2205.8,2208.4,PIIND,577
231,2020-11-03 13:21:00,2214.6,NSE,2214.8,2210.4,2211.9,PIIND,413
232,2020-11-03 13:22:00,2211.25,NSE,2213.8,2210.1,2213.15,PIIND,604
233,2020-11-03 13:23:00,2212.9,NSE,2212.9,2210.95,2211.25,PIIND,247
234,2020-11-03 13:24:00,2213.2,NSE,2213.9,2211.2,2211.2,PIIND,274
235,2020-11-03 13:25:00,2213.55,NSE,2214.4,2212.45,2213.2,PIIND,371
236,2020-11-03 13:26:00,2209.2,NSE,2215.2,2209.15,2213.55,PIIND,757
237,2020-11-03 13:27:00,2209.1,NSE,2214.7,2208.55,2209.2,PIIND,1418
238,2020-11-03 13:28:00,2212.95,NSE,2212.95,2209.05,2209.15,PIIND,203
239,2020-11-03 13:29:00,2211.35,NSE,2212.95,2211.15,2211.8,PIIND,438
240,2020-11-03 13:30:00,2208.7,NSE,2212.15,2206.05,2212.15,PIIND,584
241,2020-11-03 13:31:00,2207.1,NSE,2209.6,2207.1,2208.95,PIIND,310
242,2020-11-03 13:32:00,2209.55,NSE,2209.55,2207.05,2207.15,PIIND,267
243,2020-11-03 13:33:00,2209.35,NSE,2211.15,2208.1,2208.1,PIIND,194
244,2020-11-03 13:34:00,2207.3,NSE,2209.8,2207.3,2209.3,PIIND,634
245,2020-11-03 13:35:00,2209.2,NSE,2209.2,2208.0,2208.0,PIIND,249
246,2020-11-03 13:36:00,2208.35,NSE,2209.25,2208.2,2209.2,PIIND,189
247,2020-11-03 13:37:00,2212.25,NSE,2212.25,2208.3,2208.7,PIIND,359
248,2020-11-03 13:38:00,2215.0,NSE,2215.0,2210.75,2210.75,PIIND,970
249,2020-11-03 13:39:00,2214.95,NSE,2214.95,2213.2,2214.5,PIIND,625
250,2020-11-03 13:40:00,2212.0,NSE,2214.95,2209.55,2214.8,PIIND,1955
251,2020-11-03 13:41:00,2214.65,NSE,2215.0,2211.0,2211.0,PIIND,1156
252,2020-11-03 13:42:00,2210.35,NSE,2214.5,2210.35,2214.5,PIIND,543
253,2020-11-03 13:43:00,2214.55,NSE,2214.55,2210.05,2210.35,PIIND,610
254,2020-11-03 13:44:00,2210.85,NSE,2214.55,2210.25,2213.35,PIIND,464
255,2020-11-03 13:45:00,2211.9,NSE,2212.0,2210.1,2210.95,PIIND,456
256,2020-11-03 13:46:00,2211.95,NSE,2212.0,2210.6,2210.6,PIIND,207
257,2020-11-03 13:47:00,2214.1,NSE,2214.65,2211.0,2211.0,PIIND,1026
258,2020-11-03 13:48:00,2214.5,NSE,2215.35,2213.65,2213.7,PIIND,1614
259,2020-11-03 13:49:00,2214.85,NSE,2214.95,2214.0,2214.5,PIIND,344
260,2020-11-03 13:50:00,2211.6,NSE,2214.85,2211.3,2214.05,PIIND,731
261,2020-11-03 13:51:00,2212.8,NSE,2212.8,2211.65,2211.65,PIIND,188
262,2020-11-03 13:52:00,2214.0,NSE,2214.0,2211.95,2211.95,PIIND,271
263,2020-11-03 13:53:00,2211.0,NSE,2214.0,2211.0,2213.75,PIIND,1039
264,2020-11-03 13:54:00,2212.3,NSE,2212.9,2211.0,2211.0,PIIND,210
265,2020-11-03 13:55:00,2213.95,NSE,2214.0,2212.3,2212.3,PIIND,220
266,2020-11-03 13:56:00,2211.4,NSE,2214.8,2211.3,2214.4,PIIND,1396
267,2020-11-03 13:57:00,2212.05,NSE,2212.05,2210.1,2211.4,PIIND,192
268,2020-11-03 13:58:00,2210.95,NSE,2212.95,2210.95,2211.35,PIIND,378
269,2020-11-03 13:59:00,2211.1,NSE,2211.35,2210.0,2210.95,PIIND,375
270,2020-11-03 14:00:00,2212.9,NSE,2213.05,2211.2,2211.2,PIIND,189
271,2020-11-03 14:01:00,2214.7,NSE,2214.7,2212.95,2214.5,PIIND,961
272,2020-11-03 14:02:00,2213.5,NSE,2214.7,2211.5,2213.65,PIIND,403
273,2020-11-03 14:03:00,2215.0,NSE,2215.0,2212.15,2212.15,PIIND,827
274,2020-11-03 14:04:00,2215.0,NSE,2216.45,2214.0,2215.0,PIIND,1512
275,2020-11-03 14:05:00,2214.9,NSE,2215.0,2212.35,2214.6,PIIND,588
276,2020-11-03 14:06:00,2214.75,NSE,2216.1,2214.5,2214.9,PIIND,728
277,2020-11-03 14:07:00,2213.05,NSE,2216.8,2213.05,2214.75,PIIND,885
278,2020-11-03 14:08:00,2216.0,NSE,2216.35,2213.05,2213.05,PIIND,278
279,2020-11-03 14:09:00,2212.95,NSE,2216.5,2212.95,2214.95,PIIND,1052
280,2020-11-03 14:10:00,2215.35,NSE,2215.35,2212.95,2212.95,PIIND,149
281,2020-11-03 14:11:00,2214.9,NSE,2216.25,2214.7,2214.7,PIIND,665
282,2020-11-03 14:12:00,2216.45,NSE,2216.45,2214.9,2215.0,PIIND,554
283,2020-11-03 14:13:00,2214.95,NSE,2215.95,2214.9,2215.0,PIIND,171
284,2020-11-03 14:14:00,2215.7,NSE,2216.2,2214.95,2214.95,PIIND,437
285,2020-11-03 14:15:00,2214.95,NSE,2216.4,2214.95,2214.95,PIIND,416
286,2020-11-03 14:16:00,2215.1,NSE,2216.4,2214.0,2214.95,PIIND,1585
287,2020-11-03 14:17:00,2214.8,NSE,2216.25,2214.0,2214.2,PIIND,288
288,2020-11-03 14:18:00,2215.95,NSE,2216.25,2214.75,2216.25,PIIND,238
289,2020-11-03 14:19:00,2215.0,NSE,2216.4,2214.75,2214.75,PIIND,484
290,2020-11-03 14:20:00,2216.0,NSE,2216.6,2214.85,2214.85,PIIND,323
291,2020-11-03 14:21:00,2214.0,NSE,2216.55,2213.05,2216.0,PIIND,1164
292,2020-11-03 14:22:00,2212.55,NSE,2212.7,2212.35,2212.55,PIIND,186
293,2020-11-03 14:23:00,2214.3,NSE,2214.45,2213.25,2213.25,PIIND,166
294,2020-11-03 14:24:00,2215.4,NSE,2215.7,2214.3,2214.3,PIIND,323
295,2020-11-03 14:25:00,2212.6,NSE,2215.95,2212.6,2214.3,PIIND,1153
296,2020-11-03 14:26:00,2212.55,NSE,2214.0,2212.5,2212.75,PIIND,290
297,2020-11-03 14:27:00,2215.9,NSE,2215.95,2212.75,2213.95,PIIND,651
298,2020-11-03 14:28:00,2214.85,NSE,2215.95,2214.6,2214.65,PIIND,507
299,2020-11-03 14:29:00,2216.0,NSE,2216.0,2214.85,2215.9,PIIND,213
300,2020-11-03 14:30:00,2214.3,NSE,2216.0,2212.55,2216.0,PIIND,896
301,2020-11-03 14:31:00,2214.6,NSE,2216.05,2214.3,2214.3,PIIND,369
