,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2020-07-30 10:16:00,1793.2,NSE,1795.0,1791.95,1792.8,PIIND,187
47,2020-07-30 10:17:00,1791.8,NSE,1792.7,1790.7,1792.7,PIIND,89
48,2020-07-30 10:18:00,1792.6,NSE,1793.15,1790.6,1790.6,PIIND,154
49,2020-07-30 10:19:00,1792.2,NSE,1794.3,1792.0,1793.15,PIIND,103
50,2020-07-30 10:20:00,1790.0,NSE,1792.2,1790.0,1792.15,PIIND,106
51,2020-07-30 10:21:00,1790.0,NSE,1791.8,1790.0,1791.8,PIIND,8
52,2020-07-30 10:22:00,1791.8,NSE,1791.8,1791.8,1791.8,PIIND,10
53,2020-07-30 10:23:00,1791.85,NSE,1791.85,1791.25,1791.25,PIIND,49
54,2020-07-30 10:24:00,1791.25,NSE,1791.85,1791.25,1791.85,PIIND,23
55,2020-07-30 10:25:00,1791.05,NSE,1791.85,1791.05,1791.85,PIIND,45
56,2020-07-30 10:26:00,1791.6,NSE,1791.85,1791.05,1791.85,PIIND,48
57,2020-07-30 10:27:00,1791.9,NSE,1791.9,1791.85,1791.85,PIIND,14
58,2020-07-30 10:28:00,1792.6,NSE,1793.9,1791.95,1791.95,PIIND,119
59,2020-07-30 10:29:00,1793.45,NSE,1793.5,1792.6,1792.6,PIIND,57
60,2020-07-30 10:30:00,1793.45,NSE,1794.3,1793.45,1793.55,PIIND,39
61,2020-07-30 10:31:00,1793.45,NSE,1793.45,1793.45,1793.45,PIIND,3
62,2020-07-30 10:33:00,1792.0,NSE,1794.0,1792.0,1793.6,PIIND,125
63,2020-07-30 10:34:00,1794.85,NSE,1794.85,1792.6,1792.6,PIIND,690
64,2020-07-30 10:35:00,1794.05,NSE,1794.05,1793.2,1794.05,PIIND,141
65,2020-07-30 10:36:00,1794.05,NSE,1794.05,1794.0,1794.0,PIIND,21
66,2020-07-30 10:37:00,1794.0,NSE,1794.0,1794.0,1794.0,PIIND,92
67,2020-07-30 10:38:00,1794.0,NSE,1794.0,1794.0,1794.0,PIIND,1
68,2020-07-30 10:39:00,1794.65,NSE,1794.65,1794.0,1794.0,PIIND,112
69,2020-07-30 10:40:00,1795.0,NSE,1795.0,1794.8,1794.8,PIIND,16
70,2020-07-30 10:41:00,1794.5,NSE,1794.5,1794.0,1794.5,PIIND,153
71,2020-07-30 10:42:00,1794.0,NSE,1794.5,1794.0,1794.5,PIIND,72
72,2020-07-30 10:43:00,1794.0,NSE,1794.7,1793.1,1794.0,PIIND,327
73,2020-07-30 10:44:00,1794.0,NSE,1794.3,1794.0,1794.3,PIIND,19
74,2020-07-30 10:45:00,1794.0,NSE,1794.3,1790.6,1794.0,PIIND,2298
75,2020-07-30 10:46:00,1795.6,NSE,1797.0,1793.0,1794.0,PIIND,2292
76,2020-07-30 10:47:00,1793.45,NSE,1795.55,1793.3,1794.05,PIIND,496
77,2020-07-30 10:48:00,1793.0,NSE,1794.0,1793.0,1793.45,PIIND,361
78,2020-07-30 10:49:00,1793.45,NSE,1793.45,1792.05,1793.0,PIIND,218
79,2020-07-30 10:50:00,1794.1,NSE,1794.1,1793.0,1793.5,PIIND,711
80,2020-07-30 10:51:00,1794.0,NSE,1794.65,1794.0,1794.65,PIIND,56
81,2020-07-30 10:52:00,1794.65,NSE,1794.65,1794.0,1794.0,PIIND,77
82,2020-07-30 10:53:00,1794.2,NSE,1794.65,1794.2,1794.2,PIIND,28
83,2020-07-30 10:54:00,1794.65,NSE,1794.75,1794.2,1794.2,PIIND,88
84,2020-07-30 10:55:00,1795.0,NSE,1795.0,1794.65,1794.65,PIIND,55
85,2020-07-30 10:56:00,1795.05,NSE,1795.05,1794.65,1794.65,PIIND,48
86,2020-07-30 10:57:00,1795.0,NSE,1795.0,1795.0,1795.0,PIIND,20
87,2020-07-30 10:58:00,1796.2,NSE,1796.2,1795.0,1795.1,PIIND,50
88,2020-07-30 10:59:00,1798.95,NSE,1798.95,1796.2,1796.25,PIIND,140
89,2020-07-30 11:00:00,1798.4,NSE,1799.05,1797.6,1798.95,PIIND,167
90,2020-07-30 11:01:00,1798.9,NSE,1800.0,1798.0,1798.0,PIIND,788
91,2020-07-30 11:02:00,1798.0,NSE,1799.8,1798.0,1798.4,PIIND,392
92,2020-07-30 11:03:00,1796.95,NSE,1798.05,1796.9,1796.9,PIIND,33
93,2020-07-30 11:04:00,1796.2,NSE,1797.0,1796.2,1796.2,PIIND,25
94,2020-07-30 11:05:00,1796.0,NSE,1796.3,1796.0,1796.2,PIIND,76
95,2020-07-30 11:06:00,1795.05,NSE,1796.05,1795.0,1795.1,PIIND,106
96,2020-07-30 11:07:00,1795.2,NSE,1796.05,1795.05,1795.05,PIIND,22
97,2020-07-30 11:08:00,1795.2,NSE,1795.2,1795.2,1795.2,PIIND,18
98,2020-07-30 11:09:00,1795.6,NSE,1797.0,1795.0,1795.2,PIIND,5453
99,2020-07-30 11:10:00,1795.8,NSE,1796.05,1795.65,1795.65,PIIND,49
100,2020-07-30 11:11:00,1794.5,NSE,1795.1,1794.5,1795.05,PIIND,114
101,2020-07-30 11:12:00,1795.0,NSE,1795.05,1794.5,1795.05,PIIND,54
102,2020-07-30 11:13:00,1795.05,NSE,1795.05,1794.5,1794.5,PIIND,136
103,2020-07-30 11:14:00,1795.0,NSE,1795.05,1795.0,1795.0,PIIND,22
104,2020-07-30 11:15:00,1795.0,NSE,1795.05,1795.0,1795.0,PIIND,162
105,2020-07-30 11:16:00,1795.0,NSE,1795.05,1795.0,1795.05,PIIND,90
106,2020-07-30 11:17:00,1795.1,NSE,1795.1,1795.0,1795.0,PIIND,145
107,2020-07-30 11:18:00,1795.05,NSE,1795.05,1795.0,1795.05,PIIND,116
108,2020-07-30 11:19:00,1795.1,NSE,1795.2,1795.05,1795.05,PIIND,184
109,2020-07-30 11:20:00,1795.25,NSE,1795.25,1795.1,1795.1,PIIND,120
110,2020-07-30 11:21:00,1795.25,NSE,1795.25,1795.05,1795.2,PIIND,25
111,2020-07-30 11:22:00,1795.0,NSE,1795.25,1795.0,1795.05,PIIND,119
112,2020-07-30 11:23:00,1795.0,NSE,1795.25,1795.0,1795.25,PIIND,26
113,2020-07-30 11:24:00,1785.45,NSE,1795.25,1785.45,1795.25,PIIND,1614
114,2020-07-30 11:25:00,1790.0,NSE,1792.5,1787.65,1787.65,PIIND,11814
115,2020-07-30 11:26:00,1793.1,NSE,1793.1,1789.0,1790.0,PIIND,461
116,2020-07-30 11:27:00,1793.95,NSE,1794.25,1791.65,1792.1,PIIND,412
117,2020-07-30 11:28:00,1793.55,NSE,1793.95,1792.2,1793.95,PIIND,146
118,2020-07-30 11:29:00,1793.5,NSE,1793.55,1792.2,1793.55,PIIND,78
119,2020-07-30 11:30:00,1793.0,NSE,1793.55,1793.0,1793.5,PIIND,144
120,2020-07-30 11:31:00,1793.0,NSE,1793.3,1793.0,1793.0,PIIND,154
121,2020-07-30 11:32:00,1791.8,NSE,1793.1,1788.05,1793.1,PIIND,3263
122,2020-07-30 11:33:00,1792.0,NSE,1792.0,1790.95,1790.95,PIIND,129
123,2020-07-30 11:34:00,1792.0,NSE,1792.95,1792.0,1792.75,PIIND,53
124,2020-07-30 11:35:00,1794.1,NSE,1794.1,1792.0,1792.0,PIIND,78
125,2020-07-30 11:36:00,1793.55,NSE,1794.25,1792.4,1794.25,PIIND,80
126,2020-07-30 11:37:00,1793.05,NSE,1794.4,1793.05,1793.55,PIIND,79
127,2020-07-30 11:38:00,1793.05,NSE,1793.65,1793.05,1793.65,PIIND,29
128,2020-07-30 11:39:00,1793.05,NSE,1793.65,1793.05,1793.65,PIIND,66
129,2020-07-30 11:40:00,1788.05,NSE,1792.4,1788.05,1790.6,PIIND,1187
130,2020-07-30 11:41:00,1788.6,NSE,1789.1,1788.05,1789.05,PIIND,310
131,2020-07-30 11:42:00,1788.55,NSE,1790.4,1788.55,1790.4,PIIND,61
132,2020-07-30 11:43:00,1787.15,NSE,1789.6,1787.15,1789.6,PIIND,64
133,2020-07-30 11:44:00,1788.5,NSE,1788.5,1787.15,1788.5,PIIND,35
134,2020-07-30 11:45:00,1786.65,NSE,1789.4,1786.65,1788.5,PIIND,195
135,2020-07-30 11:46:00,1787.2,NSE,1787.85,1785.5,1787.8,PIIND,457
136,2020-07-30 11:47:00,1787.6,NSE,1788.95,1787.55,1787.55,PIIND,56
137,2020-07-30 11:48:00,1787.6,NSE,1787.95,1787.6,1787.95,PIIND,29
138,2020-07-30 11:49:00,1787.6,NSE,1788.0,1785.85,1787.95,PIIND,111
139,2020-07-30 11:50:00,1785.5,NSE,1787.0,1785.5,1785.55,PIIND,47
140,2020-07-30 11:51:00,1785.5,NSE,1786.8,1785.35,1786.8,PIIND,132
141,2020-07-30 11:52:00,1786.0,NSE,1786.0,1785.0,1785.1,PIIND,141
142,2020-07-30 11:53:00,1786.0,NSE,1786.0,1785.1,1785.1,PIIND,62
143,2020-07-30 11:54:00,1785.2,NSE,1786.6,1785.2,1786.0,PIIND,36
144,2020-07-30 11:55:00,1785.2,NSE,1786.4,1785.2,1786.4,PIIND,29
145,2020-07-30 11:56:00,1786.2,NSE,1786.4,1785.2,1786.4,PIIND,76
146,2020-07-30 11:57:00,1783.6,NSE,1783.6,1780.0,1780.0,PIIND,941
147,2020-07-30 11:58:00,1784.1,NSE,1784.1,1781.6,1781.6,PIIND,86
148,2020-07-30 11:59:00,1782.4,NSE,1783.5,1781.6,1783.5,PIIND,49
149,2020-07-30 12:00:00,1785.0,NSE,1785.0,1782.4,1783.4,PIIND,120
150,2020-07-30 12:01:00,1785.2,NSE,1785.8,1784.2,1784.2,PIIND,49
151,2020-07-30 12:02:00,1784.6,NSE,1785.9,1784.6,1785.85,PIIND,36
152,2020-07-30 12:03:00,1785.95,NSE,1785.95,1784.8,1785.95,PIIND,26
153,2020-07-30 12:04:00,1789.5,NSE,1789.5,1784.8,1784.8,PIIND,144
154,2020-07-30 12:05:00,1789.55,NSE,1789.55,1788.4,1789.5,PIIND,22
155,2020-07-30 12:06:00,1790.0,NSE,1790.0,1788.55,1788.55,PIIND,95
156,2020-07-30 12:07:00,1789.7,NSE,1790.0,1787.4,1789.0,PIIND,87
157,2020-07-30 12:08:00,1789.7,NSE,1789.7,1789.1,1789.1,PIIND,54
158,2020-07-30 12:09:00,1787.8,NSE,1789.7,1787.0,1789.1,PIIND,245
159,2020-07-30 12:10:00,1785.8,NSE,1787.8,1785.65,1786.25,PIIND,206
160,2020-07-30 12:11:00,1787.5,NSE,1788.0,1786.45,1788.0,PIIND,37
161,2020-07-30 12:12:00,1788.0,NSE,1789.5,1786.65,1786.65,PIIND,78
162,2020-07-30 12:13:00,1785.95,NSE,1788.35,1785.05,1788.35,PIIND,141
163,2020-07-30 12:14:00,1785.1,NSE,1786.0,1785.0,1785.0,PIIND,52
164,2020-07-30 12:15:00,1786.0,NSE,1786.95,1785.1,1786.0,PIIND,87
165,2020-07-30 12:16:00,1790.95,NSE,1792.0,1786.0,1786.95,PIIND,1788
166,2020-07-30 12:17:00,1791.4,NSE,1793.0,1790.95,1790.95,PIIND,1906
167,2020-07-30 12:18:00,1791.05,NSE,1791.7,1790.2,1791.4,PIIND,140
168,2020-07-30 12:19:00,1791.65,NSE,1791.7,1791.0,1791.7,PIIND,75
169,2020-07-30 12:20:00,1791.7,NSE,1791.7,1791.05,1791.05,PIIND,52
170,2020-07-30 12:21:00,1792.85,NSE,1793.0,1791.2,1791.7,PIIND,2221
171,2020-07-30 12:22:00,1790.2,NSE,1792.75,1789.4,1792.75,PIIND,98
172,2020-07-30 12:23:00,1790.1,NSE,1791.6,1788.85,1790.2,PIIND,39
173,2020-07-30 12:24:00,1788.0,NSE,1789.6,1787.1,1788.55,PIIND,130
174,2020-07-30 12:25:00,1787.05,NSE,1789.6,1787.05,1789.6,PIIND,33
175,2020-07-30 12:26:00,1785.4,NSE,1788.8,1785.25,1788.8,PIIND,96
176,2020-07-30 12:27:00,1786.05,NSE,1788.1,1785.8,1786.8,PIIND,78
177,2020-07-30 12:28:00,1786.05,NSE,1787.55,1786.05,1786.05,PIIND,77
178,2020-07-30 12:29:00,1786.1,NSE,1787.4,1786.05,1787.4,PIIND,98
179,2020-07-30 12:30:00,1786.2,NSE,1787.0,1786.2,1787.0,PIIND,79
180,2020-07-30 12:31:00,1787.0,NSE,1787.0,1786.2,1787.0,PIIND,30
181,2020-07-30 12:32:00,1788.2,NSE,1788.2,1786.2,1786.2,PIIND,116
182,2020-07-30 12:33:00,1786.25,NSE,1788.0,1786.2,1788.0,PIIND,80
183,2020-07-30 12:34:00,1786.25,NSE,1787.2,1785.2,1787.2,PIIND,124
184,2020-07-30 12:35:00,1785.0,NSE,1787.2,1785.0,1787.2,PIIND,269
185,2020-07-30 12:36:00,1787.55,NSE,1787.55,1785.05,1785.05,PIIND,57
186,2020-07-30 12:37:00,1788.75,NSE,1788.75,1785.0,1786.65,PIIND,292
187,2020-07-30 12:38:00,1789.95,NSE,1789.95,1787.6,1787.6,PIIND,25
188,2020-07-30 12:39:00,1786.4,NSE,1789.95,1786.4,1789.1,PIIND,64
189,2020-07-30 12:40:00,1786.4,NSE,1788.35,1786.4,1788.35,PIIND,45
190,2020-07-30 12:41:00,1784.3,NSE,1787.65,1781.3,1787.65,PIIND,827
191,2020-07-30 12:42:00,1782.0,NSE,1783.8,1780.55,1783.0,PIIND,198
192,2020-07-30 12:43:00,1782.0,NSE,1783.0,1782.0,1782.95,PIIND,68
193,2020-07-30 12:44:00,1782.0,NSE,1783.0,1780.75,1783.0,PIIND,75
194,2020-07-30 12:45:00,1780.6,NSE,1781.8,1780.6,1780.6,PIIND,56
195,2020-07-30 12:46:00,1780.65,NSE,1783.2,1780.65,1781.8,PIIND,61
196,2020-07-30 12:47:00,1779.85,NSE,1782.0,1778.0,1782.0,PIIND,561
197,2020-07-30 12:48:00,1779.85,NSE,1779.85,1779.85,1779.85,PIIND,41
198,2020-07-30 12:49:00,1778.9,NSE,1779.85,1778.9,1779.85,PIIND,56
199,2020-07-30 12:50:00,1779.5,NSE,1779.5,1779.0,1779.0,PIIND,40
200,2020-07-30 12:51:00,1779.0,NSE,1779.85,1779.0,1779.5,PIIND,79
201,2020-07-30 12:52:00,1779.95,NSE,1779.95,1779.95,1779.95,PIIND,14
202,2020-07-30 12:53:00,1779.95,NSE,1779.95,1779.95,1779.95,PIIND,15
203,2020-07-30 12:54:00,1780.0,NSE,1780.0,1779.9,1779.9,PIIND,141
204,2020-07-30 12:55:00,1779.95,NSE,1780.0,1779.95,1780.0,PIIND,121
205,2020-07-30 12:56:00,1779.95,NSE,1780.0,1779.95,1780.0,PIIND,61
206,2020-07-30 12:57:00,1779.35,NSE,1779.95,1779.0,1779.95,PIIND,95
207,2020-07-30 12:58:00,1779.7,NSE,1779.7,1778.6,1779.45,PIIND,61
208,2020-07-30 12:59:00,1779.6,NSE,1779.7,1779.5,1779.7,PIIND,34
209,2020-07-30 13:00:00,1779.95,NSE,1779.95,1779.65,1779.65,PIIND,31
210,2020-07-30 13:01:00,1779.75,NSE,1780.0,1779.75,1779.95,PIIND,1306
211,2020-07-30 13:02:00,1779.95,NSE,1779.95,1779.75,1779.95,PIIND,46
212,2020-07-30 13:03:00,1779.95,NSE,1779.95,1779.95,1779.95,PIIND,165
213,2020-07-30 13:04:00,1779.95,NSE,1779.95,1779.75,1779.95,PIIND,23
214,2020-07-30 13:05:00,1779.75,NSE,1779.95,1779.75,1779.95,PIIND,238
215,2020-07-30 13:06:00,1778.2,NSE,1779.95,1778.2,1779.95,PIIND,79
216,2020-07-30 13:07:00,1779.85,NSE,1779.95,1778.6,1779.95,PIIND,67
217,2020-07-30 13:08:00,1779.8,NSE,1779.85,1778.6,1779.85,PIIND,75
218,2020-07-30 13:09:00,1779.8,NSE,1779.8,1779.8,1779.8,PIIND,38
219,2020-07-30 13:10:00,1778.15,NSE,1779.8,1778.15,1779.8,PIIND,156
220,2020-07-30 13:11:00,1779.0,NSE,1779.8,1778.95,1778.95,PIIND,166
221,2020-07-30 13:12:00,1779.75,NSE,1779.8,1779.0,1779.8,PIIND,34
222,2020-07-30 13:13:00,1779.75,NSE,1779.8,1779.05,1779.75,PIIND,52
223,2020-07-30 13:14:00,1779.8,NSE,1779.8,1778.2,1779.8,PIIND,69
224,2020-07-30 13:15:00,1778.25,NSE,1779.8,1777.85,1779.8,PIIND,70
225,2020-07-30 13:16:00,1778.0,NSE,1779.7,1778.0,1779.7,PIIND,43
226,2020-07-30 13:17:00,1778.9,NSE,1778.9,1778.3,1778.9,PIIND,34
227,2020-07-30 13:18:00,1778.9,NSE,1778.9,1778.3,1778.9,PIIND,17
228,2020-07-30 13:19:00,1779.0,NSE,1779.0,1778.9,1778.9,PIIND,15
229,2020-07-30 13:20:00,1779.0,NSE,1779.0,1778.6,1779.0,PIIND,123
230,2020-07-30 13:21:00,1778.7,NSE,1779.0,1778.7,1779.0,PIIND,24
231,2020-07-30 13:22:00,1779.0,NSE,1779.0,1778.7,1779.0,PIIND,67
232,2020-07-30 13:23:00,1779.0,NSE,1779.0,1779.0,1779.0,PIIND,23
233,2020-07-30 13:24:00,1778.95,NSE,1779.0,1778.95,1779.0,PIIND,123
234,2020-07-30 13:25:00,1778.95,NSE,1778.95,1778.9,1778.95,PIIND,36
235,2020-07-30 13:26:00,1779.0,NSE,1779.0,1778.95,1778.95,PIIND,16
236,2020-07-30 13:27:00,1779.7,NSE,1779.7,1779.7,1779.7,PIIND,14
237,2020-07-30 13:28:00,1780.0,NSE,1780.0,1779.7,1779.7,PIIND,15
238,2020-07-30 13:29:00,1780.0,NSE,1780.0,1779.9,1780.0,PIIND,177
239,2020-07-30 13:30:00,1780.0,NSE,1780.0,1779.95,1780.0,PIIND,28
240,2020-07-30 13:31:00,1779.95,NSE,1780.0,1779.9,1780.0,PIIND,119
241,2020-07-30 13:32:00,1779.9,NSE,1779.95,1779.85,1779.95,PIIND,125
242,2020-07-30 13:33:00,1779.95,NSE,1779.95,1779.8,1779.95,PIIND,59
243,2020-07-30 13:34:00,1779.7,NSE,1779.95,1778.85,1779.95,PIIND,50
244,2020-07-30 13:35:00,1779.5,NSE,1779.7,1778.95,1779.7,PIIND,15
245,2020-07-30 13:36:00,1779.5,NSE,1779.5,1778.95,1779.5,PIIND,18
246,2020-07-30 13:37:00,1778.0,NSE,1779.5,1777.3,1779.5,PIIND,243
247,2020-07-30 13:38:00,1776.0,NSE,1778.0,1776.0,1778.0,PIIND,389
248,2020-07-30 13:39:00,1778.0,NSE,1778.0,1778.0,1778.0,PIIND,44
249,2020-07-30 13:40:00,1778.6,NSE,1778.6,1777.6,1778.0,PIIND,115
250,2020-07-30 13:41:00,1777.0,NSE,1779.2,1776.85,1779.2,PIIND,112
251,2020-07-30 13:42:00,1777.0,NSE,1777.0,1777.0,1777.0,PIIND,15
252,2020-07-30 13:43:00,1771.8,NSE,1777.0,1770.0,1777.0,PIIND,1385
253,2020-07-30 13:44:00,1774.2,NSE,1774.55,1772.0,1772.0,PIIND,367
254,2020-07-30 13:45:00,1772.4,NSE,1775.0,1772.4,1774.15,PIIND,299
255,2020-07-30 13:46:00,1774.95,NSE,1775.0,1774.25,1774.25,PIIND,15
256,2020-07-30 13:47:00,1775.0,NSE,1775.0,1774.25,1774.95,PIIND,267
257,2020-07-30 13:48:00,1774.95,NSE,1775.0,1774.8,1775.0,PIIND,139
258,2020-07-30 13:49:00,1774.4,NSE,1775.0,1774.4,1775.0,PIIND,157
259,2020-07-30 13:50:00,1773.95,NSE,1774.0,1772.4,1772.4,PIIND,69
260,2020-07-30 13:51:00,1770.0,NSE,1774.55,1766.8,1774.55,PIIND,1448
261,2020-07-30 13:52:00,1769.8,NSE,1775.0,1767.6,1767.6,PIIND,1090
262,2020-07-30 13:53:00,1768.4,NSE,1771.6,1768.0,1771.2,PIIND,699
263,2020-07-30 13:54:00,1765.0,NSE,1770.0,1763.2,1768.5,PIIND,3539
264,2020-07-30 13:55:00,1767.85,NSE,1768.15,1755.3,1763.1,PIIND,2908
265,2020-07-30 13:56:00,1765.2,NSE,1769.45,1762.8,1767.9,PIIND,791
266,2020-07-30 13:57:00,1769.6,NSE,1769.6,1763.45,1764.0,PIIND,1087
267,2020-07-30 13:58:00,1767.5,NSE,1767.8,1766.05,1767.8,PIIND,396
268,2020-07-30 13:59:00,1770.0,NSE,1770.0,1767.45,1767.45,PIIND,1523
269,2020-07-30 14:00:00,1769.95,NSE,1770.0,1769.95,1770.0,PIIND,437
270,2020-07-30 14:01:00,1768.1,NSE,1770.0,1768.1,1770.0,PIIND,73
271,2020-07-30 14:02:00,1768.95,NSE,1769.0,1768.1,1769.0,PIIND,125
272,2020-07-30 14:03:00,1768.95,NSE,1768.95,1768.2,1768.95,PIIND,18
273,2020-07-30 14:04:00,1768.25,NSE,1768.95,1768.2,1768.95,PIIND,62
274,2020-07-30 14:05:00,1768.75,NSE,1768.75,1768.25,1768.25,PIIND,21
275,2020-07-30 14:06:00,1767.0,NSE,1768.75,1765.6,1768.75,PIIND,655
276,2020-07-30 14:07:00,1768.8,NSE,1768.8,1767.0,1767.0,PIIND,77
277,2020-07-30 14:08:00,1766.8,NSE,1768.6,1766.8,1768.6,PIIND,57
278,2020-07-30 14:09:00,1767.7,NSE,1767.7,1767.65,1767.65,PIIND,14
279,2020-07-30 14:10:00,1765.0,NSE,1767.7,1764.6,1767.7,PIIND,788
280,2020-07-30 14:11:00,1764.5,NSE,1764.9,1764.5,1764.9,PIIND,28
281,2020-07-30 14:12:00,1765.0,NSE,1765.0,1763.4,1764.5,PIIND,149
282,2020-07-30 14:13:00,1765.0,NSE,1765.0,1765.0,1765.0,PIIND,299
283,2020-07-30 14:14:00,1763.6,NSE,1766.0,1763.5,1765.0,PIIND,1133
284,2020-07-30 14:15:00,1762.0,NSE,1763.7,1762.0,1763.7,PIIND,440
285,2020-07-30 14:16:00,1763.8,NSE,1763.8,1762.0,1762.0,PIIND,58
286,2020-07-30 14:17:00,1760.15,NSE,1763.8,1760.0,1763.8,PIIND,482
287,2020-07-30 14:18:00,1762.0,NSE,1762.0,1762.0,1762.0,PIIND,143
288,2020-07-30 14:19:00,1762.0,NSE,1762.0,1761.1,1762.0,PIIND,870
289,2020-07-30 14:20:00,1760.6,NSE,1762.0,1760.6,1762.0,PIIND,507
290,2020-07-30 14:21:00,1762.0,NSE,1762.0,1761.95,1761.95,PIIND,345
291,2020-07-30 14:22:00,1761.8,NSE,1762.0,1761.8,1762.0,PIIND,94
292,2020-07-30 14:23:00,1760.0,NSE,1762.0,1760.0,1762.0,PIIND,594
293,2020-07-30 14:24:00,1760.0,NSE,1760.0,1758.6,1759.0,PIIND,2151
294,2020-07-30 14:25:00,1760.0,NSE,1760.0,1760.0,1760.0,PIIND,1796
295,2020-07-30 14:26:00,1760.0,NSE,1760.0,1759.65,1760.0,PIIND,1238
296,2020-07-30 14:27:00,1759.4,NSE,1760.0,1759.4,1760.0,PIIND,179
297,2020-07-30 14:28:00,1759.95,NSE,1760.1,1758.3,1759.5,PIIND,368
298,2020-07-30 14:29:00,1760.0,NSE,1760.0,1759.15,1760.0,PIIND,303
299,2020-07-30 14:30:00,1759.95,NSE,1760.0,1759.95,1760.0,PIIND,107
300,2020-07-30 14:31:00,1759.95,NSE,1759.95,1759.4,1759.95,PIIND,60
301,2020-07-30 14:32:00,1760.0,NSE,1760.0,1760.0,1760.0,PIIND,17
