datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-10 14:46:00,1921.25,NSE,1921.95,1921.0,1921.95,PIIND,465
2020-08-10 14:47:00,1921.3,NSE,1921.65,1921.05,1921.25,PIIND,171
2020-08-10 14:48:00,1922.95,NSE,1922.95,1921.05,1921.3,PIIND,467
2020-08-10 14:49:00,1922.95,NSE,1922.95,1922.3,1922.95,PIIND,115
2020-08-10 14:50:00,1923.35,NSE,1923.35,1922.3,1922.3,PIIND,306
2020-08-10 14:51:00,1922.6,NSE,1925.3,1922.6,1924.0,PIIND,2645
2020-08-10 14:52:00,1925.0,NSE,1925.0,1922.6,1922.65,PIIND,966
2020-08-10 14:53:00,1924.6,NSE,1925.3,1924.6,1925.0,PIIND,1936
2020-08-10 14:54:00,1925.0,NSE,1925.0,1924.65,1924.65,PIIND,229
2020-08-10 14:55:00,1924.95,NSE,1925.0,1924.85,1925.0,PIIND,950
2020-08-10 14:56:00,1924.85,NSE,1925.05,1924.8,1924.85,PIIND,1619
2020-08-10 14:57:00,1924.9,NSE,1924.95,1924.8,1924.8,PIIND,283
2020-08-10 14:58:00,1924.8,NSE,1925.4,1924.75,1924.9,PIIND,2177
2020-08-10 14:59:00,1924.85,NSE,1924.85,1924.8,1924.8,PIIND,161
2020-08-10 15:00:00,1924.9,NSE,1924.9,1924.8,1924.85,PIIND,475
2020-08-10 15:01:00,1926.8,NSE,1926.8,1924.8,1924.8,PIIND,2131
2020-08-10 15:02:00,1924.6,NSE,1938.0,1924.6,1926.8,PIIND,3523
2020-08-10 15:03:00,1924.7,NSE,1925.0,1924.6,1924.6,PIIND,624
2020-08-10 15:04:00,1925.0,NSE,1925.0,1924.75,1924.75,PIIND,724
2020-08-10 15:05:00,1925.0,NSE,1925.0,1925.0,1925.0,PIIND,192
2020-08-10 15:06:00,1925.1,NSE,1925.1,1924.95,1925.0,PIIND,395
2020-08-10 15:07:00,1925.1,NSE,1925.1,1924.85,1925.0,PIIND,948
2020-08-10 15:08:00,1925.0,NSE,1925.1,1924.85,1925.1,PIIND,2944
2020-08-10 15:09:00,1927.4,NSE,1929.4,1925.0,1925.05,PIIND,720
2020-08-10 15:10:00,1928.5,NSE,1929.15,1927.4,1929.15,PIIND,293
2020-08-10 15:11:00,1928.7,NSE,1928.7,1927.6,1928.5,PIIND,1298
2020-08-10 15:12:00,1931.25,NSE,1931.85,1928.7,1928.7,PIIND,406
2020-08-10 15:13:00,1932.0,NSE,1932.0,1930.3,1931.65,PIIND,1781
2020-08-10 15:14:00,1932.0,NSE,1933.65,1931.2,1931.65,PIIND,515
2020-08-10 15:15:00,1933.0,NSE,1933.9,1931.15,1932.0,PIIND,1051
2020-08-10 15:16:00,1932.65,NSE,1934.5,1932.6,1933.0,PIIND,2870
2020-08-10 15:17:00,1932.0,NSE,1933.0,1931.55,1933.0,PIIND,850
2020-08-10 15:18:00,1932.0,NSE,1933.4,1931.35,1933.4,PIIND,641
2020-08-10 15:19:00,1925.0,NSE,1932.35,1924.8,1931.6,PIIND,4784
2020-08-10 15:20:00,1928.6,NSE,1929.7,1925.2,1925.2,PIIND,2200
2020-08-10 15:21:00,1928.6,NSE,1928.75,1928.55,1928.6,PIIND,693
2020-08-10 15:22:00,1928.6,NSE,1928.65,1928.2,1928.65,PIIND,506
2020-08-10 15:23:00,1928.0,NSE,1928.6,1927.55,1928.2,PIIND,570
2020-08-10 15:24:00,1926.5,NSE,1927.95,1925.0,1927.8,PIIND,1918
2020-08-10 15:25:00,1924.8,NSE,1927.0,1924.75,1926.5,PIIND,1645
2020-08-10 15:26:00,1922.9,NSE,1925.0,1920.0,1924.8,PIIND,1909
2020-08-10 15:27:00,1922.0,NSE,1923.95,1921.3,1922.2,PIIND,1342
2020-08-10 15:28:00,1924.0,NSE,1924.0,1922.0,1923.5,PIIND,704
2020-08-10 15:29:00,1924.0,NSE,1925.55,1923.5,1923.5,PIIND,2079
