,datetime,close,exchange_code,high,low,open,stock_code,volume
300,2021-04-22 14:30:00,2578.25,NSE,2580.0,2578.1,2579.95,PIIND,206
301,2021-04-22 14:31:00,2579.7,NSE,2580.0,2578.25,2578.25,PIIND,593
302,2021-04-22 14:32:00,2578.7,NSE,2580.9,2578.35,2579.7,PIIND,171
303,2021-04-22 14:33:00,2578.85,NSE,2580.6,2578.85,2580.15,PIIND,49
304,2021-04-22 14:34:00,2581.05,NSE,2582.75,2578.85,2578.85,PIIND,146
305,2021-04-22 14:35:00,2582.65,NSE,2582.85,2581.05,2581.05,PIIND,122
306,2021-04-22 14:36:00,2583.1,NSE,2584.95,2582.2,2583.4,PIIND,142
307,2021-04-22 14:37:00,2583.5,NSE,2585.0,2582.75,2582.75,PIIND,438
308,2021-04-22 14:38:00,2582.9,NSE,2584.5,2582.9,2583.95,PIIND,466
309,2021-04-22 14:39:00,2584.0,NSE,2585.05,2582.9,2582.9,PIIND,1203
310,2021-04-22 14:40:00,2585.0,NSE,2587.85,2584.0,2587.45,PIIND,1232
311,2021-04-22 14:41:00,2585.15,NSE,2588.6,2585.05,2586.7,PIIND,834
312,2021-04-22 14:42:00,2582.55,NSE,2587.0,2581.95,2586.5,PIIND,763
313,2021-04-22 14:43:00,2584.1,NSE,2584.4,2582.5,2584.4,PIIND,310
314,2021-04-22 14:44:00,2581.0,NSE,2583.95,2581.0,2582.55,PIIND,189
315,2021-04-22 14:45:00,2581.4,NSE,2582.75,2581.2,2582.05,PIIND,387
316,2021-04-22 14:46:00,2581.75,NSE,2582.75,2581.4,2581.4,PIIND,91
317,2021-04-22 14:47:00,2583.65,NSE,2583.65,2581.65,2581.75,PIIND,48
318,2021-04-22 14:48:00,2582.75,NSE,2586.3,2582.0,2582.0,PIIND,467
319,2021-04-22 14:49:00,2587.25,NSE,2587.25,2582.75,2582.75,PIIND,25356
320,2021-04-22 14:50:00,2585.0,NSE,2587.4,2585.0,2585.15,PIIND,1226
321,2021-04-22 14:51:00,2583.6,NSE,2585.0,2582.1,2585.0,PIIND,853
322,2021-04-22 14:52:00,2584.4,NSE,2586.65,2584.2,2584.2,PIIND,171
323,2021-04-22 14:53:00,2584.6,NSE,2585.0,2584.45,2584.45,PIIND,152
324,2021-04-22 14:54:00,2584.65,NSE,2586.5,2584.6,2585.0,PIIND,90
325,2021-04-22 14:55:00,2583.05,NSE,2586.3,2582.5,2586.3,PIIND,402
326,2021-04-22 14:56:00,2584.0,NSE,2584.55,2582.5,2584.55,PIIND,256
327,2021-04-22 14:57:00,2582.0,NSE,2584.0,2581.9,2583.05,PIIND,386
328,2021-04-22 14:58:00,2580.2,NSE,2582.0,2580.15,2582.0,PIIND,513
329,2021-04-22 14:59:00,2580.6,NSE,2583.85,2580.35,2581.5,PIIND,252
330,2021-04-22 15:00:00,2582.6,NSE,2584.0,2580.85,2580.85,PIIND,489
331,2021-04-22 15:01:00,2586.0,NSE,2586.0,2582.6,2582.6,PIIND,1052
332,2021-04-22 15:02:00,2589.9,NSE,2590.0,2586.1,2586.15,PIIND,1884
333,2021-04-22 15:03:00,2585.6,NSE,2590.0,2584.2,2589.85,PIIND,1524
334,2021-04-22 15:04:00,2588.4,NSE,2588.75,2584.2,2584.95,PIIND,1926
335,2021-04-22 15:05:00,2584.8,NSE,2589.0,2583.9,2589.0,PIIND,1481
336,2021-04-22 15:06:00,2584.95,NSE,2586.2,2583.75,2584.95,PIIND,951
337,2021-04-22 15:07:00,2584.95,NSE,2585.0,2584.95,2585.0,PIIND,1186
338,2021-04-22 15:08:00,2585.0,NSE,2585.0,2583.95,2585.0,PIIND,3052
339,2021-04-22 15:09:00,2581.2,NSE,2585.0,2581.0,2584.95,PIIND,1366
340,2021-04-22 15:10:00,2581.25,NSE,2582.3,2581.0,2582.3,PIIND,1150
341,2021-04-22 15:11:00,2578.15,NSE,2580.0,2578.05,2580.0,PIIND,2028
342,2021-04-22 15:12:00,2579.8,NSE,2579.8,2578.75,2579.3,PIIND,933
343,2021-04-22 15:13:00,2571.5,NSE,2579.75,2571.45,2579.75,PIIND,2330
344,2021-04-22 15:14:00,2562.35,NSE,2573.55,2561.7,2572.5,PIIND,2371
345,2021-04-22 15:15:00,2564.75,NSE,2565.05,2563.2,2564.0,PIIND,1600
346,2021-04-22 15:16:00,2560.5,NSE,2564.75,2560.25,2564.75,PIIND,2578
347,2021-04-22 15:17:00,2563.1,NSE,2563.95,2560.0,2561.0,PIIND,2056
348,2021-04-22 15:18:00,2558.1,NSE,2565.15,2558.1,2563.55,PIIND,2946
349,2021-04-22 15:19:00,2570.0,NSE,2570.0,2560.5,2560.5,PIIND,2788
350,2021-04-22 15:20:00,2574.3,NSE,2574.3,2570.05,2570.05,PIIND,2738
351,2021-04-22 15:21:00,2571.5,NSE,2575.6,2571.05,2574.3,PIIND,2471
352,2021-04-22 15:22:00,2571.95,NSE,2573.05,2571.0,2571.3,PIIND,1090
353,2021-04-22 15:23:00,2573.8,NSE,2574.95,2567.1,2568.6,PIIND,2807
354,2021-04-22 15:24:00,2581.8,NSE,2581.8,2573.8,2573.8,PIIND,1863
355,2021-04-22 15:25:00,2584.0,NSE,2584.0,2581.8,2581.8,PIIND,2108
356,2021-04-22 15:26:00,2580.75,NSE,2589.75,2580.35,2583.95,PIIND,4564
357,2021-04-22 15:27:00,2577.65,NSE,2584.0,2577.6,2582.25,PIIND,2165
358,2021-04-22 15:28:00,2580.0,NSE,2585.0,2577.05,2579.95,PIIND,3441
359,2021-04-22 15:29:00,2575.15,NSE,2580.0,2575.15,2580.0,PIIND,1682
