,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2020-05-04 10:35:00,1545.0,NSE,1548.0,1543.2,1547.9,PIIND,1696
66,2020-05-04 10:36:00,1542.65,NSE,1545.0,1542.65,1545.0,PIIND,134
67,2020-05-04 10:37:00,1534.25,NSE,1543.0,1533.0,1542.0,PIIND,1293
68,2020-05-04 10:38:00,1532.35,NSE,1534.6,1530.25,1534.6,PIIND,257
69,2020-05-04 10:39:00,1532.35,NSE,1532.4,1530.0,1532.4,PIIND,223
70,2020-05-04 10:40:00,1530.4,NSE,1532.0,1530.0,1532.0,PIIND,81
71,2020-05-04 10:41:00,1528.25,NSE,1529.0,1526.0,1529.0,PIIND,71
72,2020-05-04 10:42:00,1526.3,NSE,1528.0,1526.25,1528.0,PIIND,100
73,2020-05-04 10:43:00,1528.0,NSE,1529.8,1526.3,1526.3,PIIND,366
74,2020-05-04 10:44:00,1528.0,NSE,1528.0,1527.8,1528.0,PIIND,251
75,2020-05-04 10:45:00,1526.3,NSE,1528.0,1526.3,1526.3,PIIND,134
76,2020-05-04 10:46:00,1528.0,NSE,1528.0,1528.0,1528.0,PIIND,38
77,2020-05-04 10:47:00,1529.15,NSE,1529.8,1526.45,1528.0,PIIND,189
78,2020-05-04 10:48:00,1527.5,NSE,1529.15,1527.5,1529.15,PIIND,121
79,2020-05-04 10:49:00,1529.0,NSE,1530.0,1527.5,1529.8,PIIND,591
80,2020-05-04 10:50:00,1530.0,NSE,1530.4,1527.6,1529.0,PIIND,148
81,2020-05-04 10:51:00,1531.6,NSE,1534.05,1530.0,1530.0,PIIND,359
82,2020-05-04 10:52:00,1539.0,NSE,1539.65,1532.35,1532.4,PIIND,159
83,2020-05-04 10:53:00,1538.9,NSE,1539.75,1538.9,1539.0,PIIND,1137
84,2020-05-04 10:54:00,1538.85,NSE,1538.9,1536.55,1538.9,PIIND,214
85,2020-05-04 10:55:00,1538.25,NSE,1538.8,1536.1,1536.85,PIIND,268
86,2020-05-04 10:56:00,1537.0,NSE,1537.0,1536.55,1537.0,PIIND,326
87,2020-05-04 10:57:00,1534.35,NSE,1538.0,1532.8,1538.0,PIIND,670
88,2020-05-04 10:58:00,1536.0,NSE,1538.0,1534.35,1534.35,PIIND,385
89,2020-05-04 10:59:00,1537.0,NSE,1537.0,1537.0,1537.0,PIIND,90
90,2020-05-04 11:00:00,1535.15,NSE,1536.0,1534.55,1536.0,PIIND,67
91,2020-05-04 11:01:00,1534.55,NSE,1536.0,1534.55,1536.0,PIIND,91
92,2020-05-04 11:02:00,1533.75,NSE,1536.0,1533.75,1536.0,PIIND,192
93,2020-05-04 11:03:00,1529.0,NSE,1533.0,1529.0,1533.0,PIIND,109
94,2020-05-04 11:04:00,1530.4,NSE,1530.4,1529.0,1529.85,PIIND,166
95,2020-05-04 11:05:00,1533.25,NSE,1533.25,1531.9,1532.25,PIIND,25
96,2020-05-04 11:06:00,1533.1,NSE,1534.0,1533.05,1533.05,PIIND,79
97,2020-05-04 11:07:00,1530.0,NSE,1533.95,1530.0,1533.95,PIIND,532
98,2020-05-04 11:08:00,1527.6,NSE,1529.55,1527.6,1529.55,PIIND,134
99,2020-05-04 11:09:00,1527.6,NSE,1528.7,1527.6,1528.7,PIIND,3
100,2020-05-04 11:10:00,1529.45,NSE,1530.95,1528.0,1530.95,PIIND,166
101,2020-05-04 11:11:00,1529.45,NSE,1529.45,1529.0,1529.0,PIIND,54
102,2020-05-04 11:12:00,1530.25,NSE,1531.0,1529.45,1529.45,PIIND,392
103,2020-05-04 11:13:00,1529.0,NSE,1531.0,1528.75,1530.25,PIIND,263
104,2020-05-04 11:14:00,1530.75,NSE,1531.0,1530.0,1530.95,PIIND,220
105,2020-05-04 11:15:00,1530.0,NSE,1531.0,1530.0,1531.0,PIIND,52
106,2020-05-04 11:16:00,1531.0,NSE,1531.0,1530.0,1531.0,PIIND,76
107,2020-05-04 11:17:00,1530.0,NSE,1531.0,1530.0,1531.0,PIIND,65
108,2020-05-04 11:18:00,1530.0,NSE,1531.0,1530.0,1531.0,PIIND,159
109,2020-05-04 11:19:00,1530.05,NSE,1531.85,1528.5,1530.0,PIIND,272
110,2020-05-04 11:20:00,1531.35,NSE,1531.35,1531.35,1531.35,PIIND,1
111,2020-05-04 11:21:00,1531.85,NSE,1531.85,1531.0,1531.35,PIIND,61
112,2020-05-04 11:22:00,1530.4,NSE,1531.85,1530.05,1531.85,PIIND,40
113,2020-05-04 11:23:00,1531.05,NSE,1531.05,1531.05,1531.05,PIIND,41
114,2020-05-04 11:24:00,1530.5,NSE,1532.25,1530.5,1531.85,PIIND,156
115,2020-05-04 11:25:00,1531.4,NSE,1532.25,1530.5,1532.25,PIIND,46
116,2020-05-04 11:26:00,1530.55,NSE,1531.4,1530.55,1531.4,PIIND,50
117,2020-05-04 11:28:00,1529.05,NSE,1530.55,1529.0,1530.55,PIIND,181
118,2020-05-04 11:29:00,1529.05,NSE,1529.05,1529.05,1529.05,PIIND,2
119,2020-05-04 11:30:00,1529.25,NSE,1529.25,1529.2,1529.2,PIIND,83
120,2020-05-04 11:31:00,1528.05,NSE,1529.6,1527.0,1529.6,PIIND,63
121,2020-05-04 11:32:00,1528.05,NSE,1528.05,1527.55,1528.05,PIIND,60
122,2020-05-04 11:33:00,1528.05,NSE,1528.05,1527.05,1527.05,PIIND,52
123,2020-05-04 11:34:00,1527.85,NSE,1527.85,1527.45,1527.45,PIIND,144
124,2020-05-04 11:35:00,1531.4,NSE,1531.4,1527.85,1527.85,PIIND,132
125,2020-05-04 11:36:00,1533.7,NSE,1533.8,1531.4,1531.4,PIIND,309
126,2020-05-04 11:37:00,1531.7,NSE,1533.75,1531.7,1533.75,PIIND,80
127,2020-05-04 11:38:00,1533.7,NSE,1533.7,1533.65,1533.65,PIIND,140
128,2020-05-04 11:39:00,1529.15,NSE,1540.0,1529.1,1535.0,PIIND,992
129,2020-05-04 11:40:00,1535.05,NSE,1537.95,1533.1,1534.45,PIIND,930
130,2020-05-04 11:41:00,1537.25,NSE,1537.7,1532.85,1535.25,PIIND,489
131,2020-05-04 11:42:00,1532.0,NSE,1533.0,1532.0,1533.0,PIIND,169
132,2020-05-04 11:43:00,1533.2,NSE,1534.45,1533.05,1534.45,PIIND,236
133,2020-05-04 11:44:00,1534.2,NSE,1534.2,1533.2,1533.2,PIIND,69
134,2020-05-04 11:45:00,1534.65,NSE,1534.65,1534.2,1534.2,PIIND,51
135,2020-05-04 11:46:00,1534.65,NSE,1534.65,1534.65,1534.65,PIIND,37
136,2020-05-04 11:47:00,1535.9,NSE,1536.95,1535.9,1536.95,PIIND,57
137,2020-05-04 11:48:00,1535.9,NSE,1535.9,1534.65,1535.85,PIIND,141
138,2020-05-04 11:49:00,1536.7,NSE,1536.7,1535.5,1535.5,PIIND,36
139,2020-05-04 11:50:00,1539.75,NSE,1539.75,1536.7,1536.7,PIIND,161
140,2020-05-04 11:51:00,1537.35,NSE,1539.75,1537.35,1539.75,PIIND,78
141,2020-05-04 11:52:00,1537.55,NSE,1538.7,1537.5,1537.5,PIIND,12
142,2020-05-04 11:54:00,1543.0,NSE,1543.0,1539.5,1539.5,PIIND,303
143,2020-05-04 11:55:00,1542.75,NSE,1544.0,1540.05,1544.0,PIIND,253
144,2020-05-04 11:56:00,1541.25,NSE,1542.45,1540.0,1542.45,PIIND,180
145,2020-05-04 11:57:00,1541.3,NSE,1541.3,1541.25,1541.25,PIIND,39
146,2020-05-04 11:58:00,1545.0,NSE,1545.0,1541.35,1541.35,PIIND,740
147,2020-05-04 11:59:00,1543.55,NSE,1544.0,1543.55,1544.0,PIIND,70
148,2020-05-04 12:00:00,1544.0,NSE,1544.0,1541.5,1541.5,PIIND,102
149,2020-05-04 12:01:00,1544.0,NSE,1546.0,1543.95,1544.0,PIIND,552
150,2020-05-04 12:02:00,1543.65,NSE,1544.0,1543.15,1543.95,PIIND,59
151,2020-05-04 12:03:00,1540.05,NSE,1543.65,1540.05,1543.65,PIIND,66
152,2020-05-04 12:04:00,1543.9,NSE,1543.9,1540.0,1542.95,PIIND,160
153,2020-05-04 12:05:00,1544.0,NSE,1544.15,1542.85,1543.9,PIIND,139
154,2020-05-04 12:06:00,1543.95,NSE,1544.0,1542.45,1544.0,PIIND,112
155,2020-05-04 12:07:00,1544.0,NSE,1544.0,1542.65,1543.95,PIIND,29
156,2020-05-04 12:08:00,1542.45,NSE,1544.0,1542.4,1544.0,PIIND,114
157,2020-05-04 12:09:00,1540.0,NSE,1544.0,1540.0,1544.0,PIIND,32
158,2020-05-04 12:10:00,1543.0,NSE,1543.0,1542.6,1542.6,PIIND,58
159,2020-05-04 12:11:00,1544.0,NSE,1544.0,1543.0,1544.0,PIIND,104
160,2020-05-04 12:12:00,1540.55,NSE,1543.0,1540.55,1543.0,PIIND,24
161,2020-05-04 12:13:00,1539.25,NSE,1543.0,1539.25,1543.0,PIIND,13
162,2020-05-04 12:14:00,1543.0,NSE,1543.0,1541.95,1541.95,PIIND,12
163,2020-05-04 12:15:00,1542.6,NSE,1542.95,1539.65,1539.65,PIIND,15
164,2020-05-04 12:16:00,1543.0,NSE,1543.0,1540.75,1542.55,PIIND,144
165,2020-05-04 12:17:00,1543.0,NSE,1543.0,1543.0,1543.0,PIIND,48
166,2020-05-04 12:18:00,1543.0,NSE,1543.0,1543.0,1543.0,PIIND,5
167,2020-05-04 12:19:00,1544.0,NSE,1544.0,1543.0,1543.0,PIIND,18
168,2020-05-04 12:20:00,1543.95,NSE,1544.0,1542.35,1544.0,PIIND,8
169,2020-05-04 12:21:00,1543.85,NSE,1544.05,1543.65,1543.65,PIIND,163
170,2020-05-04 12:22:00,1543.9,NSE,1543.9,1542.0,1543.85,PIIND,24
171,2020-05-04 12:23:00,1542.05,NSE,1544.05,1542.05,1543.9,PIIND,222
172,2020-05-04 12:24:00,1543.9,NSE,1544.0,1542.05,1544.0,PIIND,16
173,2020-05-04 12:25:00,1543.0,NSE,1543.0,1542.1,1542.15,PIIND,29
174,2020-05-04 12:26:00,1543.9,NSE,1543.9,1543.0,1543.9,PIIND,109
175,2020-05-04 12:27:00,1543.7,NSE,1543.95,1542.1,1543.55,PIIND,28
176,2020-05-04 12:28:00,1543.6,NSE,1543.7,1542.0,1543.7,PIIND,59
177,2020-05-04 12:29:00,1543.65,NSE,1543.95,1542.4,1542.8,PIIND,46
178,2020-05-04 12:30:00,1543.0,NSE,1544.0,1543.0,1543.65,PIIND,181
179,2020-05-04 12:31:00,1543.85,NSE,1544.0,1543.85,1544.0,PIIND,111
180,2020-05-04 12:32:00,1543.85,NSE,1543.85,1543.85,1543.85,PIIND,2
181,2020-05-04 12:33:00,1544.0,NSE,1544.0,1542.0,1542.0,PIIND,16
182,2020-05-04 12:34:00,1540.7,NSE,1542.0,1537.0,1542.0,PIIND,473
183,2020-05-04 12:35:00,1538.95,NSE,1540.85,1537.15,1540.85,PIIND,85
184,2020-05-04 12:36:00,1539.0,NSE,1539.0,1537.15,1537.15,PIIND,13
185,2020-05-04 12:37:00,1538.15,NSE,1539.0,1537.05,1539.0,PIIND,197
186,2020-05-04 12:38:00,1537.0,NSE,1539.25,1536.15,1538.15,PIIND,38
187,2020-05-04 12:39:00,1539.0,NSE,1539.4,1537.05,1539.4,PIIND,18
188,2020-05-04 12:40:00,1539.0,NSE,1539.0,1537.0,1537.0,PIIND,18
189,2020-05-04 12:41:00,1537.0,NSE,1539.0,1537.0,1537.1,PIIND,27
190,2020-05-04 12:42:00,1537.0,NSE,1539.0,1537.0,1539.0,PIIND,150
191,2020-05-04 12:43:00,1535.0,NSE,1537.0,1534.4,1536.0,PIIND,629
192,2020-05-04 12:44:00,1536.9,NSE,1536.9,1534.75,1535.0,PIIND,73
193,2020-05-04 12:45:00,1535.0,NSE,1536.9,1533.25,1536.9,PIIND,51
194,2020-05-04 12:46:00,1533.1,NSE,1536.0,1530.1,1536.0,PIIND,1146
195,2020-05-04 12:47:00,1532.85,NSE,1535.0,1531.1,1533.1,PIIND,269
196,2020-05-04 12:48:00,1530.0,NSE,1531.1,1529.1,1531.1,PIIND,181
197,2020-05-04 12:49:00,1530.0,NSE,1530.0,1529.1,1529.1,PIIND,40
198,2020-05-04 12:50:00,1530.0,NSE,1530.0,1529.1,1529.1,PIIND,129
199,2020-05-04 12:51:00,1530.0,NSE,1530.0,1529.0,1530.0,PIIND,41
200,2020-05-04 12:52:00,1528.95,NSE,1530.0,1528.0,1529.0,PIIND,179
201,2020-05-04 12:53:00,1531.95,NSE,1532.25,1530.0,1530.0,PIIND,593
202,2020-05-04 12:54:00,1531.0,NSE,1532.0,1531.0,1531.95,PIIND,136
203,2020-05-04 12:55:00,1531.0,NSE,1531.0,1531.0,1531.0,PIIND,40
204,2020-05-04 12:56:00,1530.0,NSE,1531.0,1530.0,1531.0,PIIND,51
205,2020-05-04 12:57:00,1531.95,NSE,1533.7,1530.0,1530.0,PIIND,87
206,2020-05-04 12:58:00,1534.0,NSE,1535.0,1533.0,1533.5,PIIND,102
207,2020-05-04 12:59:00,1533.9,NSE,1534.0,1533.9,1534.0,PIIND,43
208,2020-05-04 13:00:00,1533.95,NSE,1533.95,1533.9,1533.9,PIIND,77
209,2020-05-04 13:01:00,1535.3,NSE,1535.3,1533.9,1533.95,PIIND,214
210,2020-05-04 13:02:00,1536.1,NSE,1537.9,1535.65,1537.55,PIIND,68
211,2020-05-04 13:03:00,1536.0,NSE,1536.5,1535.5,1536.1,PIIND,968
212,2020-05-04 13:04:00,1537.15,NSE,1538.7,1535.5,1535.5,PIIND,193
213,2020-05-04 13:05:00,1539.75,NSE,1541.0,1537.1,1537.15,PIIND,793
214,2020-05-04 13:06:00,1538.15,NSE,1540.05,1538.15,1540.05,PIIND,116
215,2020-05-04 13:07:00,1539.0,NSE,1539.05,1538.7,1539.05,PIIND,79
216,2020-05-04 13:08:00,1538.95,NSE,1539.0,1538.7,1538.7,PIIND,81
217,2020-05-04 13:09:00,1538.7,NSE,1538.95,1538.7,1538.75,PIIND,246
218,2020-05-04 13:10:00,1538.8,NSE,1538.9,1538.5,1538.7,PIIND,93
219,2020-05-04 13:11:00,1538.3,NSE,1538.95,1538.3,1538.95,PIIND,130
220,2020-05-04 13:12:00,1538.9,NSE,1538.9,1537.1,1538.3,PIIND,147
221,2020-05-04 13:13:00,1538.95,NSE,1538.95,1538.9,1538.9,PIIND,50
222,2020-05-04 13:14:00,1539.6,NSE,1539.6,1538.95,1538.95,PIIND,90
223,2020-05-04 13:15:00,1539.9,NSE,1539.9,1539.6,1539.6,PIIND,91
224,2020-05-04 13:16:00,1539.9,NSE,1539.9,1539.9,1539.9,PIIND,59
225,2020-05-04 13:17:00,1539.9,NSE,1539.9,1539.9,1539.9,PIIND,39
226,2020-05-04 13:18:00,1538.0,NSE,1538.0,1538.0,1538.0,PIIND,17
227,2020-05-04 13:19:00,1541.1,NSE,1541.1,1539.9,1539.9,PIIND,407
228,2020-05-04 13:20:00,1541.9,NSE,1541.9,1541.6,1541.9,PIIND,101
229,2020-05-04 13:21:00,1542.45,NSE,1542.45,1541.7,1541.7,PIIND,131
230,2020-05-04 13:22:00,1541.0,NSE,1542.5,1541.0,1541.7,PIIND,177
231,2020-05-04 13:23:00,1541.1,NSE,1541.7,1541.1,1541.1,PIIND,59
232,2020-05-04 13:24:00,1542.5,NSE,1542.5,1541.1,1541.1,PIIND,274
233,2020-05-04 13:25:00,1543.95,NSE,1544.05,1541.0,1541.0,PIIND,595
234,2020-05-04 13:26:00,1541.1,NSE,1541.1,1541.1,1541.1,PIIND,50
235,2020-05-04 13:28:00,1540.75,NSE,1543.25,1540.75,1543.25,PIIND,197
236,2020-05-04 13:29:00,1541.5,NSE,1542.25,1541.5,1541.5,PIIND,42
237,2020-05-04 13:30:00,1541.55,NSE,1541.9,1541.5,1541.55,PIIND,80
238,2020-05-04 13:31:00,1541.5,NSE,1541.95,1541.5,1541.55,PIIND,239
239,2020-05-04 13:32:00,1543.0,NSE,1543.45,1543.0,1543.0,PIIND,109
240,2020-05-04 13:33:00,1541.5,NSE,1543.0,1541.5,1543.0,PIIND,89
241,2020-05-04 13:34:00,1542.75,NSE,1542.75,1541.5,1541.5,PIIND,41
242,2020-05-04 13:35:00,1542.7,NSE,1542.7,1542.7,1542.7,PIIND,113
243,2020-05-04 13:36:00,1542.6,NSE,1542.6,1540.0,1541.55,PIIND,188
244,2020-05-04 13:37:00,1543.95,NSE,1544.05,1543.7,1543.7,PIIND,564
245,2020-05-04 13:38:00,1543.0,NSE,1544.0,1543.0,1544.0,PIIND,396
246,2020-05-04 13:39:00,1544.0,NSE,1544.0,1544.0,1544.0,PIIND,164
247,2020-05-04 13:40:00,1543.0,NSE,1544.0,1543.0,1544.0,PIIND,151
248,2020-05-04 13:41:00,1543.0,NSE,1543.95,1543.0,1543.0,PIIND,125
249,2020-05-04 13:42:00,1542.55,NSE,1542.7,1542.55,1542.7,PIIND,45
250,2020-05-04 13:43:00,1541.4,NSE,1542.55,1540.8,1542.55,PIIND,148
251,2020-05-04 13:44:00,1541.45,NSE,1541.45,1541.0,1541.35,PIIND,60
252,2020-05-04 13:45:00,1541.15,NSE,1541.15,1541.0,1541.15,PIIND,51
253,2020-05-04 13:46:00,1540.0,NSE,1541.15,1539.0,1541.15,PIIND,184
254,2020-05-04 13:47:00,1539.85,NSE,1540.0,1539.0,1539.0,PIIND,63
255,2020-05-04 13:48:00,1539.0,NSE,1540.0,1537.65,1539.85,PIIND,224
256,2020-05-04 13:49:00,1539.0,NSE,1539.0,1539.0,1539.0,PIIND,14
257,2020-05-04 13:50:00,1539.5,NSE,1540.0,1539.0,1539.0,PIIND,69
258,2020-05-04 13:51:00,1535.6,NSE,1540.0,1534.55,1540.0,PIIND,671
259,2020-05-04 13:52:00,1537.45,NSE,1538.05,1535.65,1535.65,PIIND,154
260,2020-05-04 13:53:00,1537.65,NSE,1539.0,1537.65,1539.0,PIIND,78
261,2020-05-04 13:54:00,1539.05,NSE,1539.8,1535.95,1537.65,PIIND,103
262,2020-05-04 13:55:00,1539.0,NSE,1539.25,1539.0,1539.2,PIIND,45
263,2020-05-04 13:56:00,1538.4,NSE,1539.25,1535.35,1539.25,PIIND,91
264,2020-05-04 13:57:00,1536.7,NSE,1536.85,1535.35,1535.35,PIIND,577
265,2020-05-04 13:58:00,1536.75,NSE,1536.75,1536.75,1536.75,PIIND,9
266,2020-05-04 13:59:00,1538.7,NSE,1538.7,1536.8,1536.8,PIIND,79
267,2020-05-04 14:00:00,1538.95,NSE,1538.95,1537.2,1537.2,PIIND,87
268,2020-05-04 14:01:00,1538.3,NSE,1538.8,1536.0,1538.8,PIIND,78
269,2020-05-04 14:02:00,1537.5,NSE,1539.0,1536.0,1536.6,PIIND,380
270,2020-05-04 14:03:00,1534.35,NSE,1538.25,1533.1,1536.05,PIIND,120
271,2020-05-04 14:04:00,1535.45,NSE,1535.45,1531.1,1534.4,PIIND,136
272,2020-05-04 14:05:00,1537.0,NSE,1538.0,1535.55,1536.0,PIIND,84
273,2020-05-04 14:06:00,1534.4,NSE,1537.45,1533.1,1537.0,PIIND,67
274,2020-05-04 14:07:00,1532.4,NSE,1534.4,1531.6,1534.4,PIIND,402
275,2020-05-04 14:08:00,1530.0,NSE,1532.4,1529.1,1531.0,PIIND,757
276,2020-05-04 14:09:00,1530.0,NSE,1530.0,1529.9,1530.0,PIIND,165
277,2020-05-04 14:10:00,1530.0,NSE,1530.0,1530.0,1530.0,PIIND,55
278,2020-05-04 14:11:00,1529.8,NSE,1530.0,1529.15,1530.0,PIIND,134
279,2020-05-04 14:12:00,1527.0,NSE,1531.8,1526.45,1529.15,PIIND,398
280,2020-05-04 14:13:00,1525.5,NSE,1528.0,1524.0,1526.0,PIIND,2202
281,2020-05-04 14:14:00,1525.0,NSE,1527.4,1525.0,1527.4,PIIND,1228
282,2020-05-04 14:15:00,1526.75,NSE,1528.0,1525.0,1525.05,PIIND,2771
283,2020-05-04 14:16:00,1521.1,NSE,1526.75,1521.1,1525.0,PIIND,1201
284,2020-05-04 14:17:00,1520.1,NSE,1522.0,1518.45,1520.15,PIIND,1019
285,2020-05-04 14:18:00,1516.15,NSE,1518.6,1516.1,1516.15,PIIND,686
286,2020-05-04 14:19:00,1516.9,NSE,1517.35,1515.1,1515.15,PIIND,2172
287,2020-05-04 14:20:00,1515.0,NSE,1518.35,1515.0,1516.0,PIIND,729
288,2020-05-04 14:21:00,1516.05,NSE,1516.05,1513.0,1514.0,PIIND,600
289,2020-05-04 14:22:00,1514.1,NSE,1516.05,1514.0,1516.05,PIIND,168
290,2020-05-04 14:23:00,1514.95,NSE,1515.0,1514.0,1515.0,PIIND,351
291,2020-05-04 14:24:00,1514.1,NSE,1515.0,1514.05,1515.0,PIIND,121
292,2020-05-04 14:25:00,1515.0,NSE,1515.0,1514.15,1515.0,PIIND,61
293,2020-05-04 14:26:00,1513.9,NSE,1515.0,1513.0,1515.0,PIIND,285
294,2020-05-04 14:27:00,1513.0,NSE,1514.0,1513.0,1513.95,PIIND,337
295,2020-05-04 14:28:00,1513.15,NSE,1513.9,1510.1,1510.1,PIIND,360
296,2020-05-04 14:29:00,1513.05,NSE,1513.95,1512.75,1513.15,PIIND,140
297,2020-05-04 14:30:00,1500.0,NSE,1514.0,1500.0,1513.05,PIIND,2673
298,2020-05-04 14:31:00,1502.5,NSE,1506.2,1500.05,1500.05,PIIND,470
299,2020-05-04 14:32:00,1503.9,NSE,1504.55,1503.25,1503.95,PIIND,349
300,2020-05-04 14:33:00,1508.95,NSE,1508.95,1505.8,1505.8,PIIND,122
301,2020-05-04 14:34:00,1508.95,NSE,1509.05,1506.4,1508.8,PIIND,267
