,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-11-27 14:26:00,2210.2,NSE,2211.6,2208.55,2208.65,PIIND,7517
297,2020-11-27 14:27:00,2209.9,NSE,2210.35,2208.5,2210.25,PIIND,4422
298,2020-11-27 14:28:00,2207.8,NSE,2212.0,2207.8,2210.0,PIIND,9267
299,2020-11-27 14:29:00,2209.35,NSE,2209.8,2207.2,2207.3,PIIND,4363
300,2020-11-27 14:30:00,2207.15,NSE,2209.6,2207.15,2209.35,PIIND,3326
301,2020-11-27 14:31:00,2205.0,NSE,2207.65,2205.0,2207.15,PIIND,6255
302,2020-11-27 14:32:00,2202.25,NSE,2205.85,2202.0,2205.3,PIIND,5973
303,2020-11-27 14:33:00,2203.55,NSE,2205.2,2201.25,2202.25,PIIND,4799
304,2020-11-27 14:34:00,2203.3,NSE,2204.6,2203.0,2203.55,PIIND,4752
305,2020-11-27 14:35:00,2200.35,NSE,2203.3,2200.35,2203.3,PIIND,4273
306,2020-11-27 14:36:00,2201.0,NSE,2202.6,2200.1,2200.35,PIIND,7221
307,2020-11-27 14:37:00,2202.15,NSE,2202.95,2201.35,2201.35,PIIND,3761
308,2020-11-27 14:38:00,2200.5,NSE,2203.9,2200.5,2202.85,PIIND,4796
309,2020-11-27 14:39:00,2200.75,NSE,2203.0,2199.9,2203.0,PIIND,9560
310,2020-11-27 14:40:00,2200.5,NSE,2200.8,2200.45,2200.75,PIIND,2649
311,2020-11-27 14:41:00,2200.25,NSE,2203.15,2200.25,2200.5,PIIND,5481
312,2020-11-27 14:42:00,2196.0,NSE,2200.25,2196.0,2200.25,PIIND,5426
313,2020-11-27 14:43:00,2191.25,NSE,2196.8,2191.25,2196.0,PIIND,6378
314,2020-11-27 14:44:00,2192.25,NSE,2193.2,2189.1,2193.2,PIIND,10789
315,2020-11-27 14:45:00,2189.3,NSE,2192.6,2189.3,2192.6,PIIND,4603
316,2020-11-27 14:46:00,2195.95,NSE,2197.4,2187.55,2189.0,PIIND,4143
317,2020-11-27 14:47:00,2199.85,NSE,2200.0,2195.95,2195.95,PIIND,6272
318,2020-11-27 14:48:00,2198.85,NSE,2199.55,2197.7,2198.55,PIIND,3415
319,2020-11-27 14:49:00,2204.75,NSE,2204.75,2198.8,2198.85,PIIND,5582
320,2020-11-27 14:50:00,2201.0,NSE,2204.5,2200.0,2204.5,PIIND,9044
321,2020-11-27 14:51:00,2197.9,NSE,2201.0,2195.0,2201.0,PIIND,6473
322,2020-11-27 14:52:00,2196.25,NSE,2197.9,2194.0,2197.9,PIIND,7964
323,2020-11-27 14:53:00,2192.3,NSE,2196.25,2192.3,2196.25,PIIND,4426
324,2020-11-27 14:54:00,2191.3,NSE,2193.15,2191.0,2191.85,PIIND,8019
325,2020-11-27 14:55:00,2184.5,NSE,2191.35,2184.5,2191.0,PIIND,8194
326,2020-11-27 14:56:00,2184.5,NSE,2188.7,2182.25,2184.5,PIIND,8061
327,2020-11-27 14:57:00,2180.45,NSE,2184.95,2180.45,2184.5,PIIND,9439
328,2020-11-27 14:58:00,2155.7,NSE,2182.2,2155.5,2180.7,PIIND,31693
329,2020-11-27 14:59:00,2146.15,NSE,2159.1,2145.0,2157.3,PIIND,32386
330,2020-11-27 15:00:00,2145.1,NSE,2148.8,2142.0,2146.15,PIIND,316799
331,2020-11-27 15:01:00,2148.95,NSE,2150.05,2144.05,2144.05,PIIND,312018
332,2020-11-27 15:02:00,2148.0,NSE,2149.1,2147.75,2148.35,PIIND,282333
333,2020-11-27 15:03:00,2150.0,NSE,2150.0,2147.95,2148.0,PIIND,240657
334,2020-11-27 15:04:00,2162.9,NSE,2167.2,2149.95,2150.0,PIIND,296493
335,2020-11-27 15:05:00,2167.2,NSE,2167.2,2162.9,2162.9,PIIND,266827
336,2020-11-27 15:06:00,2187.2,NSE,2187.95,2168.2,2168.2,PIIND,221097
337,2020-11-27 15:07:00,2187.75,NSE,2189.05,2185.9,2185.9,PIIND,300475
338,2020-11-27 15:08:00,2188.95,NSE,2189.05,2187.75,2187.75,PIIND,259512
339,2020-11-27 15:09:00,2191.6,NSE,2193.55,2188.45,2188.75,PIIND,239005
340,2020-11-27 15:10:00,2200.0,NSE,2200.0,2189.8,2191.25,PIIND,265623
341,2020-11-27 15:11:00,2210.45,NSE,2210.55,2198.8,2199.4,PIIND,222938
342,2020-11-27 15:12:00,2225.25,NSE,2227.15,2210.4,2210.4,PIIND,266648
343,2020-11-27 15:13:00,2223.85,NSE,2226.35,2220.0,2224.6,PIIND,248148
344,2020-11-27 15:14:00,2232.0,NSE,2232.0,2222.2,2222.2,PIIND,235541
345,2020-11-27 15:15:00,2232.7,NSE,2232.85,2231.55,2231.55,PIIND,243117
346,2020-11-27 15:16:00,2235.65,NSE,2235.65,2232.7,2232.75,PIIND,236939
347,2020-11-27 15:17:00,2241.0,NSE,2242.4,2236.3,2236.3,PIIND,225132
348,2020-11-27 15:18:00,2244.85,NSE,2245.3,2240.9,2241.05,PIIND,243184
349,2020-11-27 15:19:00,2243.0,NSE,2244.8,2241.1,2244.6,PIIND,222063
350,2020-11-27 15:20:00,2248.0,NSE,2248.0,2242.95,2242.95,PIIND,238793
351,2020-11-27 15:21:00,2250.0,NSE,2250.0,2246.0,2248.0,PIIND,235710
352,2020-11-27 15:22:00,2249.9,NSE,2250.15,2249.9,2250.0,PIIND,266744
353,2020-11-27 15:23:00,2247.95,NSE,2249.95,2243.2,2249.95,PIIND,248045
354,2020-11-27 15:24:00,2245.0,NSE,2247.0,2244.95,2246.4,PIIND,232700
355,2020-11-27 15:25:00,2259.0,NSE,2259.0,2241.25,2244.85,PIIND,225910
356,2020-11-27 15:26:00,2258.8,NSE,2259.0,2258.7,2258.95,PIIND,163214
357,2020-11-27 15:27:00,2255.9,NSE,2258.75,2242.1,2258.75,PIIND,198730
358,2020-11-27 15:28:00,2253.4,NSE,2255.3,2250.7,2253.8,PIIND,138686
359,2020-11-27 15:29:00,2215.75,NSE,2257.75,2215.75,2254.0,PIIND,17480
