,datetime,close,exchange_code,high,low,open,stock_code,volume
283,2020-03-04 14:13:00,1559.7,NSE,1559.7,1559.5,1559.65,PIIND,167
284,2020-03-04 14:14:00,1558.05,NSE,1559.7,1558.05,1559.65,PIIND,152
285,2020-03-04 14:15:00,1559.7,NSE,1559.7,1558.55,1559.1,PIIND,28
286,2020-03-04 14:16:00,1560.0,NSE,1560.0,1559.7,1559.7,PIIND,172
287,2020-03-04 14:17:00,1559.0,NSE,1561.7,1559.0,1560.0,PIIND,209
288,2020-03-04 14:18:00,1561.2,NSE,1561.7,1560.9,1560.9,PIIND,22
289,2020-03-04 14:19:00,1561.7,NSE,1561.7,1561.65,1561.7,PIIND,15
290,2020-03-04 14:20:00,1561.7,NSE,1561.7,1561.65,1561.7,PIIND,42
291,2020-03-04 14:21:00,1559.85,NSE,1561.7,1559.85,1561.7,PIIND,136
292,2020-03-04 14:22:00,1561.7,NSE,1561.7,1560.25,1561.65,PIIND,22
293,2020-03-04 14:23:00,1561.0,NSE,1561.7,1560.85,1561.7,PIIND,217
294,2020-03-04 14:24:00,1561.0,NSE,1562.0,1561.0,1561.0,PIIND,121
295,2020-03-04 14:25:00,1562.0,NSE,1562.0,1562.0,1562.0,PIIND,23
296,2020-03-04 14:26:00,1563.5,NSE,1563.75,1563.45,1563.75,PIIND,39
297,2020-03-04 14:27:00,1561.0,NSE,1561.6,1561.0,1561.6,PIIND,68
298,2020-03-04 14:28:00,1563.35,NSE,1563.75,1563.35,1563.75,PIIND,46
299,2020-03-04 14:29:00,1564.65,NSE,1564.65,1563.15,1564.55,PIIND,70
300,2020-03-04 14:30:00,1564.7,NSE,1564.7,1563.0,1564.7,PIIND,495
301,2020-03-04 14:31:00,1562.4,NSE,1564.7,1562.4,1564.3,PIIND,383
