,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2021-02-25 10:23:00,2228.0,NSE,2228.4,2227.2,2227.25,PIIND,329
54,2021-02-25 10:24:00,2222.0,NSE,2228.0,2222.0,2228.0,PIIND,379
55,2021-02-25 10:25:00,2227.05,NSE,2227.8,2222.0,2222.0,PIIND,968
56,2021-02-25 10:26:00,2229.05,NSE,2229.05,2226.3,2227.8,PIIND,258
57,2021-02-25 10:27:00,2226.9,NSE,2228.0,2226.1,2227.6,PIIND,212
58,2021-02-25 10:28:00,2228.0,NSE,2228.0,2225.15,2225.7,PIIND,469
59,2021-02-25 10:29:00,2225.75,NSE,2228.0,2225.0,2228.0,PIIND,400
60,2021-02-25 10:30:00,2222.8,NSE,2225.75,2222.0,2225.0,PIIND,231
61,2021-02-25 10:31:00,2225.0,NSE,2225.0,2222.8,2222.8,PIIND,265
62,2021-02-25 10:32:00,2225.45,NSE,2227.35,2222.95,2225.9,PIIND,218
63,2021-02-25 10:33:00,2226.05,NSE,2226.6,2225.35,2226.6,PIIND,184
64,2021-02-25 10:34:00,2225.0,NSE,2227.9,2223.1,2226.4,PIIND,632
65,2021-02-25 10:35:00,2225.65,NSE,2225.65,2223.65,2225.05,PIIND,234
66,2021-02-25 10:36:00,2226.0,NSE,2226.25,2225.6,2225.65,PIIND,239
67,2021-02-25 10:37:00,2226.4,NSE,2226.4,2225.2,2225.2,PIIND,109
68,2021-02-25 10:38:00,2228.4,NSE,2228.4,2226.35,2226.8,PIIND,251
69,2021-02-25 10:39:00,2229.6,NSE,2229.8,2227.8,2228.4,PIIND,174
70,2021-02-25 10:40:00,2226.1,NSE,2229.75,2226.1,2229.75,PIIND,325
71,2021-02-25 10:41:00,2225.35,NSE,2225.35,2225.0,2225.35,PIIND,280
72,2021-02-25 10:42:00,2230.95,NSE,2230.95,2225.75,2225.75,PIIND,689
73,2021-02-25 10:43:00,2230.6,NSE,2231.2,2228.3,2230.95,PIIND,640
74,2021-02-25 10:44:00,2230.3,NSE,2230.65,2228.25,2230.45,PIIND,455
75,2021-02-25 10:45:00,2228.95,NSE,2232.0,2228.95,2230.0,PIIND,1859
76,2021-02-25 10:46:00,2230.45,NSE,2230.45,2228.15,2230.4,PIIND,278
77,2021-02-25 10:47:00,2231.95,NSE,2232.0,2230.0,2230.45,PIIND,342
78,2021-02-25 10:48:00,2230.9,NSE,2231.9,2230.5,2230.5,PIIND,156
79,2021-02-25 10:49:00,2232.0,NSE,2232.0,2230.0,2231.6,PIIND,1376
80,2021-02-25 10:50:00,2231.9,NSE,2232.0,2230.3,2230.65,PIIND,311
81,2021-02-25 10:51:00,2232.0,NSE,2232.0,2231.5,2231.55,PIIND,209
82,2021-02-25 10:52:00,2231.4,NSE,2231.95,2230.0,2230.2,PIIND,464
83,2021-02-25 10:53:00,2231.7,NSE,2231.7,2231.2,2231.4,PIIND,159
84,2021-02-25 10:54:00,2231.25,NSE,2232.0,2231.2,2232.0,PIIND,117
85,2021-02-25 10:55:00,2230.6,NSE,2232.0,2230.05,2231.4,PIIND,839
86,2021-02-25 10:56:00,2230.0,NSE,2230.6,2230.0,2230.0,PIIND,222
87,2021-02-25 10:57:00,2230.65,NSE,2230.65,2230.0,2230.6,PIIND,213
88,2021-02-25 10:58:00,2231.6,NSE,2231.6,2231.0,2231.0,PIIND,388
89,2021-02-25 10:59:00,2232.0,NSE,2232.0,2231.05,2231.6,PIIND,151
90,2021-02-25 11:00:00,2231.0,NSE,2232.0,2230.65,2232.0,PIIND,253
91,2021-02-25 11:01:00,2230.75,NSE,2231.0,2230.05,2230.6,PIIND,152
92,2021-02-25 11:02:00,2230.65,NSE,2230.75,2230.35,2230.35,PIIND,109
93,2021-02-25 11:03:00,2230.75,NSE,2230.75,2230.0,2230.75,PIIND,184
94,2021-02-25 11:04:00,2231.15,NSE,2231.15,2230.0,2230.0,PIIND,251
95,2021-02-25 11:05:00,2231.95,NSE,2231.95,2230.55,2231.95,PIIND,193
96,2021-02-25 11:06:00,2231.85,NSE,2231.95,2230.75,2231.9,PIIND,181
97,2021-02-25 11:07:00,2230.0,NSE,2231.85,2230.0,2231.85,PIIND,327
98,2021-02-25 11:08:00,2230.1,NSE,2230.5,2230.0,2230.5,PIIND,237
99,2021-02-25 11:09:00,2230.5,NSE,2230.5,2230.0,2230.1,PIIND,518
100,2021-02-25 11:10:00,2230.25,NSE,2230.5,2230.0,2230.25,PIIND,205
101,2021-02-25 11:11:00,2230.2,NSE,2230.25,2230.15,2230.2,PIIND,177
102,2021-02-25 11:12:00,2229.7,NSE,2230.2,2228.0,2230.2,PIIND,1829
103,2021-02-25 11:13:00,2230.45,NSE,2231.0,2228.95,2230.1,PIIND,185
104,2021-02-25 11:14:00,2230.8,NSE,2231.0,2228.65,2230.15,PIIND,276
105,2021-02-25 11:15:00,2230.1,NSE,2232.0,2229.05,2230.75,PIIND,1053
106,2021-02-25 11:16:00,2230.35,NSE,2231.5,2230.0,2230.1,PIIND,332
107,2021-02-25 11:17:00,2230.7,NSE,2231.45,2230.05,2230.75,PIIND,120
108,2021-02-25 11:18:00,2231.05,NSE,2231.05,2230.1,2230.75,PIIND,150
109,2021-02-25 11:19:00,2230.15,NSE,2231.05,2230.15,2230.15,PIIND,181
110,2021-02-25 11:20:00,2230.95,NSE,2231.0,2230.15,2230.15,PIIND,201
111,2021-02-25 11:21:00,2231.05,NSE,2231.3,2230.25,2231.1,PIIND,323
112,2021-02-25 11:22:00,2230.25,NSE,2231.05,2230.15,2231.05,PIIND,140
113,2021-02-25 11:23:00,2230.6,NSE,2230.6,2230.15,2230.2,PIIND,279
114,2021-02-25 11:24:00,2231.35,NSE,2231.35,2230.2,2230.6,PIIND,106
115,2021-02-25 11:25:00,2231.95,NSE,2231.95,2231.05,2231.35,PIIND,211
116,2021-02-25 11:26:00,2231.9,NSE,2231.95,2231.85,2231.95,PIIND,189
117,2021-02-25 11:27:00,2231.9,NSE,2231.9,2231.9,2231.9,PIIND,234
118,2021-02-25 11:28:00,2231.4,NSE,2232.0,2230.9,2231.95,PIIND,251
119,2021-02-25 11:29:00,2231.65,NSE,2231.65,2231.0,2231.0,PIIND,78
120,2021-02-25 11:30:00,2232.0,NSE,2232.0,2231.65,2232.0,PIIND,132
121,2021-02-25 11:31:00,2231.35,NSE,2232.0,2230.05,2231.95,PIIND,1251
122,2021-02-25 11:32:00,2231.95,NSE,2231.95,2230.05,2231.3,PIIND,619
123,2021-02-25 11:33:00,2231.65,NSE,2231.95,2231.65,2231.95,PIIND,202
124,2021-02-25 11:34:00,2231.95,NSE,2231.95,2231.45,2231.95,PIIND,105
125,2021-02-25 11:35:00,2231.95,NSE,2231.95,2230.05,2231.95,PIIND,938
126,2021-02-25 11:36:00,2230.1,NSE,2231.6,2230.05,2230.05,PIIND,121
127,2021-02-25 11:37:00,2231.3,NSE,2231.5,2230.05,2231.5,PIIND,97
128,2021-02-25 11:38:00,2231.35,NSE,2231.55,2230.7,2231.25,PIIND,178
129,2021-02-25 11:39:00,2231.55,NSE,2231.55,2230.05,2231.55,PIIND,208
130,2021-02-25 11:40:00,2230.35,NSE,2231.9,2230.35,2231.25,PIIND,339
131,2021-02-25 11:41:00,2230.5,NSE,2231.75,2230.15,2231.75,PIIND,325
132,2021-02-25 11:42:00,2230.25,NSE,2230.5,2230.05,2230.05,PIIND,220
133,2021-02-25 11:43:00,2230.0,NSE,2230.5,2230.0,2230.25,PIIND,341
134,2021-02-25 11:44:00,2230.05,NSE,2230.5,2230.0,2230.5,PIIND,183
135,2021-02-25 11:45:00,2230.4,NSE,2230.7,2230.0,2230.0,PIIND,1549
136,2021-02-25 11:46:00,2231.05,NSE,2231.05,2230.0,2230.0,PIIND,200
137,2021-02-25 11:47:00,2230.85,NSE,2231.05,2230.0,2230.0,PIIND,360
138,2021-02-25 11:48:00,2230.0,NSE,2230.85,2230.0,2230.0,PIIND,699
139,2021-02-25 11:49:00,2231.0,NSE,2231.0,2230.0,2230.0,PIIND,161
140,2021-02-25 11:50:00,2230.9,NSE,2230.9,2230.0,2230.0,PIIND,137
141,2021-02-25 11:51:00,2230.05,NSE,2231.2,2230.05,2230.95,PIIND,178
142,2021-02-25 11:52:00,2230.4,NSE,2231.2,2230.0,2231.2,PIIND,141
143,2021-02-25 11:53:00,2231.4,NSE,2231.4,2230.0,2231.4,PIIND,135
144,2021-02-25 11:54:00,2231.3,NSE,2231.6,2230.0,2230.0,PIIND,136
145,2021-02-25 11:55:00,2231.8,NSE,2231.8,2231.0,2231.3,PIIND,379
146,2021-02-25 11:56:00,2231.9,NSE,2231.9,2231.45,2231.8,PIIND,153
147,2021-02-25 11:57:00,2231.9,NSE,2231.9,2231.8,2231.9,PIIND,149
148,2021-02-25 11:58:00,2231.9,NSE,2231.9,2231.7,2231.9,PIIND,117
149,2021-02-25 11:59:00,2231.35,NSE,2231.85,2231.0,2231.75,PIIND,163
150,2021-02-25 12:00:00,2231.65,NSE,2231.75,2231.25,2231.35,PIIND,99
151,2021-02-25 12:01:00,2231.65,NSE,2231.65,2230.2,2231.65,PIIND,148
152,2021-02-25 12:02:00,2231.6,NSE,2231.65,2230.0,2231.65,PIIND,463
153,2021-02-25 12:03:00,2230.5,NSE,2231.95,2230.5,2231.6,PIIND,322
154,2021-02-25 12:04:00,2231.55,NSE,2231.95,2231.55,2231.55,PIIND,76
155,2021-02-25 12:05:00,2232.05,NSE,2232.05,2230.15,2231.0,PIIND,3257
156,2021-02-25 12:06:00,2232.45,NSE,2232.45,2230.15,2230.15,PIIND,407
157,2021-02-25 12:07:00,2230.15,NSE,2232.0,2230.15,2232.0,PIIND,284
158,2021-02-25 12:08:00,2231.95,NSE,2231.95,2230.15,2230.25,PIIND,131
159,2021-02-25 12:09:00,2230.0,NSE,2232.0,2230.0,2230.15,PIIND,323
160,2021-02-25 12:10:00,2231.35,NSE,2231.35,2230.0,2230.0,PIIND,6591
161,2021-02-25 12:11:00,2231.65,NSE,2231.65,2230.05,2231.35,PIIND,211
162,2021-02-25 12:12:00,2231.95,NSE,2231.95,2231.7,2231.95,PIIND,821
163,2021-02-25 12:13:00,2231.9,NSE,2231.95,2230.05,2230.05,PIIND,155
164,2021-02-25 12:14:00,2230.85,NSE,2231.9,2230.45,2231.9,PIIND,504
165,2021-02-25 12:15:00,2231.2,NSE,2231.2,2230.05,2230.85,PIIND,285
166,2021-02-25 12:16:00,2232.05,NSE,2232.05,2231.2,2231.2,PIIND,252
167,2021-02-25 12:17:00,2232.0,NSE,2232.05,2231.95,2232.05,PIIND,267
168,2021-02-25 12:18:00,2231.95,NSE,2232.05,2231.9,2232.05,PIIND,149
169,2021-02-25 12:19:00,2230.85,NSE,2232.0,2230.25,2231.95,PIIND,358
170,2021-02-25 12:20:00,2231.65,NSE,2231.65,2230.15,2230.85,PIIND,370
171,2021-02-25 12:21:00,2232.0,NSE,2232.0,2231.5,2231.65,PIIND,82
172,2021-02-25 12:22:00,2231.95,NSE,2232.4,2231.9,2232.0,PIIND,640
173,2021-02-25 12:23:00,2230.25,NSE,2232.05,2230.25,2232.05,PIIND,307
174,2021-02-25 12:24:00,2231.8,NSE,2232.25,2227.2,2232.25,PIIND,5510
175,2021-02-25 12:25:00,2232.0,NSE,2232.3,2231.25,2231.25,PIIND,439
176,2021-02-25 12:26:00,2232.05,NSE,2232.05,2232.0,2232.05,PIIND,392
177,2021-02-25 12:27:00,2232.05,NSE,2232.05,2231.75,2232.0,PIIND,725
178,2021-02-25 12:28:00,2232.05,NSE,2232.05,2232.0,2232.05,PIIND,413
179,2021-02-25 12:29:00,2232.05,NSE,2232.05,2230.25,2232.05,PIIND,1329
180,2021-02-25 12:30:00,2232.05,NSE,2232.05,2231.8,2232.05,PIIND,1208
181,2021-02-25 12:31:00,2232.05,NSE,2232.05,2231.75,2232.05,PIIND,1923
182,2021-02-25 12:32:00,2231.35,NSE,2232.05,2231.35,2232.05,PIIND,314
183,2021-02-25 12:33:00,2231.75,NSE,2231.75,2231.25,2231.35,PIIND,168
184,2021-02-25 12:34:00,2225.85,NSE,2231.75,2225.85,2231.7,PIIND,1276
185,2021-02-25 12:35:00,2224.7,NSE,2225.5,2222.3,2225.05,PIIND,1756
186,2021-02-25 12:36:00,2227.35,NSE,2227.85,2224.65,2224.7,PIIND,279
187,2021-02-25 12:37:00,2226.65,NSE,2227.65,2225.05,2227.0,PIIND,301
188,2021-02-25 12:38:00,2226.25,NSE,2226.65,2226.05,2226.65,PIIND,719
189,2021-02-25 12:39:00,2227.65,NSE,2227.65,2222.5,2226.25,PIIND,22600
190,2021-02-25 12:40:00,2227.45,NSE,2227.65,2226.45,2227.65,PIIND,311
191,2021-02-25 12:41:00,2226.85,NSE,2227.45,2226.75,2227.45,PIIND,763
192,2021-02-25 12:42:00,2225.35,NSE,2226.85,2225.3,2226.5,PIIND,256
193,2021-02-25 12:43:00,2223.1,NSE,2225.35,2222.85,2225.35,PIIND,286
194,2021-02-25 12:44:00,2224.65,NSE,2224.8,2223.05,2224.8,PIIND,313
195,2021-02-25 12:45:00,2223.65,NSE,2224.65,2223.65,2223.9,PIIND,240
196,2021-02-25 12:46:00,2224.75,NSE,2225.35,2222.6,2223.65,PIIND,1438
197,2021-02-25 12:47:00,2224.7,NSE,2224.75,2224.05,2224.75,PIIND,320
198,2021-02-25 12:48:00,2227.0,NSE,2227.0,2224.65,2224.65,PIIND,334
199,2021-02-25 12:49:00,2225.9,NSE,2227.0,2224.0,2227.0,PIIND,1218
200,2021-02-25 12:50:00,2227.0,NSE,2227.0,2225.85,2225.9,PIIND,395
201,2021-02-25 12:51:00,2227.0,NSE,2227.0,2224.6,2226.0,PIIND,1524
202,2021-02-25 12:52:00,2227.0,NSE,2227.3,2225.3,2227.0,PIIND,486
203,2021-02-25 12:53:00,2218.0,NSE,2227.0,2217.4,2226.9,PIIND,19379
204,2021-02-25 12:54:00,2225.1,NSE,2225.1,2218.0,2218.0,PIIND,1647
205,2021-02-25 12:55:00,2221.5,NSE,2226.4,2219.05,2224.35,PIIND,1640
206,2021-02-25 12:56:00,2220.85,NSE,2221.5,2220.4,2221.5,PIIND,344
207,2021-02-25 12:57:00,2219.75,NSE,2220.45,2218.0,2219.2,PIIND,621
208,2021-02-25 12:58:00,2219.2,NSE,2219.8,2217.3,2218.3,PIIND,683
209,2021-02-25 12:59:00,2218.45,NSE,2219.9,2218.2,2219.5,PIIND,419
210,2021-02-25 13:00:00,2219.7,NSE,2219.7,2217.55,2218.25,PIIND,425
211,2021-02-25 13:01:00,2218.45,NSE,2220.0,2218.45,2219.7,PIIND,235
212,2021-02-25 13:02:00,2220.0,NSE,2220.0,2218.45,2218.45,PIIND,270
213,2021-02-25 13:03:00,2220.0,NSE,2220.0,2219.35,2220.0,PIIND,380
214,2021-02-25 13:04:00,2219.85,NSE,2220.0,2218.95,2220.0,PIIND,736
215,2021-02-25 13:05:00,2219.8,NSE,2219.95,2218.95,2219.95,PIIND,300
216,2021-02-25 13:06:00,2220.0,NSE,2220.0,2219.0,2219.8,PIIND,389
217,2021-02-25 13:07:00,2220.0,NSE,2220.0,2219.8,2220.0,PIIND,358
218,2021-02-25 13:08:00,2219.0,NSE,2220.0,2218.95,2219.95,PIIND,1050
219,2021-02-25 13:09:00,2223.3,NSE,2223.3,2219.0,2219.7,PIIND,6384
220,2021-02-25 13:10:00,2222.95,NSE,2223.6,2222.0,2223.3,PIIND,222
221,2021-02-25 13:11:00,2222.95,NSE,2223.0,2222.9,2222.95,PIIND,480
222,2021-02-25 13:12:00,2220.0,NSE,2222.95,2220.0,2222.95,PIIND,626
223,2021-02-25 13:13:00,2220.1,NSE,2220.5,2218.3,2220.5,PIIND,815
224,2021-02-25 13:14:00,2220.4,NSE,2220.4,2217.45,2218.95,PIIND,3286
225,2021-02-25 13:15:00,2221.3,NSE,2221.75,2218.55,2218.7,PIIND,510
226,2021-02-25 13:16:00,2222.0,NSE,2222.0,2221.3,2221.75,PIIND,269
227,2021-02-25 13:17:00,2222.0,NSE,2222.0,2220.1,2222.0,PIIND,447
228,2021-02-25 13:18:00,2221.95,NSE,2222.0,2220.1,2222.0,PIIND,390
229,2021-02-25 13:19:00,2223.45,NSE,2224.65,2221.95,2221.95,PIIND,1213
230,2021-02-25 13:20:00,2222.0,NSE,2223.35,2222.0,2223.35,PIIND,575
231,2021-02-25 13:21:00,2225.0,NSE,2225.0,2222.3,2222.8,PIIND,452
232,2021-02-25 13:22:00,2227.65,NSE,2227.65,2224.85,2225.0,PIIND,249
233,2021-02-25 13:23:00,2227.95,NSE,2228.0,2225.0,2227.0,PIIND,285
234,2021-02-25 13:24:00,2227.75,NSE,2227.8,2225.1,2227.05,PIIND,204
235,2021-02-25 13:25:00,2227.05,NSE,2227.35,2226.2,2226.2,PIIND,322
236,2021-02-25 13:26:00,2227.75,NSE,2227.75,2226.65,2226.75,PIIND,215
237,2021-02-25 13:27:00,2226.4,NSE,2227.8,2225.0,2227.75,PIIND,769
238,2021-02-25 13:28:00,2227.8,NSE,2227.8,2226.6,2226.85,PIIND,441
239,2021-02-25 13:29:00,2227.15,NSE,2227.5,2226.7,2227.5,PIIND,297
240,2021-02-25 13:30:00,2227.7,NSE,2227.8,2227.15,2227.4,PIIND,363
241,2021-02-25 13:31:00,2226.7,NSE,2227.8,2226.7,2227.8,PIIND,291
242,2021-02-25 13:32:00,2228.0,NSE,2228.0,2226.65,2226.7,PIIND,232
243,2021-02-25 13:33:00,2228.0,NSE,2228.0,2227.5,2228.0,PIIND,795
244,2021-02-25 13:34:00,2228.0,NSE,2228.0,2226.5,2228.0,PIIND,251
245,2021-02-25 13:35:00,2226.3,NSE,2228.0,2226.05,2227.7,PIIND,1348
246,2021-02-25 13:36:00,2226.65,NSE,2226.7,2225.15,2226.7,PIIND,204
247,2021-02-25 13:37:00,2223.65,NSE,2226.65,2223.05,2226.65,PIIND,436
248,2021-02-25 13:38:00,2226.3,NSE,2226.8,2222.0,2223.85,PIIND,1265
249,2021-02-25 13:39:00,2219.8,NSE,2224.15,2217.0,2224.15,PIIND,15365
250,2021-02-25 13:40:00,2217.6,NSE,2220.0,2217.15,2219.9,PIIND,1647
251,2021-02-25 13:41:00,2216.55,NSE,2220.0,2216.0,2218.0,PIIND,4559
252,2021-02-25 13:42:00,2219.35,NSE,2219.35,2216.55,2216.55,PIIND,1023
253,2021-02-25 13:43:00,2219.9,NSE,2219.9,2219.05,2219.35,PIIND,327
254,2021-02-25 13:44:00,2220.25,NSE,2220.3,2218.0,2220.0,PIIND,13244
255,2021-02-25 13:45:00,2220.35,NSE,2220.85,2219.75,2220.35,PIIND,315
256,2021-02-25 13:46:00,2220.55,NSE,2220.9,2219.0,2220.9,PIIND,381
257,2021-02-25 13:47:00,2220.0,NSE,2220.45,2218.0,2220.3,PIIND,540
258,2021-02-25 13:48:00,2219.0,NSE,2219.2,2217.15,2217.25,PIIND,801
259,2021-02-25 13:49:00,2219.75,NSE,2219.75,2218.95,2219.0,PIIND,299
260,2021-02-25 13:50:00,2217.55,NSE,2220.0,2217.2,2219.75,PIIND,530
261,2021-02-25 13:51:00,2219.9,NSE,2219.9,2217.15,2217.15,PIIND,801
262,2021-02-25 13:52:00,2220.0,NSE,2220.0,2219.95,2219.95,PIIND,724
263,2021-02-25 13:53:00,2218.05,NSE,2220.0,2218.05,2220.0,PIIND,520
264,2021-02-25 13:54:00,2219.85,NSE,2220.0,2217.35,2220.0,PIIND,555
265,2021-02-25 13:55:00,2217.4,NSE,2219.85,2217.35,2219.85,PIIND,559
266,2021-02-25 13:56:00,2219.7,NSE,2219.7,2217.0,2217.25,PIIND,3747
267,2021-02-25 13:57:00,2220.0,NSE,2220.0,2219.6,2219.7,PIIND,247
268,2021-02-25 13:58:00,2220.0,NSE,2220.0,2219.9,2220.0,PIIND,242
269,2021-02-25 13:59:00,2217.25,NSE,2220.0,2217.25,2219.55,PIIND,468
270,2021-02-25 14:00:00,2220.0,NSE,2220.0,2217.2,2217.25,PIIND,1340
271,2021-02-25 14:01:00,2220.0,NSE,2220.05,2218.85,2219.65,PIIND,1250
272,2021-02-25 14:02:00,2220.3,NSE,2220.7,2219.45,2220.0,PIIND,1536
273,2021-02-25 14:03:00,2220.0,NSE,2220.6,2219.0,2220.6,PIIND,864
274,2021-02-25 14:04:00,2220.0,NSE,2220.2,2219.55,2220.15,PIIND,966
275,2021-02-25 14:05:00,2220.0,NSE,2220.3,2218.8,2220.0,PIIND,1282
276,2021-02-25 14:06:00,2220.0,NSE,2220.25,2218.8,2220.25,PIIND,1499
277,2021-02-25 14:07:00,2220.0,NSE,2220.0,2219.5,2220.0,PIIND,1559
278,2021-02-25 14:08:00,2219.95,NSE,2220.15,2218.0,2220.0,PIIND,7078
279,2021-02-25 14:09:00,2219.95,NSE,2219.95,2219.1,2219.95,PIIND,346
280,2021-02-25 14:10:00,2220.0,NSE,2220.0,2219.7,2219.9,PIIND,354
281,2021-02-25 14:11:00,2218.0,NSE,2220.0,2218.0,2220.0,PIIND,608
282,2021-02-25 14:12:00,2218.65,NSE,2219.4,2217.05,2219.05,PIIND,626
283,2021-02-25 14:13:00,2219.15,NSE,2219.8,2217.55,2218.0,PIIND,737
284,2021-02-25 14:14:00,2217.0,NSE,2219.55,2217.0,2219.15,PIIND,527
285,2021-02-25 14:15:00,2218.8,NSE,2218.85,2216.95,2218.6,PIIND,442
286,2021-02-25 14:16:00,2216.45,NSE,2218.8,2215.0,2217.95,PIIND,1636
287,2021-02-25 14:17:00,2217.6,NSE,2217.6,2215.6,2216.45,PIIND,357
288,2021-02-25 14:18:00,2215.05,NSE,2217.6,2215.0,2217.6,PIIND,945
289,2021-02-25 14:19:00,2217.8,NSE,2217.8,2215.05,2215.65,PIIND,328
290,2021-02-25 14:20:00,2219.05,NSE,2219.05,2217.0,2217.8,PIIND,444
291,2021-02-25 14:21:00,2219.55,NSE,2220.15,2219.0,2219.05,PIIND,369
292,2021-02-25 14:22:00,2220.0,NSE,2220.9,2218.85,2219.85,PIIND,1447
293,2021-02-25 14:23:00,2219.25,NSE,2220.45,2218.25,2220.45,PIIND,2553
294,2021-02-25 14:24:00,2220.0,NSE,2220.95,2218.8,2219.25,PIIND,341
295,2021-02-25 14:25:00,2220.0,NSE,2220.15,2218.2,2220.0,PIIND,267
296,2021-02-25 14:26:00,2219.0,NSE,2220.0,2218.05,2220.0,PIIND,649
297,2021-02-25 14:27:00,2220.0,NSE,2220.0,2218.1,2219.15,PIIND,482
298,2021-02-25 14:28:00,2219.95,NSE,2220.0,2218.4,2220.0,PIIND,291
299,2021-02-25 14:29:00,2220.25,NSE,2220.25,2219.9,2219.95,PIIND,662
300,2021-02-25 14:30:00,2219.95,NSE,2220.2,2219.05,2220.2,PIIND,278
