,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2020-10-29 14:31:00,2161.0,NSE,2161.0,2157.15,2157.15,PIIND,530
302,2020-10-29 14:32:00,2155.55,NSE,2163.95,2155.45,2160.8,PIIND,3932
303,2020-10-29 14:33:00,2155.5,NSE,2160.95,2155.5,2155.55,PIIND,648
304,2020-10-29 14:34:00,2157.0,NSE,2157.5,2155.5,2155.55,PIIND,550
305,2020-10-29 14:35:00,2155.0,NSE,2157.45,2155.0,2157.0,PIIND,1094
306,2020-10-29 14:36:00,2153.55,NSE,2154.95,2152.35,2154.95,PIIND,536
307,2020-10-29 14:37:00,2153.65,NSE,2155.0,2152.5,2154.55,PIIND,481
308,2020-10-29 14:38:00,2152.3,NSE,2154.95,2151.55,2152.4,PIIND,755
309,2020-10-29 14:39:00,2155.0,NSE,2156.25,2152.25,2152.3,PIIND,887
310,2020-10-29 14:40:00,2153.5,NSE,2155.0,2152.35,2155.0,PIIND,502
311,2020-10-29 14:41:00,2154.05,NSE,2154.4,2153.5,2153.5,PIIND,746
312,2020-10-29 14:42:00,2154.15,NSE,2154.15,2152.3,2154.05,PIIND,1993
313,2020-10-29 14:43:00,2154.2,NSE,2154.3,2154.0,2154.0,PIIND,1434
314,2020-10-29 14:44:00,2152.5,NSE,2154.55,2152.5,2154.2,PIIND,1684
315,2020-10-29 14:45:00,2148.15,NSE,2152.55,2147.95,2152.5,PIIND,1562
316,2020-10-29 14:46:00,2147.5,NSE,2151.0,2147.0,2149.05,PIIND,2456
317,2020-10-29 14:47:00,2146.7,NSE,2148.2,2146.55,2148.2,PIIND,751
318,2020-10-29 14:48:00,2147.3,NSE,2147.5,2146.95,2147.5,PIIND,178
319,2020-10-29 14:49:00,2147.0,NSE,2147.3,2146.7,2147.3,PIIND,834
320,2020-10-29 14:50:00,2147.6,NSE,2151.35,2147.6,2147.6,PIIND,1821
321,2020-10-29 14:51:00,2147.4,NSE,2148.1,2145.0,2147.6,PIIND,826
322,2020-10-29 14:52:00,2149.1,NSE,2149.9,2147.4,2148.25,PIIND,2512
323,2020-10-29 14:53:00,2147.4,NSE,2149.5,2147.15,2149.1,PIIND,325
324,2020-10-29 14:54:00,2149.75,NSE,2150.0,2148.05,2149.3,PIIND,950
325,2020-10-29 14:55:00,2148.3,NSE,2150.0,2148.3,2149.75,PIIND,1117
326,2020-10-29 14:56:00,2149.35,NSE,2150.15,2148.6,2148.6,PIIND,769
327,2020-10-29 14:57:00,2150.0,NSE,2150.3,2149.35,2149.9,PIIND,767
328,2020-10-29 14:58:00,2148.3,NSE,2151.7,2148.3,2150.2,PIIND,1477
329,2020-10-29 14:59:00,2150.0,NSE,2150.0,2149.75,2149.75,PIIND,494
330,2020-10-29 15:00:00,2150.05,NSE,2151.4,2149.85,2149.85,PIIND,2159
331,2020-10-29 15:01:00,2150.0,NSE,2150.4,2149.75,2150.0,PIIND,3143
332,2020-10-29 15:02:00,2143.65,NSE,2150.0,2141.15,2150.0,PIIND,1412
333,2020-10-29 15:03:00,2148.0,NSE,2148.2,2144.95,2144.95,PIIND,617
334,2020-10-29 15:04:00,2149.35,NSE,2150.0,2148.0,2148.0,PIIND,968
335,2020-10-29 15:05:00,2149.85,NSE,2150.4,2149.4,2150.0,PIIND,1263
336,2020-10-29 15:06:00,2150.8,NSE,2151.6,2149.5,2150.4,PIIND,1249
337,2020-10-29 15:07:00,2150.5,NSE,2151.05,2150.5,2150.8,PIIND,1491
338,2020-10-29 15:08:00,2145.9,NSE,2150.5,2143.15,2150.5,PIIND,1688
339,2020-10-29 15:09:00,2148.45,NSE,2149.95,2146.0,2146.0,PIIND,298
340,2020-10-29 15:10:00,2149.45,NSE,2149.95,2146.45,2149.65,PIIND,4141
341,2020-10-29 15:11:00,2148.35,NSE,2151.25,2146.65,2148.65,PIIND,5328
342,2020-10-29 15:12:00,2150.0,NSE,2150.4,2147.5,2149.0,PIIND,426
343,2020-10-29 15:13:00,2153.05,NSE,2154.4,2151.1,2151.25,PIIND,1822
344,2020-10-29 15:14:00,2158.0,NSE,2159.05,2153.05,2153.05,PIIND,1856
345,2020-10-29 15:15:00,2154.55,NSE,2158.8,2154.0,2158.0,PIIND,2112
346,2020-10-29 15:16:00,2158.75,NSE,2158.75,2154.4,2154.4,PIIND,2060
347,2020-10-29 15:17:00,2160.7,NSE,2162.1,2158.35,2158.75,PIIND,3765
348,2020-10-29 15:18:00,2161.0,NSE,2162.0,2158.8,2160.7,PIIND,1741
349,2020-10-29 15:19:00,2164.45,NSE,2166.0,2161.0,2161.0,PIIND,4496
350,2020-10-29 15:20:00,2166.1,NSE,2167.2,2162.15,2163.2,PIIND,4114
351,2020-10-29 15:21:00,2166.65,NSE,2169.85,2166.1,2166.1,PIIND,4072
352,2020-10-29 15:22:00,2166.65,NSE,2167.05,2166.65,2166.65,PIIND,1398
353,2020-10-29 15:23:00,2163.1,NSE,2166.65,2163.05,2166.65,PIIND,3030
354,2020-10-29 15:24:00,2163.1,NSE,2163.95,2163.1,2163.1,PIIND,1219
355,2020-10-29 15:25:00,2167.0,NSE,2167.0,2163.1,2163.1,PIIND,2465
356,2020-10-29 15:26:00,2168.0,NSE,2168.0,2167.0,2167.0,PIIND,1514
357,2020-10-29 15:27:00,2160.4,NSE,2169.0,2160.05,2168.05,PIIND,4385
358,2020-10-29 15:28:00,2161.0,NSE,2162.2,2160.5,2160.5,PIIND,1189
359,2020-10-29 15:29:00,2160.05,NSE,2168.65,2160.0,2161.0,PIIND,3439
