,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2020-09-08 10:38:00,1869.6,NSE,1870.0,1869.6,1870.0,PIIND,29
69,2020-09-08 10:39:00,1870.0,NSE,1870.0,1869.0,1869.0,PIIND,11
70,2020-09-08 10:40:00,1868.6,NSE,1869.0,1868.6,1869.0,PIIND,69
71,2020-09-08 10:41:00,1869.0,NSE,1869.0,1868.95,1868.95,PIIND,35
72,2020-09-08 10:42:00,1869.0,NSE,1869.0,1868.9,1868.95,PIIND,76
73,2020-09-08 10:43:00,1868.95,NSE,1868.95,1868.95,1868.95,PIIND,2
74,2020-09-08 10:44:00,1872.0,NSE,1872.0,1869.0,1869.0,PIIND,160
75,2020-09-08 10:45:00,1874.0,NSE,1874.0,1870.8,1870.8,PIIND,202
76,2020-09-08 10:46:00,1874.75,NSE,1875.5,1872.85,1873.95,PIIND,522
77,2020-09-08 10:47:00,1871.95,NSE,1874.55,1870.35,1874.55,PIIND,219
78,2020-09-08 10:48:00,1871.0,NSE,1871.95,1870.1,1871.9,PIIND,23
79,2020-09-08 10:49:00,1879.6,NSE,1881.0,1871.0,1871.0,PIIND,2232
80,2020-09-08 10:50:00,1878.0,NSE,1879.6,1878.0,1878.3,PIIND,1063
81,2020-09-08 10:51:00,1883.45,NSE,1883.45,1878.1,1879.0,PIIND,841
82,2020-09-08 10:52:00,1881.55,NSE,1882.35,1879.25,1882.35,PIIND,28
83,2020-09-08 10:53:00,1883.95,NSE,1883.95,1879.6,1879.6,PIIND,115
84,2020-09-08 10:54:00,1887.45,NSE,1887.65,1882.25,1884.45,PIIND,219
85,2020-09-08 10:55:00,1885.5,NSE,1886.0,1884.0,1886.0,PIIND,197
86,2020-09-08 10:56:00,1887.85,NSE,1888.0,1886.6,1886.95,PIIND,204
87,2020-09-08 10:57:00,1885.9,NSE,1887.9,1885.7,1886.65,PIIND,352
88,2020-09-08 10:58:00,1887.45,NSE,1887.45,1885.8,1885.8,PIIND,53
89,2020-09-08 10:59:00,1887.0,NSE,1888.5,1886.65,1888.0,PIIND,131
90,2020-09-08 11:00:00,1887.0,NSE,1887.0,1887.0,1887.0,PIIND,136
91,2020-09-08 11:01:00,1886.6,NSE,1887.6,1886.6,1887.0,PIIND,176
92,2020-09-08 11:02:00,1886.7,NSE,1887.05,1885.0,1887.05,PIIND,7633
93,2020-09-08 11:03:00,1888.45,NSE,1888.45,1886.4,1886.4,PIIND,91
94,2020-09-08 11:04:00,1888.05,NSE,1889.0,1887.0,1887.0,PIIND,174
95,2020-09-08 11:05:00,1888.0,NSE,1889.0,1888.0,1888.4,PIIND,266
96,2020-09-08 11:06:00,1888.85,NSE,1888.9,1888.0,1888.0,PIIND,36
97,2020-09-08 11:07:00,1888.0,NSE,1888.0,1887.9,1888.0,PIIND,159
98,2020-09-08 11:08:00,1891.95,NSE,1891.95,1888.0,1888.0,PIIND,1731
99,2020-09-08 11:09:00,1891.65,NSE,1896.0,1891.65,1892.0,PIIND,1367
100,2020-09-08 11:10:00,1890.65,NSE,1894.6,1890.65,1894.6,PIIND,189
101,2020-09-08 11:11:00,1890.2,NSE,1894.4,1890.2,1894.4,PIIND,248
102,2020-09-08 11:12:00,1892.95,NSE,1892.95,1891.0,1891.05,PIIND,220
103,2020-09-08 11:13:00,1891.45,NSE,1891.5,1891.4,1891.5,PIIND,168
104,2020-09-08 11:14:00,1886.55,NSE,1891.0,1886.0,1891.0,PIIND,785
105,2020-09-08 11:15:00,1880.0,NSE,1886.0,1880.0,1886.0,PIIND,1802
106,2020-09-08 11:16:00,1879.95,NSE,1879.95,1875.15,1879.3,PIIND,463
107,2020-09-08 11:17:00,1880.45,NSE,1880.45,1878.4,1880.1,PIIND,176
108,2020-09-08 11:18:00,1886.55,NSE,1892.0,1880.45,1880.45,PIIND,769
109,2020-09-08 11:19:00,1890.0,NSE,1890.05,1887.3,1890.05,PIIND,22
110,2020-09-08 11:20:00,1891.0,NSE,1891.0,1887.95,1890.0,PIIND,301
111,2020-09-08 11:21:00,1888.05,NSE,1889.7,1887.5,1887.5,PIIND,110
112,2020-09-08 11:22:00,1888.3,NSE,1888.95,1885.65,1885.65,PIIND,92
113,2020-09-08 11:23:00,1887.8,NSE,1887.95,1885.75,1886.6,PIIND,65
114,2020-09-08 11:24:00,1887.7,NSE,1890.05,1886.9,1887.8,PIIND,289
115,2020-09-08 11:25:00,1889.4,NSE,1890.0,1886.35,1886.35,PIIND,110
116,2020-09-08 11:26:00,1886.25,NSE,1886.25,1884.75,1884.75,PIIND,266
117,2020-09-08 11:27:00,1880.0,NSE,1886.95,1880.0,1886.95,PIIND,370
118,2020-09-08 11:28:00,1871.0,NSE,1875.0,1871.0,1875.0,PIIND,459
119,2020-09-08 11:29:00,1873.95,NSE,1876.75,1870.0,1871.3,PIIND,264
120,2020-09-08 11:30:00,1875.0,NSE,1875.0,1874.05,1875.0,PIIND,78
121,2020-09-08 11:31:00,1873.1,NSE,1875.6,1873.0,1875.0,PIIND,49
122,2020-09-08 11:32:00,1878.1,NSE,1878.1,1873.1,1873.1,PIIND,159
123,2020-09-08 11:33:00,1879.2,NSE,1881.2,1876.5,1876.5,PIIND,210
124,2020-09-08 11:34:00,1885.75,NSE,1885.75,1880.0,1880.1,PIIND,560
125,2020-09-08 11:35:00,1890.05,NSE,1890.3,1882.6,1885.05,PIIND,880
126,2020-09-08 11:36:00,1888.65,NSE,1893.0,1888.45,1890.05,PIIND,724
127,2020-09-08 11:37:00,1887.9,NSE,1888.65,1886.55,1888.65,PIIND,77
128,2020-09-08 11:38:00,1886.55,NSE,1888.55,1886.25,1888.55,PIIND,67
129,2020-09-08 11:39:00,1880.7,NSE,1888.95,1880.7,1886.55,PIIND,114
130,2020-09-08 11:40:00,1885.3,NSE,1888.45,1881.0,1881.0,PIIND,145
131,2020-09-08 11:41:00,1890.35,NSE,1891.95,1885.55,1885.55,PIIND,241
132,2020-09-08 11:42:00,1884.8,NSE,1889.4,1884.6,1889.4,PIIND,103
133,2020-09-08 11:43:00,1886.1,NSE,1886.1,1885.05,1885.05,PIIND,150
134,2020-09-08 11:44:00,1888.2,NSE,1889.25,1886.0,1886.05,PIIND,70
135,2020-09-08 11:45:00,1890.55,NSE,1892.0,1888.2,1888.2,PIIND,227
136,2020-09-08 11:46:00,1891.05,NSE,1891.05,1891.0,1891.0,PIIND,65
137,2020-09-08 11:47:00,1888.55,NSE,1891.05,1888.55,1891.05,PIIND,114
138,2020-09-08 11:48:00,1883.95,NSE,1888.1,1883.95,1888.1,PIIND,81
139,2020-09-08 11:49:00,1887.45,NSE,1892.0,1884.1,1884.1,PIIND,257
140,2020-09-08 11:50:00,1887.0,NSE,1887.2,1884.35,1887.2,PIIND,96
141,2020-09-08 11:51:00,1884.2,NSE,1887.0,1884.2,1887.0,PIIND,115
142,2020-09-08 11:52:00,1880.45,NSE,1885.0,1880.45,1885.0,PIIND,246
143,2020-09-08 11:53:00,1883.7,NSE,1887.0,1880.6,1880.6,PIIND,201
144,2020-09-08 11:54:00,1885.1,NSE,1885.1,1884.05,1884.05,PIIND,231
145,2020-09-08 11:55:00,1882.35,NSE,1885.25,1882.35,1885.0,PIIND,152
146,2020-09-08 11:56:00,1880.95,NSE,1881.7,1880.7,1881.7,PIIND,66
147,2020-09-08 11:57:00,1880.85,NSE,1882.0,1880.85,1882.0,PIIND,146
148,2020-09-08 11:58:00,1881.4,NSE,1881.4,1881.05,1881.05,PIIND,59
149,2020-09-08 11:59:00,1883.45,NSE,1883.45,1881.3,1881.3,PIIND,70
150,2020-09-08 12:00:00,1888.05,NSE,1888.65,1884.8,1888.65,PIIND,209
151,2020-09-08 12:01:00,1889.95,NSE,1889.95,1888.0,1888.05,PIIND,271
152,2020-09-08 12:02:00,1889.9,NSE,1889.95,1889.85,1889.85,PIIND,105
153,2020-09-08 12:03:00,1885.9,NSE,1888.65,1885.85,1888.65,PIIND,189
154,2020-09-08 12:04:00,1885.65,NSE,1885.9,1883.8,1885.85,PIIND,33
155,2020-09-08 12:05:00,1885.55,NSE,1885.55,1885.55,1885.55,PIIND,6
156,2020-09-08 12:06:00,1885.4,NSE,1885.4,1885.0,1885.0,PIIND,34
157,2020-09-08 12:07:00,1889.95,NSE,1890.0,1886.0,1886.0,PIIND,162
158,2020-09-08 12:08:00,1889.6,NSE,1891.0,1889.6,1890.0,PIIND,248
159,2020-09-08 12:09:00,1890.95,NSE,1891.8,1890.1,1891.8,PIIND,132
160,2020-09-08 12:10:00,1891.25,NSE,1891.75,1890.95,1890.95,PIIND,344
161,2020-09-08 12:11:00,1891.0,NSE,1895.0,1891.0,1893.0,PIIND,400
162,2020-09-08 12:12:00,1892.05,NSE,1893.95,1891.8,1893.75,PIIND,62
163,2020-09-08 12:13:00,1891.85,NSE,1892.2,1891.85,1891.85,PIIND,80
164,2020-09-08 12:14:00,1891.9,NSE,1893.2,1891.85,1891.85,PIIND,49
165,2020-09-08 12:15:00,1896.0,NSE,1896.0,1891.9,1891.9,PIIND,1367
166,2020-09-08 12:16:00,1894.85,NSE,1896.0,1894.85,1896.0,PIIND,413
167,2020-09-08 12:17:00,1895.0,NSE,1895.0,1894.85,1894.85,PIIND,163
168,2020-09-08 12:18:00,1895.55,NSE,1896.5,1894.95,1894.95,PIIND,413
169,2020-09-08 12:19:00,1896.4,NSE,1896.5,1896.2,1896.2,PIIND,336
170,2020-09-08 12:20:00,1898.55,NSE,1899.0,1896.5,1896.5,PIIND,964
171,2020-09-08 12:21:00,1900.0,NSE,1901.0,1899.1,1899.5,PIIND,2364
172,2020-09-08 12:22:00,1900.0,NSE,1900.0,1898.65,1899.0,PIIND,1095
173,2020-09-08 12:23:00,1900.0,NSE,1900.05,1899.05,1899.35,PIIND,279
174,2020-09-08 12:24:00,1898.65,NSE,1900.0,1898.2,1900.0,PIIND,550
175,2020-09-08 12:25:00,1899.45,NSE,1899.95,1897.65,1899.9,PIIND,215
176,2020-09-08 12:26:00,1899.4,NSE,1900.0,1898.15,1899.45,PIIND,871
177,2020-09-08 12:27:00,1900.0,NSE,1901.0,1898.95,1900.0,PIIND,533
178,2020-09-08 12:28:00,1899.0,NSE,1900.0,1898.95,1898.95,PIIND,397
179,2020-09-08 12:29:00,1899.25,NSE,1900.0,1899.0,1899.0,PIIND,217
180,2020-09-08 12:30:00,1900.0,NSE,1905.0,1899.0,1899.0,PIIND,2152
181,2020-09-08 12:31:00,1896.95,NSE,1900.0,1894.1,1900.0,PIIND,656
182,2020-09-08 12:32:00,1899.05,NSE,1899.7,1897.35,1897.7,PIIND,319
183,2020-09-08 12:33:00,1899.3,NSE,1900.0,1898.6,1898.6,PIIND,309
184,2020-09-08 12:34:00,1898.75,NSE,1900.0,1898.05,1899.3,PIIND,439
185,2020-09-08 12:35:00,1900.05,NSE,1903.65,1898.05,1899.5,PIIND,973
186,2020-09-08 12:36:00,1899.55,NSE,1901.9,1899.0,1900.0,PIIND,1317
187,2020-09-08 12:37:00,1898.5,NSE,1901.0,1898.5,1899.55,PIIND,1684
188,2020-09-08 12:38:00,1898.55,NSE,1900.0,1896.8,1898.5,PIIND,512
189,2020-09-08 12:39:00,1898.9,NSE,1900.0,1898.3,1900.0,PIIND,461
190,2020-09-08 12:40:00,1900.0,NSE,1900.0,1898.85,1898.85,PIIND,767
191,2020-09-08 12:41:00,1900.0,NSE,1908.0,1899.05,1899.85,PIIND,5942
192,2020-09-08 12:42:00,1883.1,NSE,1901.95,1881.05,1899.7,PIIND,5494
193,2020-09-08 12:43:00,1881.5,NSE,1885.0,1881.0,1883.0,PIIND,493
194,2020-09-08 12:44:00,1886.0,NSE,1886.0,1881.15,1882.8,PIIND,774
195,2020-09-08 12:45:00,1892.65,NSE,1892.65,1886.0,1886.0,PIIND,1033
196,2020-09-08 12:46:00,1890.95,NSE,1893.05,1890.0,1893.05,PIIND,637
197,2020-09-08 12:47:00,1892.5,NSE,1893.65,1890.8,1890.95,PIIND,312
198,2020-09-08 12:48:00,1893.45,NSE,1894.0,1892.85,1892.85,PIIND,824
199,2020-09-08 12:49:00,1893.45,NSE,1894.0,1893.0,1893.0,PIIND,466
200,2020-09-08 12:50:00,1893.75,NSE,1893.75,1893.45,1893.75,PIIND,244
201,2020-09-08 12:51:00,1891.5,NSE,1894.0,1890.85,1893.75,PIIND,647
202,2020-09-08 12:52:00,1892.7,NSE,1892.85,1891.4,1892.7,PIIND,186
203,2020-09-08 12:53:00,1886.9,NSE,1892.75,1886.2,1892.75,PIIND,534
204,2020-09-08 12:54:00,1889.7,NSE,1890.95,1888.0,1888.8,PIIND,199
205,2020-09-08 12:55:00,1892.7,NSE,1892.7,1890.5,1891.0,PIIND,221
206,2020-09-08 12:56:00,1887.15,NSE,1892.2,1886.85,1891.7,PIIND,273
207,2020-09-08 12:57:00,1886.35,NSE,1888.6,1885.1,1887.2,PIIND,188
208,2020-09-08 12:58:00,1887.05,NSE,1889.95,1885.75,1887.1,PIIND,247
209,2020-09-08 12:59:00,1891.1,NSE,1892.65,1885.7,1886.65,PIIND,285
210,2020-09-08 13:00:00,1886.05,NSE,1891.1,1886.05,1891.1,PIIND,412
211,2020-09-08 13:01:00,1879.6,NSE,1887.3,1879.5,1887.3,PIIND,3704
212,2020-09-08 13:02:00,1883.25,NSE,1885.2,1879.5,1879.5,PIIND,274
213,2020-09-08 13:03:00,1881.25,NSE,1883.25,1879.5,1883.25,PIIND,565
214,2020-09-08 13:04:00,1881.35,NSE,1885.3,1881.35,1882.0,PIIND,441
215,2020-09-08 13:05:00,1880.0,NSE,1881.0,1880.0,1880.6,PIIND,620
216,2020-09-08 13:06:00,1880.05,NSE,1881.0,1880.0,1880.0,PIIND,893
217,2020-09-08 13:07:00,1881.15,NSE,1881.75,1880.05,1880.8,PIIND,194
218,2020-09-08 13:08:00,1881.45,NSE,1883.0,1881.2,1881.2,PIIND,351
219,2020-09-08 13:09:00,1881.45,NSE,1882.7,1881.45,1881.45,PIIND,181
220,2020-09-08 13:10:00,1881.5,NSE,1882.75,1881.0,1881.45,PIIND,369
221,2020-09-08 13:11:00,1882.0,NSE,1882.9,1881.1,1881.1,PIIND,166
222,2020-09-08 13:12:00,1882.35,NSE,1883.0,1882.3,1882.5,PIIND,276
223,2020-09-08 13:13:00,1882.15,NSE,1883.0,1881.9,1883.0,PIIND,485
224,2020-09-08 13:14:00,1882.55,NSE,1882.75,1880.7,1882.75,PIIND,189
225,2020-09-08 13:15:00,1880.85,NSE,1883.0,1880.8,1882.55,PIIND,536
226,2020-09-08 13:16:00,1882.95,NSE,1883.0,1880.85,1880.85,PIIND,306
227,2020-09-08 13:17:00,1882.4,NSE,1883.0,1881.7,1881.7,PIIND,304
228,2020-09-08 13:18:00,1881.5,NSE,1883.0,1881.35,1881.8,PIIND,383
229,2020-09-08 13:19:00,1881.55,NSE,1883.0,1881.5,1881.5,PIIND,230
230,2020-09-08 13:20:00,1882.2,NSE,1883.0,1881.0,1881.55,PIIND,347
231,2020-09-08 13:21:00,1882.05,NSE,1883.0,1881.45,1881.45,PIIND,219
232,2020-09-08 13:22:00,1882.6,NSE,1883.0,1882.05,1882.05,PIIND,186
233,2020-09-08 13:23:00,1883.75,NSE,1885.25,1882.6,1882.6,PIIND,351
234,2020-09-08 13:24:00,1881.7,NSE,1885.55,1881.7,1884.0,PIIND,333
235,2020-09-08 13:25:00,1883.4,NSE,1883.55,1881.7,1881.7,PIIND,272
236,2020-09-08 13:26:00,1888.3,NSE,1888.3,1882.75,1884.3,PIIND,544
237,2020-09-08 13:27:00,1888.85,NSE,1890.9,1886.15,1888.3,PIIND,567
238,2020-09-08 13:28:00,1880.95,NSE,1891.95,1880.1,1890.85,PIIND,1417
239,2020-09-08 13:29:00,1881.3,NSE,1882.95,1880.0,1880.0,PIIND,670
240,2020-09-08 13:30:00,1883.0,NSE,1884.85,1881.35,1881.35,PIIND,457
241,2020-09-08 13:31:00,1883.7,NSE,1884.65,1882.65,1883.0,PIIND,242
242,2020-09-08 13:32:00,1884.85,NSE,1885.0,1883.65,1883.7,PIIND,359
243,2020-09-08 13:33:00,1884.75,NSE,1884.85,1882.1,1884.85,PIIND,302
244,2020-09-08 13:34:00,1885.85,NSE,1886.65,1883.6,1884.1,PIIND,297
245,2020-09-08 13:35:00,1882.15,NSE,1887.4,1882.1,1885.85,PIIND,375
246,2020-09-08 13:36:00,1882.55,NSE,1885.15,1881.3,1882.15,PIIND,462
247,2020-09-08 13:37:00,1882.55,NSE,1884.6,1880.9,1882.55,PIIND,292
248,2020-09-08 13:38:00,1880.1,NSE,1884.25,1880.0,1884.25,PIIND,730
249,2020-09-08 13:39:00,1880.15,NSE,1882.55,1880.15,1880.45,PIIND,240
250,2020-09-08 13:40:00,1880.0,NSE,1882.6,1880.0,1880.2,PIIND,1036
251,2020-09-08 13:41:00,1879.1,NSE,1880.0,1879.1,1880.0,PIIND,2364
252,2020-09-08 13:42:00,1880.0,NSE,1880.05,1879.05,1879.05,PIIND,634
253,2020-09-08 13:43:00,1879.35,NSE,1880.8,1879.05,1880.0,PIIND,739
254,2020-09-08 13:44:00,1881.2,NSE,1882.9,1879.15,1879.35,PIIND,277
255,2020-09-08 13:45:00,1881.65,NSE,1883.25,1881.6,1882.05,PIIND,294
256,2020-09-08 13:46:00,1882.35,NSE,1883.85,1881.75,1881.75,PIIND,235
257,2020-09-08 13:47:00,1881.9,NSE,1884.0,1880.05,1882.35,PIIND,398
258,2020-09-08 13:48:00,1881.75,NSE,1882.95,1880.85,1882.8,PIIND,376
259,2020-09-08 13:49:00,1881.2,NSE,1882.95,1880.3,1881.75,PIIND,441
260,2020-09-08 13:50:00,1882.55,NSE,1884.95,1881.1,1881.6,PIIND,346
261,2020-09-08 13:51:00,1882.85,NSE,1882.95,1882.6,1882.6,PIIND,326
262,2020-09-08 13:52:00,1882.75,NSE,1882.95,1882.6,1882.8,PIIND,323
263,2020-09-08 13:53:00,1882.75,NSE,1882.95,1882.6,1882.6,PIIND,391
264,2020-09-08 13:54:00,1884.6,NSE,1884.6,1882.75,1882.95,PIIND,184
265,2020-09-08 13:55:00,1881.15,NSE,1886.95,1881.05,1884.65,PIIND,1130
266,2020-09-08 13:56:00,1881.75,NSE,1882.95,1881.05,1881.3,PIIND,274
267,2020-09-08 13:57:00,1881.0,NSE,1882.95,1881.0,1882.9,PIIND,354
268,2020-09-08 13:58:00,1882.25,NSE,1882.9,1881.15,1882.2,PIIND,473
269,2020-09-08 13:59:00,1881.5,NSE,1882.9,1881.25,1882.25,PIIND,198
270,2020-09-08 14:00:00,1882.2,NSE,1883.5,1881.4,1881.55,PIIND,330
271,2020-09-08 14:01:00,1882.85,NSE,1883.5,1882.2,1882.2,PIIND,316
272,2020-09-08 14:02:00,1883.2,NSE,1883.5,1882.7,1882.7,PIIND,180
273,2020-09-08 14:03:00,1883.65,NSE,1885.0,1882.9,1882.9,PIIND,265
274,2020-09-08 14:04:00,1882.1,NSE,1882.9,1882.05,1882.05,PIIND,351
275,2020-09-08 14:05:00,1882.3,NSE,1882.9,1882.1,1882.9,PIIND,529
276,2020-09-08 14:06:00,1881.2,NSE,1882.9,1880.6,1882.9,PIIND,429
277,2020-09-08 14:07:00,1882.25,NSE,1882.95,1880.55,1880.6,PIIND,322
278,2020-09-08 14:08:00,1882.35,NSE,1882.95,1881.8,1882.95,PIIND,348
279,2020-09-08 14:09:00,1882.35,NSE,1883.0,1882.35,1882.35,PIIND,431
280,2020-09-08 14:10:00,1882.35,NSE,1882.95,1882.35,1882.35,PIIND,225
281,2020-09-08 14:11:00,1882.35,NSE,1882.95,1882.35,1882.35,PIIND,331
282,2020-09-08 14:12:00,1882.35,NSE,1883.0,1882.35,1882.35,PIIND,355
283,2020-09-08 14:13:00,1882.9,NSE,1882.95,1882.55,1882.55,PIIND,304
284,2020-09-08 14:14:00,1887.6,NSE,1888.85,1882.85,1882.9,PIIND,486
285,2020-09-08 14:15:00,1890.1,NSE,1894.0,1888.1,1888.95,PIIND,802
286,2020-09-08 14:16:00,1882.6,NSE,1891.5,1881.25,1891.5,PIIND,623
287,2020-09-08 14:17:00,1882.05,NSE,1882.95,1881.55,1882.25,PIIND,669
288,2020-09-08 14:18:00,1882.05,NSE,1882.95,1882.05,1882.05,PIIND,192
289,2020-09-08 14:19:00,1882.5,NSE,1882.95,1882.05,1882.05,PIIND,434
290,2020-09-08 14:20:00,1883.85,NSE,1883.85,1882.05,1882.05,PIIND,422
291,2020-09-08 14:21:00,1885.05,NSE,1885.7,1882.2,1882.2,PIIND,310
292,2020-09-08 14:22:00,1886.1,NSE,1888.0,1884.45,1884.45,PIIND,476
293,2020-09-08 14:23:00,1891.45,NSE,1892.65,1886.9,1887.55,PIIND,274
294,2020-09-08 14:24:00,1892.95,NSE,1894.0,1891.45,1892.1,PIIND,305
295,2020-09-08 14:25:00,1897.8,NSE,1898.95,1893.15,1893.8,PIIND,490
296,2020-09-08 14:26:00,1895.9,NSE,1899.0,1893.05,1898.75,PIIND,685
297,2020-09-08 14:27:00,1899.05,NSE,1900.0,1895.9,1897.2,PIIND,727
298,2020-09-08 14:28:00,1896.85,NSE,1900.0,1896.85,1899.1,PIIND,651
299,2020-09-08 14:29:00,1898.0,NSE,1900.0,1897.05,1897.05,PIIND,424
300,2020-09-08 14:30:00,1897.1,NSE,1899.7,1893.5,1897.35,PIIND,498
301,2020-09-08 14:31:00,1898.5,NSE,1898.75,1895.0,1895.0,PIIND,327
