,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-07-08 14:32:00,1700.65,NSE,1701.5,1700.25,1701.05,PIIND,504
303,2020-07-08 14:33:00,1697.25,NSE,1700.25,1697.25,1700.25,PIIND,353
304,2020-07-08 14:34:00,1695.4,NSE,1699.25,1694.5,1698.5,PIIND,950
305,2020-07-08 14:35:00,1693.05,NSE,1695.95,1690.0,1695.4,PIIND,1441
306,2020-07-08 14:36:00,1693.5,NSE,1699.45,1693.0,1693.05,PIIND,1242
307,2020-07-08 14:37:00,1693.75,NSE,1697.95,1693.4,1694.9,PIIND,924
308,2020-07-08 14:38:00,1693.85,NSE,1695.8,1690.0,1694.7,PIIND,599
309,2020-07-08 14:39:00,1691.9,NSE,1695.15,1691.8,1693.9,PIIND,654
310,2020-07-08 14:40:00,1696.25,NSE,1696.85,1691.9,1692.0,PIIND,708
311,2020-07-08 14:41:00,1695.0,NSE,1696.35,1692.15,1696.3,PIIND,928
312,2020-07-08 14:42:00,1694.4,NSE,1695.0,1691.85,1695.0,PIIND,613
313,2020-07-08 14:43:00,1688.6,NSE,1695.95,1687.0,1695.0,PIIND,1069
314,2020-07-08 14:44:00,1685.35,NSE,1689.0,1685.3,1688.6,PIIND,2206
315,2020-07-08 14:45:00,1682.95,NSE,1687.25,1682.95,1685.5,PIIND,1307
316,2020-07-08 14:46:00,1686.6,NSE,1687.25,1681.55,1682.95,PIIND,2414
317,2020-07-08 14:47:00,1682.1,NSE,1686.6,1682.1,1686.6,PIIND,662
318,2020-07-08 14:48:00,1685.75,NSE,1686.5,1681.55,1682.95,PIIND,653
319,2020-07-08 14:49:00,1687.75,NSE,1687.75,1678.85,1686.75,PIIND,3548
320,2020-07-08 14:50:00,1679.95,NSE,1688.65,1677.9,1687.7,PIIND,3610
321,2020-07-08 14:51:00,1680.0,NSE,1680.05,1676.25,1679.95,PIIND,457
322,2020-07-08 14:52:00,1670.25,NSE,1679.55,1668.0,1679.55,PIIND,2820
323,2020-07-08 14:53:00,1676.0,NSE,1676.0,1668.5,1671.6,PIIND,1292
324,2020-07-08 14:54:00,1679.65,NSE,1680.0,1674.1,1674.1,PIIND,1094
325,2020-07-08 14:55:00,1674.8,NSE,1681.55,1672.15,1681.55,PIIND,1119
326,2020-07-08 14:56:00,1674.5,NSE,1680.0,1673.25,1673.25,PIIND,1619
327,2020-07-08 14:57:00,1676.85,NSE,1676.85,1673.5,1674.0,PIIND,465
328,2020-07-08 14:58:00,1672.55,NSE,1676.25,1671.0,1674.6,PIIND,1173
329,2020-07-08 14:59:00,1671.0,NSE,1674.45,1668.15,1672.55,PIIND,2208
330,2020-07-08 15:00:00,1672.0,NSE,1674.15,1668.0,1670.45,PIIND,2011
331,2020-07-08 15:01:00,1668.7,NSE,1670.95,1668.7,1670.1,PIIND,1387
332,2020-07-08 15:02:00,1666.0,NSE,1669.95,1665.8,1668.7,PIIND,935
333,2020-07-08 15:03:00,1661.0,NSE,1666.0,1658.1,1665.95,PIIND,5606
334,2020-07-08 15:04:00,1660.0,NSE,1661.0,1658.05,1660.0,PIIND,10085
335,2020-07-08 15:05:00,1661.05,NSE,1664.6,1656.4,1661.0,PIIND,7745
336,2020-07-08 15:06:00,1655.0,NSE,1662.0,1655.0,1661.05,PIIND,2872
337,2020-07-08 15:07:00,1653.15,NSE,1658.75,1653.15,1655.0,PIIND,1456
338,2020-07-08 15:08:00,1658.0,NSE,1658.0,1653.0,1653.0,PIIND,419
339,2020-07-08 15:09:00,1654.0,NSE,1657.45,1653.85,1657.45,PIIND,401
340,2020-07-08 15:10:00,1658.15,NSE,1660.0,1654.1,1654.85,PIIND,2053
341,2020-07-08 15:11:00,1665.15,NSE,1665.15,1656.3,1659.95,PIIND,2065
342,2020-07-08 15:12:00,1664.85,NSE,1669.8,1660.05,1665.15,PIIND,7419
343,2020-07-08 15:13:00,1664.2,NSE,1664.95,1662.05,1662.9,PIIND,388
344,2020-07-08 15:14:00,1660.1,NSE,1664.2,1660.1,1664.2,PIIND,1548
345,2020-07-08 15:15:00,1657.0,NSE,1660.0,1656.55,1660.0,PIIND,644
346,2020-07-08 15:16:00,1656.85,NSE,1659.4,1656.0,1656.6,PIIND,434
347,2020-07-08 15:17:00,1662.1,NSE,1664.05,1656.85,1658.5,PIIND,1029
348,2020-07-08 15:18:00,1657.8,NSE,1665.9,1656.25,1663.95,PIIND,2665
349,2020-07-08 15:19:00,1659.0,NSE,1662.75,1657.3,1657.85,PIIND,2185
350,2020-07-08 15:20:00,1660.6,NSE,1661.0,1657.4,1659.0,PIIND,657
351,2020-07-08 15:21:00,1660.25,NSE,1663.95,1660.25,1662.45,PIIND,542
352,2020-07-08 15:22:00,1668.0,NSE,1668.0,1660.05,1660.05,PIIND,702
353,2020-07-08 15:23:00,1662.8,NSE,1668.0,1662.75,1668.0,PIIND,402
354,2020-07-08 15:24:00,1663.55,NSE,1664.95,1661.95,1663.0,PIIND,601
355,2020-07-08 15:25:00,1664.8,NSE,1664.9,1663.55,1663.95,PIIND,479
356,2020-07-08 15:26:00,1668.5,NSE,1669.0,1664.85,1664.9,PIIND,930
357,2020-07-08 15:27:00,1683.45,NSE,1685.0,1669.0,1669.0,PIIND,2468
358,2020-07-08 15:28:00,1680.0,NSE,1684.0,1677.6,1679.6,PIIND,792
359,2020-07-08 15:29:00,1681.0,NSE,1681.05,1676.1,1680.0,PIIND,592
