,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2021-06-23 09:51:00,2781.3,NSE,2782.8,2781.2,2781.2,PIIND,35
22,2021-06-23 09:52:00,2781.8,NSE,2781.8,2781.35,2781.35,PIIND,87
23,2021-06-23 09:53:00,2781.15,NSE,2781.75,2781.15,2781.75,PIIND,54
24,2021-06-23 09:54:00,2781.0,NSE,2781.55,2781.0,2781.15,PIIND,166
25,2021-06-23 09:55:00,2780.5,NSE,2781.5,2780.5,2781.0,PIIND,23
26,2021-06-23 09:56:00,2778.0,NSE,2780.75,2778.0,2780.5,PIIND,313
27,2021-06-23 09:57:00,2775.05,NSE,2779.35,2775.0,2778.5,PIIND,871
28,2021-06-23 09:58:00,2778.0,NSE,2778.35,2775.05,2775.05,PIIND,225
29,2021-06-23 09:59:00,2775.5,NSE,2778.0,2775.5,2778.0,PIIND,265
30,2021-06-23 10:00:00,2777.0,NSE,2777.0,2775.5,2775.5,PIIND,225
31,2021-06-23 10:01:00,2772.0,NSE,2775.8,2771.0,2775.8,PIIND,647
32,2021-06-23 10:02:00,2774.35,NSE,2775.6,2772.0,2772.0,PIIND,321
33,2021-06-23 10:03:00,2772.0,NSE,2774.1,2772.0,2773.1,PIIND,167
34,2021-06-23 10:04:00,2772.0,NSE,2774.0,2772.0,2773.0,PIIND,56
35,2021-06-23 10:05:00,2773.55,NSE,2773.55,2772.0,2772.9,PIIND,63
36,2021-06-23 10:06:00,2774.0,NSE,2774.1,2772.5,2772.5,PIIND,307
37,2021-06-23 10:07:00,2770.0,NSE,2774.0,2770.0,2774.0,PIIND,823
38,2021-06-23 10:08:00,2770.1,NSE,2771.7,2770.05,2771.7,PIIND,90
39,2021-06-23 10:09:00,2771.2,NSE,2771.25,2770.1,2770.1,PIIND,185
40,2021-06-23 10:10:00,2772.3,NSE,2772.3,2771.0,2771.0,PIIND,532
41,2021-06-23 10:11:00,2772.05,NSE,2772.8,2771.05,2771.05,PIIND,281
42,2021-06-23 10:12:00,2770.2,NSE,2771.1,2770.2,2771.0,PIIND,239
43,2021-06-23 10:13:00,2770.95,NSE,2770.95,2770.2,2770.2,PIIND,25
44,2021-06-23 10:14:00,2771.0,NSE,2771.0,2770.2,2770.2,PIIND,163
45,2021-06-23 10:15:00,2766.15,NSE,2769.35,2764.0,2768.05,PIIND,1106
46,2021-06-23 10:16:00,2764.4,NSE,2765.05,2763.0,2765.05,PIIND,250
47,2021-06-23 10:17:00,2769.05,NSE,2769.05,2764.25,2765.45,PIIND,325
48,2021-06-23 10:18:00,2765.45,NSE,2767.85,2765.45,2767.85,PIIND,124
49,2021-06-23 10:19:00,2767.15,NSE,2767.95,2765.45,2765.45,PIIND,138
50,2021-06-23 10:20:00,2766.95,NSE,2768.4,2765.4,2765.4,PIIND,184
51,2021-06-23 10:21:00,2768.7,NSE,2768.7,2766.95,2766.95,PIIND,91
52,2021-06-23 10:22:00,2768.3,NSE,2768.7,2768.0,2768.7,PIIND,53
53,2021-06-23 10:23:00,2768.65,NSE,2768.65,2768.0,2768.05,PIIND,147
54,2021-06-23 10:24:00,2769.65,NSE,2770.0,2768.1,2768.1,PIIND,398
55,2021-06-23 10:25:00,2766.95,NSE,2769.75,2766.95,2769.0,PIIND,252
56,2021-06-23 10:26:00,2766.65,NSE,2768.95,2765.85,2767.05,PIIND,195
57,2021-06-23 10:27:00,2767.3,NSE,2768.0,2767.3,2768.0,PIIND,16
58,2021-06-23 10:28:00,2767.2,NSE,2768.0,2767.15,2767.15,PIIND,89
59,2021-06-23 10:29:00,2768.0,NSE,2768.0,2767.2,2767.2,PIIND,131
60,2021-06-23 10:30:00,2767.95,NSE,2768.0,2767.95,2767.95,PIIND,531
61,2021-06-23 10:31:00,2768.0,NSE,2768.0,2767.95,2767.95,PIIND,340
62,2021-06-23 10:32:00,2768.0,NSE,2768.0,2767.75,2767.75,PIIND,9
63,2021-06-23 10:33:00,2768.0,NSE,2768.0,2767.9,2767.9,PIIND,62
64,2021-06-23 10:34:00,2770.4,NSE,2770.4,2768.2,2768.2,PIIND,381
65,2021-06-23 10:35:00,2774.1,NSE,2774.1,2770.4,2770.4,PIIND,341
66,2021-06-23 10:36:00,2775.95,NSE,2775.95,2774.05,2774.05,PIIND,273
67,2021-06-23 10:37:00,2775.5,NSE,2775.5,2774.75,2774.85,PIIND,189
68,2021-06-23 10:38:00,2774.0,NSE,2775.6,2774.0,2774.0,PIIND,25
69,2021-06-23 10:39:00,2773.35,NSE,2775.15,2773.35,2774.0,PIIND,152
70,2021-06-23 10:40:00,2772.65,NSE,2773.4,2772.0,2772.2,PIIND,27
71,2021-06-23 10:41:00,2772.65,NSE,2772.65,2772.05,2772.05,PIIND,11
72,2021-06-23 10:42:00,2772.0,NSE,2772.65,2771.15,2772.05,PIIND,175
73,2021-06-23 10:43:00,2772.45,NSE,2772.45,2771.7,2772.0,PIIND,67
74,2021-06-23 10:44:00,2771.85,NSE,2772.3,2770.5,2772.1,PIIND,244
75,2021-06-23 10:45:00,2771.2,NSE,2771.85,2770.7,2770.7,PIIND,105
76,2021-06-23 10:46:00,2770.2,NSE,2771.2,2770.2,2771.0,PIIND,188
77,2021-06-23 10:47:00,2770.8,NSE,2770.8,2769.1,2770.0,PIIND,247
78,2021-06-23 10:48:00,2770.5,NSE,2770.65,2769.7,2770.65,PIIND,11
79,2021-06-23 10:49:00,2770.6,NSE,2770.8,2769.75,2769.75,PIIND,43
80,2021-06-23 10:50:00,2770.75,NSE,2770.8,2770.65,2770.65,PIIND,110
81,2021-06-23 10:51:00,2770.75,NSE,2770.75,2770.65,2770.65,PIIND,11
82,2021-06-23 10:52:00,2770.9,NSE,2771.1,2770.6,2770.7,PIIND,462
83,2021-06-23 10:53:00,2771.2,NSE,2771.2,2770.9,2770.9,PIIND,70
84,2021-06-23 10:54:00,2771.2,NSE,2771.2,2771.0,2771.0,PIIND,39
85,2021-06-23 10:55:00,2771.05,NSE,2771.05,2771.0,2771.0,PIIND,10
86,2021-06-23 10:56:00,2771.35,NSE,2772.0,2771.05,2771.05,PIIND,157
87,2021-06-23 10:57:00,2771.45,NSE,2772.0,2771.35,2772.0,PIIND,28
88,2021-06-23 10:58:00,2773.75,NSE,2774.25,2771.45,2771.45,PIIND,202
89,2021-06-23 10:59:00,2774.25,NSE,2774.25,2773.7,2773.7,PIIND,91
90,2021-06-23 11:00:00,2775.4,NSE,2775.85,2774.2,2774.2,PIIND,242
91,2021-06-23 11:01:00,2773.95,NSE,2774.75,2773.4,2773.4,PIIND,159
92,2021-06-23 11:02:00,2773.7,NSE,2774.0,2771.1,2773.4,PIIND,127
93,2021-06-23 11:03:00,2773.3,NSE,2773.6,2771.1,2773.0,PIIND,122
94,2021-06-23 11:04:00,2771.25,NSE,2772.5,2771.25,2772.5,PIIND,19
95,2021-06-23 11:05:00,2771.4,NSE,2772.85,2771.3,2771.35,PIIND,108
96,2021-06-23 11:06:00,2772.35,NSE,2772.35,2772.0,2772.0,PIIND,46
97,2021-06-23 11:07:00,2771.0,NSE,2772.0,2769.85,2772.0,PIIND,539
98,2021-06-23 11:08:00,2771.85,NSE,2771.85,2771.05,2771.05,PIIND,17
99,2021-06-23 11:09:00,2772.15,NSE,2772.8,2771.75,2771.75,PIIND,102
100,2021-06-23 11:10:00,2772.35,NSE,2772.35,2772.15,2772.15,PIIND,34
101,2021-06-23 11:11:00,2774.5,NSE,2774.5,2772.3,2772.3,PIIND,79
102,2021-06-23 11:12:00,2774.45,NSE,2774.5,2774.35,2774.35,PIIND,17
103,2021-06-23 11:13:00,2774.85,NSE,2774.85,2774.45,2774.45,PIIND,40
104,2021-06-23 11:14:00,2779.6,NSE,2779.6,2774.95,2774.95,PIIND,597
105,2021-06-23 11:15:00,2778.0,NSE,2779.35,2777.0,2778.05,PIIND,231
106,2021-06-23 11:16:00,2775.75,NSE,2776.75,2775.7,2775.7,PIIND,89
107,2021-06-23 11:17:00,2776.4,NSE,2776.75,2775.75,2775.75,PIIND,77
108,2021-06-23 11:18:00,2775.0,NSE,2776.0,2775.0,2776.0,PIIND,30
109,2021-06-23 11:19:00,2775.85,NSE,2775.85,2775.0,2775.0,PIIND,58
110,2021-06-23 11:20:00,2775.85,NSE,2775.85,2775.0,2775.0,PIIND,54
111,2021-06-23 11:21:00,2780.05,NSE,2781.45,2776.65,2776.65,PIIND,1047
112,2021-06-23 11:22:00,2780.0,NSE,2781.8,2779.55,2780.05,PIIND,176
113,2021-06-23 11:23:00,2783.3,NSE,2783.3,2780.0,2780.0,PIIND,131
114,2021-06-23 11:24:00,2784.15,NSE,2784.15,2782.2,2782.25,PIIND,57
115,2021-06-23 11:25:00,2784.7,NSE,2784.75,2783.05,2783.05,PIIND,20
116,2021-06-23 11:26:00,2787.0,NSE,2787.0,2783.5,2783.5,PIIND,185
117,2021-06-23 11:27:00,2788.75,NSE,2788.75,2786.55,2787.0,PIIND,64
118,2021-06-23 11:28:00,2793.0,NSE,2794.55,2788.75,2788.75,PIIND,812
119,2021-06-23 11:29:00,2797.4,NSE,2798.0,2791.75,2792.25,PIIND,1049
120,2021-06-23 11:30:00,2791.9,NSE,2797.4,2791.9,2797.4,PIIND,455
121,2021-06-23 11:31:00,2800.0,NSE,2800.0,2792.45,2792.45,PIIND,990
122,2021-06-23 11:32:00,2807.45,NSE,2807.45,2800.0,2800.0,PIIND,2128
123,2021-06-23 11:33:00,2815.5,NSE,2817.0,2805.0,2807.5,PIIND,1962
124,2021-06-23 11:34:00,2813.5,NSE,2817.0,2811.5,2815.55,PIIND,1060
125,2021-06-23 11:35:00,2818.7,NSE,2820.0,2813.0,2813.5,PIIND,2822
126,2021-06-23 11:36:00,2818.0,NSE,2819.85,2814.3,2814.3,PIIND,864
127,2021-06-23 11:37:00,2818.95,NSE,2818.95,2815.0,2818.0,PIIND,1020
128,2021-06-23 11:38:00,2823.9,NSE,2824.0,2816.0,2818.9,PIIND,2658
129,2021-06-23 11:39:00,2821.0,NSE,2823.95,2821.0,2822.7,PIIND,516
130,2021-06-23 11:40:00,2819.8,NSE,2821.0,2819.8,2820.35,PIIND,229
131,2021-06-23 11:41:00,2815.5,NSE,2820.0,2813.55,2819.8,PIIND,1001
132,2021-06-23 11:42:00,2817.25,NSE,2817.65,2813.85,2815.5,PIIND,370
133,2021-06-23 11:43:00,2819.8,NSE,2821.15,2812.0,2812.0,PIIND,2783
134,2021-06-23 11:44:00,2820.0,NSE,2821.15,2817.65,2820.2,PIIND,520
135,2021-06-23 11:45:00,2818.5,NSE,2820.0,2818.0,2819.05,PIIND,408
136,2021-06-23 11:46:00,2819.8,NSE,2820.0,2818.7,2820.0,PIIND,198
137,2021-06-23 11:47:00,2818.0,NSE,2819.8,2818.0,2819.8,PIIND,169
138,2021-06-23 11:48:00,2819.65,NSE,2819.65,2814.85,2816.7,PIIND,1799
139,2021-06-23 11:49:00,2815.35,NSE,2819.65,2815.35,2819.65,PIIND,228
140,2021-06-23 11:50:00,2815.35,NSE,2816.95,2814.3,2815.4,PIIND,462
141,2021-06-23 11:51:00,2816.0,NSE,2816.05,2814.45,2815.35,PIIND,299
142,2021-06-23 11:52:00,2815.0,NSE,2817.0,2814.65,2816.0,PIIND,478
143,2021-06-23 11:53:00,2814.0,NSE,2816.4,2814.0,2815.0,PIIND,82
144,2021-06-23 11:54:00,2811.0,NSE,2814.0,2811.0,2812.6,PIIND,149
145,2021-06-23 11:55:00,2811.35,NSE,2812.75,2808.4,2810.75,PIIND,400
146,2021-06-23 11:56:00,2808.0,NSE,2811.9,2808.0,2809.55,PIIND,181
147,2021-06-23 11:57:00,2810.25,NSE,2811.0,2808.0,2808.0,PIIND,151
148,2021-06-23 11:58:00,2809.0,NSE,2809.55,2807.95,2809.45,PIIND,314
149,2021-06-23 11:59:00,2808.8,NSE,2809.0,2808.0,2808.1,PIIND,639
150,2021-06-23 12:00:00,2808.65,NSE,2808.7,2806.2,2808.0,PIIND,98
151,2021-06-23 12:01:00,2808.9,NSE,2808.9,2807.05,2807.05,PIIND,183
152,2021-06-23 12:02:00,2806.0,NSE,2808.2,2806.0,2807.45,PIIND,306
153,2021-06-23 12:03:00,2804.4,NSE,2806.2,2804.4,2806.0,PIIND,84
154,2021-06-23 12:04:00,2804.25,NSE,2804.4,2802.95,2804.0,PIIND,971
155,2021-06-23 12:05:00,2804.7,NSE,2804.7,2802.95,2803.0,PIIND,629
156,2021-06-23 12:06:00,2804.9,NSE,2805.05,2803.2,2804.7,PIIND,555
157,2021-06-23 12:07:00,2811.0,NSE,2811.0,2804.85,2804.9,PIIND,176
158,2021-06-23 12:08:00,2814.75,NSE,2814.75,2810.4,2810.5,PIIND,262
159,2021-06-23 12:09:00,2816.05,NSE,2816.35,2812.05,2813.25,PIIND,383
160,2021-06-23 12:10:00,2815.5,NSE,2815.5,2811.6,2815.0,PIIND,135
161,2021-06-23 12:11:00,2815.6,NSE,2815.65,2813.55,2813.55,PIIND,85
162,2021-06-23 12:12:00,2815.6,NSE,2815.6,2814.15,2814.15,PIIND,22
163,2021-06-23 12:13:00,2811.75,NSE,2815.6,2811.7,2815.6,PIIND,337
164,2021-06-23 12:14:00,2812.0,NSE,2812.2,2811.0,2812.2,PIIND,124
165,2021-06-23 12:15:00,2813.4,NSE,2813.85,2811.9,2811.9,PIIND,48
166,2021-06-23 12:16:00,2812.9,NSE,2813.0,2811.25,2811.25,PIIND,32
167,2021-06-23 12:17:00,2813.75,NSE,2813.8,2811.0,2812.05,PIIND,279
168,2021-06-23 12:18:00,2813.75,NSE,2813.75,2811.05,2811.05,PIIND,640
169,2021-06-23 12:19:00,2814.7,NSE,2815.0,2812.7,2813.75,PIIND,216
170,2021-06-23 12:20:00,2814.05,NSE,2816.35,2814.0,2815.0,PIIND,79
171,2021-06-23 12:21:00,2812.05,NSE,2816.4,2812.05,2814.45,PIIND,403
172,2021-06-23 12:22:00,2816.2,NSE,2816.4,2813.5,2813.5,PIIND,259
173,2021-06-23 12:23:00,2816.4,NSE,2816.4,2814.75,2816.25,PIIND,279
174,2021-06-23 12:24:00,2815.5,NSE,2817.0,2814.35,2816.35,PIIND,119
175,2021-06-23 12:25:00,2816.5,NSE,2816.55,2813.85,2813.85,PIIND,154
176,2021-06-23 12:26:00,2817.0,NSE,2817.0,2815.0,2815.3,PIIND,134
177,2021-06-23 12:27:00,2817.55,NSE,2817.55,2815.75,2815.75,PIIND,197
178,2021-06-23 12:28:00,2820.0,NSE,2820.05,2817.55,2817.55,PIIND,1152
179,2021-06-23 12:29:00,2820.0,NSE,2820.05,2819.1,2819.2,PIIND,238
180,2021-06-23 12:30:00,2820.05,NSE,2820.05,2820.0,2820.0,PIIND,175
181,2021-06-23 12:31:00,2819.75,NSE,2820.0,2819.05,2820.0,PIIND,8
182,2021-06-23 12:32:00,2819.8,NSE,2820.1,2819.5,2819.5,PIIND,581
183,2021-06-23 12:33:00,2819.95,NSE,2819.95,2819.8,2819.8,PIIND,226
184,2021-06-23 12:34:00,2819.9,NSE,2819.95,2819.9,2819.9,PIIND,128
185,2021-06-23 12:35:00,2823.2,NSE,2823.35,2819.25,2819.9,PIIND,600
186,2021-06-23 12:36:00,2822.05,NSE,2823.7,2821.0,2823.25,PIIND,178
187,2021-06-23 12:37:00,2822.0,NSE,2822.25,2821.0,2822.2,PIIND,107
188,2021-06-23 12:38:00,2822.0,NSE,2822.0,2821.7,2821.7,PIIND,77
189,2021-06-23 12:39:00,2823.0,NSE,2823.0,2821.95,2821.95,PIIND,55
190,2021-06-23 12:40:00,2824.95,NSE,2825.0,2822.2,2822.2,PIIND,640
191,2021-06-23 12:41:00,2827.0,NSE,2827.0,2825.0,2825.0,PIIND,1098
192,2021-06-23 12:42:00,2829.95,NSE,2830.0,2826.8,2826.8,PIIND,1748
193,2021-06-23 12:43:00,2831.95,NSE,2832.0,2829.0,2829.95,PIIND,399
194,2021-06-23 12:44:00,2830.2,NSE,2831.95,2827.0,2831.95,PIIND,1334
195,2021-06-23 12:45:00,2834.25,NSE,2836.0,2828.0,2830.2,PIIND,2409
196,2021-06-23 12:46:00,2833.0,NSE,2834.25,2831.65,2834.25,PIIND,472
197,2021-06-23 12:47:00,2831.0,NSE,2832.95,2830.25,2831.65,PIIND,239
198,2021-06-23 12:48:00,2833.75,NSE,2833.75,2829.5,2831.0,PIIND,784
199,2021-06-23 12:49:00,2834.45,NSE,2835.0,2832.95,2832.95,PIIND,876
200,2021-06-23 12:50:00,2832.0,NSE,2833.85,2831.0,2833.3,PIIND,416
201,2021-06-23 12:51:00,2831.9,NSE,2832.95,2830.4,2831.0,PIIND,320
202,2021-06-23 12:52:00,2828.0,NSE,2831.3,2827.85,2830.55,PIIND,308
203,2021-06-23 12:53:00,2828.65,NSE,2830.6,2827.8,2828.0,PIIND,286
204,2021-06-23 12:54:00,2828.6,NSE,2829.15,2826.8,2827.4,PIIND,183
205,2021-06-23 12:55:00,2828.15,NSE,2828.15,2826.7,2827.1,PIIND,186
206,2021-06-23 12:56:00,2827.3,NSE,2828.0,2826.5,2826.7,PIIND,188
207,2021-06-23 12:57:00,2827.8,NSE,2830.4,2826.5,2826.5,PIIND,501
208,2021-06-23 12:58:00,2829.0,NSE,2829.0,2828.0,2828.0,PIIND,112
209,2021-06-23 12:59:00,2828.25,NSE,2829.05,2828.2,2829.0,PIIND,133
210,2021-06-23 13:00:00,2825.0,NSE,2829.45,2823.95,2828.25,PIIND,1121
211,2021-06-23 13:01:00,2816.1,NSE,2824.65,2815.25,2824.65,PIIND,2023
212,2021-06-23 13:02:00,2816.6,NSE,2818.7,2815.05,2816.0,PIIND,407
213,2021-06-23 13:03:00,2813.7,NSE,2815.0,2813.0,2815.0,PIIND,419
214,2021-06-23 13:04:00,2815.0,NSE,2815.0,2813.0,2813.0,PIIND,501
215,2021-06-23 13:05:00,2814.7,NSE,2815.0,2814.0,2814.3,PIIND,97
216,2021-06-23 13:06:00,2814.7,NSE,2815.0,2813.5,2813.5,PIIND,137
217,2021-06-23 13:07:00,2813.05,NSE,2814.7,2813.0,2814.65,PIIND,153
218,2021-06-23 13:08:00,2810.45,NSE,2813.0,2810.45,2813.0,PIIND,417
219,2021-06-23 13:09:00,2804.4,NSE,2811.45,2804.4,2811.45,PIIND,1188
220,2021-06-23 13:10:00,2803.75,NSE,2805.05,2800.35,2804.15,PIIND,807
221,2021-06-23 13:11:00,2805.05,NSE,2805.95,2801.05,2802.75,PIIND,404
222,2021-06-23 13:12:00,2812.05,NSE,2812.05,2805.0,2805.0,PIIND,319
223,2021-06-23 13:13:00,2811.15,NSE,2812.75,2810.05,2812.2,PIIND,181
224,2021-06-23 13:14:00,2811.6,NSE,2812.0,2808.7,2808.7,PIIND,162
225,2021-06-23 13:15:00,2810.95,NSE,2811.2,2809.9,2811.2,PIIND,78
226,2021-06-23 13:16:00,2807.05,NSE,2810.2,2805.3,2809.9,PIIND,793
227,2021-06-23 13:17:00,2807.75,NSE,2808.4,2805.2,2805.2,PIIND,121
228,2021-06-23 13:18:00,2806.55,NSE,2807.7,2805.85,2807.7,PIIND,31
229,2021-06-23 13:19:00,2812.3,NSE,2812.5,2806.05,2806.05,PIIND,203
230,2021-06-23 13:20:00,2812.0,NSE,2813.55,2808.65,2810.85,PIIND,219
231,2021-06-23 13:21:00,2813.4,NSE,2813.4,2809.1,2810.6,PIIND,45
232,2021-06-23 13:22:00,2817.6,NSE,2818.7,2812.35,2812.4,PIIND,242
233,2021-06-23 13:23:00,2812.45,NSE,2818.45,2811.25,2817.05,PIIND,170
234,2021-06-23 13:24:00,2813.3,NSE,2813.3,2811.5,2811.65,PIIND,135
235,2021-06-23 13:25:00,2812.15,NSE,2812.8,2811.85,2811.85,PIIND,19
236,2021-06-23 13:26:00,2811.9,NSE,2812.15,2811.9,2812.15,PIIND,80
237,2021-06-23 13:27:00,2812.15,NSE,2812.15,2811.55,2811.55,PIIND,147
238,2021-06-23 13:28:00,2813.65,NSE,2813.65,2812.1,2812.1,PIIND,102
239,2021-06-23 13:29:00,2814.75,NSE,2817.3,2813.65,2813.65,PIIND,146
240,2021-06-23 13:30:00,2818.0,NSE,2818.0,2814.75,2814.75,PIIND,161
241,2021-06-23 13:31:00,2814.95,NSE,2818.0,2813.65,2818.0,PIIND,280
242,2021-06-23 13:32:00,2815.6,NSE,2816.9,2813.85,2814.5,PIIND,122
243,2021-06-23 13:33:00,2814.25,NSE,2815.9,2813.25,2815.75,PIIND,37
244,2021-06-23 13:34:00,2810.0,NSE,2815.65,2810.0,2814.25,PIIND,469
245,2021-06-23 13:35:00,2811.15,NSE,2813.0,2810.4,2813.0,PIIND,91
246,2021-06-23 13:36:00,2810.8,NSE,2812.35,2810.25,2811.4,PIIND,112
247,2021-06-23 13:37:00,2817.0,NSE,2817.0,2811.0,2811.05,PIIND,143
248,2021-06-23 13:38:00,2813.1,NSE,2817.75,2813.1,2816.1,PIIND,151
249,2021-06-23 13:39:00,2817.85,NSE,2817.85,2813.6,2813.6,PIIND,116
250,2021-06-23 13:40:00,2815.8,NSE,2816.5,2815.4,2816.5,PIIND,63
251,2021-06-23 13:41:00,2815.35,NSE,2815.75,2814.3,2815.4,PIIND,87
252,2021-06-23 13:42:00,2813.9,NSE,2813.9,2813.9,2813.9,PIIND,28
253,2021-06-23 13:43:00,2816.5,NSE,2816.5,2812.3,2812.3,PIIND,173
254,2021-06-23 13:44:00,2817.5,NSE,2817.5,2814.15,2816.05,PIIND,185
255,2021-06-23 13:45:00,2816.35,NSE,2817.5,2815.05,2817.5,PIIND,68
256,2021-06-23 13:46:00,2817.6,NSE,2817.9,2815.0,2816.0,PIIND,81
257,2021-06-23 13:47:00,2817.15,NSE,2817.85,2815.7,2816.05,PIIND,150
258,2021-06-23 13:48:00,2850.75,NSE,2850.95,2815.7,2816.5,PIIND,11042
259,2021-06-23 13:49:00,2850.25,NSE,2859.85,2850.25,2853.05,PIIND,4483
260,2021-06-23 13:50:00,2867.1,NSE,2869.2,2851.0,2851.0,PIIND,4705
261,2021-06-23 13:51:00,2859.0,NSE,2869.45,2857.2,2867.2,PIIND,4051
262,2021-06-23 13:52:00,2850.0,NSE,2860.0,2845.75,2857.4,PIIND,3011
263,2021-06-23 13:53:00,2850.35,NSE,2855.0,2850.0,2850.0,PIIND,406
264,2021-06-23 13:54:00,2852.9,NSE,2853.05,2851.0,2851.0,PIIND,455
265,2021-06-23 13:55:00,2852.25,NSE,2856.25,2851.5,2852.0,PIIND,585
266,2021-06-23 13:56:00,2855.55,NSE,2856.15,2851.1,2851.1,PIIND,640
267,2021-06-23 13:57:00,2852.05,NSE,2857.05,2852.05,2853.75,PIIND,331
268,2021-06-23 13:58:00,2851.2,NSE,2854.05,2851.1,2852.1,PIIND,280
269,2021-06-23 13:59:00,2857.0,NSE,2857.85,2851.1,2851.4,PIIND,553
270,2021-06-23 14:00:00,2855.0,NSE,2857.95,2855.0,2857.8,PIIND,982
271,2021-06-23 14:01:00,2851.25,NSE,2856.6,2851.15,2855.0,PIIND,1230
272,2021-06-23 14:02:00,2850.2,NSE,2852.0,2850.0,2851.25,PIIND,464
273,2021-06-23 14:03:00,2855.0,NSE,2856.0,2850.1,2850.1,PIIND,603
274,2021-06-23 14:04:00,2853.35,NSE,2855.15,2853.2,2853.2,PIIND,623
275,2021-06-23 14:05:00,2854.8,NSE,2855.0,2853.05,2853.55,PIIND,210
276,2021-06-23 14:06:00,2853.45,NSE,2855.0,2852.5,2853.2,PIIND,196
277,2021-06-23 14:07:00,2860.75,NSE,2860.75,2850.95,2853.45,PIIND,888
278,2021-06-23 14:08:00,2855.0,NSE,2863.35,2855.0,2859.75,PIIND,606
279,2021-06-23 14:09:00,2857.0,NSE,2857.0,2855.0,2855.0,PIIND,222
280,2021-06-23 14:10:00,2853.95,NSE,2858.05,2853.95,2855.7,PIIND,621
281,2021-06-23 14:11:00,2850.75,NSE,2853.95,2850.75,2853.9,PIIND,1004
282,2021-06-23 14:12:00,2851.4,NSE,2851.45,2850.1,2851.0,PIIND,440
283,2021-06-23 14:13:00,2855.9,NSE,2855.9,2851.4,2851.4,PIIND,943
284,2021-06-23 14:14:00,2855.8,NSE,2858.3,2854.0,2854.4,PIIND,529
285,2021-06-23 14:15:00,2856.1,NSE,2858.65,2855.8,2858.65,PIIND,120
286,2021-06-23 14:16:00,2853.0,NSE,2856.1,2852.25,2856.1,PIIND,416
287,2021-06-23 14:17:00,2850.5,NSE,2853.25,2850.05,2851.05,PIIND,506
288,2021-06-23 14:18:00,2853.0,NSE,2853.0,2850.5,2851.0,PIIND,418
289,2021-06-23 14:19:00,2852.35,NSE,2852.7,2851.4,2852.2,PIIND,72
290,2021-06-23 14:20:00,2853.0,NSE,2855.0,2852.3,2852.5,PIIND,320
291,2021-06-23 14:21:00,2853.45,NSE,2854.4,2852.65,2853.0,PIIND,230
292,2021-06-23 14:22:00,2852.85,NSE,2853.45,2851.05,2852.2,PIIND,596
293,2021-06-23 14:23:00,2853.0,NSE,2853.9,2851.2,2851.2,PIIND,146
294,2021-06-23 14:24:00,2852.0,NSE,2853.0,2851.95,2851.95,PIIND,72
295,2021-06-23 14:25:00,2846.15,NSE,2853.0,2846.15,2852.15,PIIND,1470
296,2021-06-23 14:26:00,2848.4,NSE,2849.35,2845.0,2848.8,PIIND,1271
297,2021-06-23 14:27:00,2847.0,NSE,2848.4,2843.15,2847.0,PIIND,365
298,2021-06-23 14:28:00,2842.9,NSE,2846.0,2841.0,2845.0,PIIND,1060
299,2021-06-23 14:29:00,2843.3,NSE,2846.25,2841.35,2841.35,PIIND,357
300,2021-06-23 14:30:00,2844.45,NSE,2846.8,2843.0,2843.0,PIIND,296
301,2021-06-23 14:31:00,2840.05,NSE,2844.5,2836.05,2844.1,PIIND,1803
