datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-25 14:46:00,2553.5,NSE,2553.55,2553.5,2553.5,PIIND,295
2021-05-25 14:47:00,2553.5,NSE,2553.5,2553.0,2553.5,PIIND,432
2021-05-25 14:48:00,2553.5,NSE,2553.95,2553.5,2553.5,PIIND,440
2021-05-25 14:49:00,2553.5,NSE,2555.0,2553.5,2553.5,PIIND,322
2021-05-25 14:50:00,2553.0,NSE,2553.5,2553.0,2553.5,PIIND,430
2021-05-25 14:51:00,2553.0,NSE,2553.05,2552.5,2553.0,PIIND,565
2021-05-25 14:52:00,2553.5,NSE,2554.75,2553.0,2553.0,PIIND,566
2021-05-25 14:53:00,2554.0,NSE,2554.0,2553.5,2553.5,PIIND,493
2021-05-25 14:54:00,2553.5,NSE,2554.0,2553.5,2554.0,PIIND,379
2021-05-25 14:55:00,2553.5,NSE,2553.5,2553.25,2553.5,PIIND,291
2021-05-25 14:56:00,2553.25,NSE,2553.5,2553.25,2553.5,PIIND,868
2021-05-25 14:57:00,2552.75,NSE,2553.4,2552.75,2553.25,PIIND,1122
2021-05-25 14:58:00,2552.5,NSE,2553.0,2552.5,2552.75,PIIND,570
2021-05-25 14:59:00,2552.05,NSE,2552.85,2552.05,2552.5,PIIND,1086
2021-05-25 15:00:00,2553.5,NSE,2555.3,2552.15,2552.15,PIIND,738
2021-05-25 15:01:00,2557.85,NSE,2558.85,2553.5,2553.5,PIIND,1902
2021-05-25 15:02:00,2556.15,NSE,2558.25,2556.0,2557.85,PIIND,1062
2021-05-25 15:03:00,2557.2,NSE,2558.5,2556.2,2556.95,PIIND,655
2021-05-25 15:04:00,2560.3,NSE,2560.3,2557.2,2557.2,PIIND,1211
2021-05-25 15:05:00,2558.0,NSE,2559.0,2557.8,2557.8,PIIND,825
2021-05-25 15:06:00,2559.4,NSE,2559.5,2558.0,2558.0,PIIND,621
2021-05-25 15:07:00,2558.0,NSE,2559.4,2558.0,2559.4,PIIND,448
2021-05-25 15:08:00,2560.65,NSE,2563.6,2558.0,2558.0,PIIND,2158
2021-05-25 15:09:00,2560.55,NSE,2562.05,2559.75,2561.0,PIIND,896
2021-05-25 15:10:00,2560.3,NSE,2562.1,2559.45,2560.55,PIIND,1131
2021-05-25 15:11:00,2560.75,NSE,2563.15,2560.3,2560.3,PIIND,1601
2021-05-25 15:12:00,2562.0,NSE,2562.2,2560.75,2562.2,PIIND,393
2021-05-25 15:13:00,2560.9,NSE,2562.0,2560.8,2561.3,PIIND,585
2021-05-25 15:14:00,2562.3,NSE,2562.3,2559.95,2561.0,PIIND,1073
2021-05-25 15:15:00,2563.35,NSE,2563.8,2562.4,2562.4,PIIND,933
2021-05-25 15:16:00,2565.55,NSE,2566.2,2563.8,2563.8,PIIND,1291
2021-05-25 15:17:00,2568.4,NSE,2570.0,2565.55,2565.55,PIIND,3013
2021-05-25 15:18:00,2562.05,NSE,2567.85,2562.0,2567.85,PIIND,1652
2021-05-25 15:19:00,2564.15,NSE,2564.15,2560.9,2562.05,PIIND,1154
2021-05-25 15:20:00,2561.95,NSE,2562.1,2561.25,2561.55,PIIND,700
2021-05-25 15:21:00,2560.0,NSE,2563.5,2558.7,2560.9,PIIND,2676
2021-05-25 15:22:00,2563.45,NSE,2563.45,2560.0,2560.05,PIIND,673
2021-05-25 15:23:00,2565.4,NSE,2565.55,2563.4,2563.6,PIIND,6427
2021-05-25 15:24:00,2568.05,NSE,2568.5,2565.35,2565.4,PIIND,1539
2021-05-25 15:25:00,2567.0,NSE,2567.45,2567.0,2567.45,PIIND,949
2021-05-25 15:26:00,2567.0,NSE,2568.85,2567.0,2567.0,PIIND,2534
2021-05-25 15:27:00,2567.85,NSE,2568.55,2567.0,2567.0,PIIND,936
2021-05-25 15:28:00,2567.95,NSE,2568.05,2567.0,2567.85,PIIND,679
2021-05-25 15:29:00,2567.35,NSE,2567.9,2567.0,2567.9,PIIND,1519
