,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2020-06-16 10:51:00,1670.0,NSE,1670.0,1663.85,1664.95,PIIND,7248
82,2020-06-16 10:52:00,1667.85,NSE,1670.0,1667.0,1670.0,PIIND,6174
83,2020-06-16 10:53:00,1673.25,NSE,1675.85,1667.55,1669.8,PIIND,2674
84,2020-06-16 10:54:00,1673.95,NSE,1675.4,1672.2,1673.25,PIIND,1602
85,2020-06-16 10:55:00,1673.6,NSE,1675.0,1671.95,1673.95,PIIND,4916
86,2020-06-16 10:56:00,1675.0,NSE,1675.0,1672.0,1675.0,PIIND,4684
87,2020-06-16 10:57:00,1677.0,NSE,1677.85,1673.05,1674.1,PIIND,9841
88,2020-06-16 10:58:00,1678.55,NSE,1682.0,1675.0,1678.0,PIIND,11449
89,2020-06-16 10:59:00,1685.05,NSE,1689.0,1677.65,1679.75,PIIND,16805
90,2020-06-16 11:00:00,1684.85,NSE,1688.0,1684.85,1686.0,PIIND,8260
91,2020-06-16 11:01:00,1685.0,NSE,1687.0,1682.05,1682.2,PIIND,2696
92,2020-06-16 11:02:00,1679.05,NSE,1684.9,1674.55,1684.9,PIIND,9026
93,2020-06-16 11:03:00,1682.6,NSE,1684.0,1678.0,1678.95,PIIND,4281
94,2020-06-16 11:04:00,1685.0,NSE,1685.0,1681.4,1683.6,PIIND,3900
95,2020-06-16 11:05:00,1682.8,NSE,1685.0,1678.05,1684.0,PIIND,3822
96,2020-06-16 11:06:00,1675.0,NSE,1683.95,1675.0,1680.95,PIIND,2955
97,2020-06-16 11:07:00,1677.15,NSE,1677.15,1673.05,1675.0,PIIND,4559
98,2020-06-16 11:08:00,1675.95,NSE,1677.0,1673.35,1676.5,PIIND,1417
99,2020-06-16 11:09:00,1674.95,NSE,1675.85,1674.15,1675.0,PIIND,4657
100,2020-06-16 11:10:00,1679.6,NSE,1682.0,1674.2,1674.2,PIIND,2693
101,2020-06-16 11:11:00,1676.7,NSE,1682.0,1676.7,1680.05,PIIND,2638
102,2020-06-16 11:12:00,1680.0,NSE,1680.5,1676.4,1676.4,PIIND,1325
103,2020-06-16 11:13:00,1678.5,NSE,1681.0,1678.5,1680.9,PIIND,1426
104,2020-06-16 11:14:00,1679.8,NSE,1679.95,1676.4,1678.05,PIIND,1262
105,2020-06-16 11:15:00,1680.25,NSE,1681.0,1677.05,1678.5,PIIND,3287
106,2020-06-16 11:16:00,1675.0,NSE,1680.5,1674.0,1678.9,PIIND,7884
107,2020-06-16 11:17:00,1673.4,NSE,1675.0,1673.0,1675.0,PIIND,963
108,2020-06-16 11:18:00,1674.95,NSE,1675.0,1673.0,1673.55,PIIND,2412
109,2020-06-16 11:19:00,1673.5,NSE,1675.0,1671.7,1674.95,PIIND,2826
110,2020-06-16 11:20:00,1671.4,NSE,1673.7,1671.3,1672.7,PIIND,599
111,2020-06-16 11:21:00,1671.65,NSE,1672.0,1671.0,1671.4,PIIND,1568
112,2020-06-16 11:22:00,1670.85,NSE,1671.7,1669.5,1671.65,PIIND,3961
113,2020-06-16 11:23:00,1673.0,NSE,1673.0,1670.0,1670.85,PIIND,1064
114,2020-06-16 11:24:00,1676.0,NSE,1676.0,1672.05,1672.05,PIIND,841
115,2020-06-16 11:25:00,1678.0,NSE,1679.4,1676.05,1676.05,PIIND,1039
116,2020-06-16 11:26:00,1675.1,NSE,1678.55,1675.1,1678.0,PIIND,1022
117,2020-06-16 11:27:00,1673.8,NSE,1676.0,1673.0,1676.0,PIIND,677
118,2020-06-16 11:28:00,1675.0,NSE,1675.8,1673.15,1674.0,PIIND,923
119,2020-06-16 11:29:00,1674.75,NSE,1675.85,1673.6,1675.05,PIIND,1220
120,2020-06-16 11:30:00,1675.0,NSE,1675.0,1673.65,1675.0,PIIND,748
121,2020-06-16 11:31:00,1673.55,NSE,1675.0,1673.15,1675.0,PIIND,2241
122,2020-06-16 11:32:00,1673.7,NSE,1674.65,1673.0,1673.15,PIIND,570
123,2020-06-16 11:33:00,1671.6,NSE,1674.05,1671.55,1673.55,PIIND,1029
124,2020-06-16 11:34:00,1674.05,NSE,1674.05,1671.25,1671.55,PIIND,1000
125,2020-06-16 11:35:00,1668.05,NSE,1673.7,1668.0,1672.75,PIIND,3293
126,2020-06-16 11:36:00,1670.0,NSE,1670.0,1668.05,1668.05,PIIND,1182
127,2020-06-16 11:37:00,1669.8,NSE,1670.0,1668.15,1669.1,PIIND,1034
128,2020-06-16 11:38:00,1666.15,NSE,1668.2,1665.1,1668.0,PIIND,1646
129,2020-06-16 11:39:00,1661.0,NSE,1666.15,1660.0,1665.2,PIIND,3819
130,2020-06-16 11:40:00,1660.0,NSE,1660.3,1657.05,1660.3,PIIND,2643
131,2020-06-16 11:41:00,1664.0,NSE,1664.95,1658.55,1658.55,PIIND,1163
132,2020-06-16 11:42:00,1658.9,NSE,1663.95,1658.3,1663.55,PIIND,1460
133,2020-06-16 11:43:00,1658.2,NSE,1660.0,1658.05,1658.9,PIIND,1102
134,2020-06-16 11:44:00,1659.0,NSE,1659.8,1658.15,1658.2,PIIND,564
135,2020-06-16 11:45:00,1659.55,NSE,1660.0,1658.7,1659.0,PIIND,3096
136,2020-06-16 11:46:00,1659.8,NSE,1659.8,1659.0,1659.0,PIIND,492
137,2020-06-16 11:47:00,1663.85,NSE,1663.85,1658.0,1660.0,PIIND,1907
138,2020-06-16 11:48:00,1670.35,NSE,1670.35,1662.45,1663.9,PIIND,906
139,2020-06-16 11:49:00,1664.2,NSE,1670.0,1664.2,1668.7,PIIND,1180
140,2020-06-16 11:50:00,1666.0,NSE,1669.35,1664.45,1664.45,PIIND,795
141,2020-06-16 11:51:00,1671.1,NSE,1673.7,1665.2,1665.5,PIIND,2281
142,2020-06-16 11:52:00,1663.75,NSE,1671.2,1662.25,1671.2,PIIND,1342
143,2020-06-16 11:53:00,1662.25,NSE,1665.15,1662.25,1662.5,PIIND,457
144,2020-06-16 11:54:00,1663.95,NSE,1665.25,1662.1,1662.1,PIIND,713
145,2020-06-16 11:55:00,1665.0,NSE,1665.95,1664.0,1665.2,PIIND,493
146,2020-06-16 11:56:00,1664.0,NSE,1667.7,1663.35,1665.05,PIIND,620
147,2020-06-16 11:57:00,1663.5,NSE,1663.95,1662.0,1663.0,PIIND,611
148,2020-06-16 11:58:00,1662.05,NSE,1663.75,1662.05,1663.5,PIIND,393
149,2020-06-16 11:59:00,1661.7,NSE,1663.75,1661.7,1662.5,PIIND,445
150,2020-06-16 12:00:00,1661.3,NSE,1663.45,1661.15,1661.55,PIIND,551
151,2020-06-16 12:01:00,1663.75,NSE,1664.1,1661.2,1661.2,PIIND,513
152,2020-06-16 12:02:00,1662.05,NSE,1663.5,1661.45,1662.8,PIIND,680
153,2020-06-16 12:03:00,1667.9,NSE,1667.9,1662.0,1662.0,PIIND,988
154,2020-06-16 12:04:00,1668.45,NSE,1669.5,1667.35,1667.45,PIIND,728
155,2020-06-16 12:05:00,1663.85,NSE,1668.95,1663.1,1668.8,PIIND,968
156,2020-06-16 12:06:00,1664.6,NSE,1666.0,1663.4,1663.55,PIIND,1033
157,2020-06-16 12:07:00,1659.9,NSE,1664.85,1658.0,1664.25,PIIND,3094
158,2020-06-16 12:08:00,1663.55,NSE,1664.25,1659.15,1660.0,PIIND,1841
159,2020-06-16 12:09:00,1659.2,NSE,1664.65,1658.0,1664.65,PIIND,1308
160,2020-06-16 12:10:00,1660.0,NSE,1663.3,1658.45,1659.1,PIIND,816
161,2020-06-16 12:11:00,1659.65,NSE,1660.75,1658.1,1658.85,PIIND,861
162,2020-06-16 12:12:00,1658.15,NSE,1659.65,1658.15,1658.9,PIIND,582
163,2020-06-16 12:13:00,1656.0,NSE,1659.4,1655.0,1658.0,PIIND,2245
164,2020-06-16 12:14:00,1658.15,NSE,1659.0,1655.35,1655.35,PIIND,574
165,2020-06-16 12:15:00,1655.3,NSE,1659.0,1655.2,1658.95,PIIND,1060
166,2020-06-16 12:16:00,1655.55,NSE,1657.65,1654.0,1655.25,PIIND,1396
167,2020-06-16 12:17:00,1655.35,NSE,1655.7,1655.05,1655.55,PIIND,727
168,2020-06-16 12:18:00,1657.6,NSE,1657.6,1655.15,1655.3,PIIND,640
169,2020-06-16 12:19:00,1655.9,NSE,1657.4,1655.55,1657.2,PIIND,575
170,2020-06-16 12:20:00,1657.05,NSE,1658.5,1655.8,1657.0,PIIND,674
171,2020-06-16 12:21:00,1655.3,NSE,1657.0,1655.15,1656.2,PIIND,959
172,2020-06-16 12:22:00,1655.3,NSE,1656.8,1655.05,1655.15,PIIND,591
173,2020-06-16 12:23:00,1655.8,NSE,1656.45,1655.15,1655.35,PIIND,634
174,2020-06-16 12:24:00,1655.0,NSE,1655.5,1655.0,1655.25,PIIND,923
175,2020-06-16 12:25:00,1652.0,NSE,1654.15,1652.0,1654.15,PIIND,1333
176,2020-06-16 12:26:00,1651.95,NSE,1653.3,1651.3,1652.4,PIIND,906
177,2020-06-16 12:27:00,1651.65,NSE,1652.0,1650.1,1652.0,PIIND,1726
178,2020-06-16 12:28:00,1651.7,NSE,1653.8,1650.5,1651.6,PIIND,972
179,2020-06-16 12:29:00,1654.15,NSE,1655.3,1652.0,1652.0,PIIND,520
180,2020-06-16 12:30:00,1652.1,NSE,1655.0,1652.05,1654.15,PIIND,692
181,2020-06-16 12:31:00,1651.6,NSE,1653.2,1650.05,1652.05,PIIND,1826
182,2020-06-16 12:32:00,1651.3,NSE,1651.7,1647.9,1650.95,PIIND,3823
183,2020-06-16 12:33:00,1653.7,NSE,1654.7,1651.4,1651.85,PIIND,836
184,2020-06-16 12:34:00,1651.3,NSE,1654.0,1651.3,1653.1,PIIND,600
185,2020-06-16 12:35:00,1651.45,NSE,1651.95,1650.0,1651.3,PIIND,951
186,2020-06-16 12:36:00,1651.4,NSE,1654.85,1650.85,1651.4,PIIND,1147
187,2020-06-16 12:37:00,1652.55,NSE,1654.0,1651.4,1651.45,PIIND,737
188,2020-06-16 12:38:00,1654.0,NSE,1654.0,1652.65,1652.65,PIIND,478
189,2020-06-16 12:39:00,1652.6,NSE,1655.0,1651.85,1654.9,PIIND,634
190,2020-06-16 12:40:00,1652.3,NSE,1653.95,1651.8,1652.6,PIIND,553
191,2020-06-16 12:41:00,1652.85,NSE,1653.8,1652.0,1652.05,PIIND,655
192,2020-06-16 12:42:00,1652.65,NSE,1655.0,1652.45,1652.95,PIIND,968
193,2020-06-16 12:43:00,1651.35,NSE,1653.85,1650.75,1653.25,PIIND,883
194,2020-06-16 12:44:00,1651.9,NSE,1651.9,1650.25,1651.3,PIIND,620
195,2020-06-16 12:45:00,1650.65,NSE,1651.5,1650.05,1650.75,PIIND,1228
196,2020-06-16 12:46:00,1651.55,NSE,1651.95,1650.55,1651.15,PIIND,478
197,2020-06-16 12:47:00,1653.0,NSE,1653.0,1651.45,1651.5,PIIND,568
198,2020-06-16 12:48:00,1652.0,NSE,1654.0,1652.0,1652.3,PIIND,714
199,2020-06-16 12:49:00,1652.4,NSE,1655.3,1651.1,1652.3,PIIND,1363
200,2020-06-16 12:50:00,1651.0,NSE,1654.7,1650.5,1651.2,PIIND,1495
201,2020-06-16 12:51:00,1651.05,NSE,1654.0,1650.5,1650.8,PIIND,1261
202,2020-06-16 12:52:00,1651.05,NSE,1653.0,1648.0,1651.1,PIIND,3935
203,2020-06-16 12:53:00,1647.7,NSE,1650.95,1645.8,1650.9,PIIND,2484
204,2020-06-16 12:54:00,1645.5,NSE,1647.0,1642.95,1646.95,PIIND,5118
205,2020-06-16 12:55:00,1638.2,NSE,1645.45,1638.2,1645.45,PIIND,4608
206,2020-06-16 12:56:00,1638.35,NSE,1640.05,1637.5,1638.2,PIIND,1904
207,2020-06-16 12:57:00,1641.8,NSE,1642.85,1637.55,1638.0,PIIND,2750
208,2020-06-16 12:58:00,1639.25,NSE,1641.95,1639.25,1641.0,PIIND,1174
209,2020-06-16 12:59:00,1637.2,NSE,1639.95,1637.05,1639.95,PIIND,3366
210,2020-06-16 13:00:00,1633.2,NSE,1638.55,1633.15,1637.2,PIIND,2797
211,2020-06-16 13:01:00,1635.1,NSE,1635.55,1633.1,1633.2,PIIND,2821
212,2020-06-16 13:02:00,1633.85,NSE,1635.7,1633.05,1635.7,PIIND,2238
213,2020-06-16 13:03:00,1629.2,NSE,1633.85,1626.05,1633.85,PIIND,3889
214,2020-06-16 13:04:00,1627.5,NSE,1630.0,1626.0,1630.0,PIIND,3358
215,2020-06-16 13:05:00,1628.95,NSE,1630.0,1627.05,1627.75,PIIND,1685
216,2020-06-16 13:06:00,1625.0,NSE,1630.0,1621.9,1629.4,PIIND,6648
217,2020-06-16 13:07:00,1617.95,NSE,1629.75,1617.95,1625.5,PIIND,8398
218,2020-06-16 13:08:00,1619.9,NSE,1620.0,1613.85,1618.8,PIIND,4156
219,2020-06-16 13:09:00,1625.0,NSE,1625.0,1619.75,1619.75,PIIND,6904
220,2020-06-16 13:10:00,1615.05,NSE,1624.85,1614.35,1624.3,PIIND,1707
221,2020-06-16 13:11:00,1619.6,NSE,1620.0,1615.05,1615.05,PIIND,920
222,2020-06-16 13:12:00,1619.3,NSE,1620.0,1617.8,1619.6,PIIND,1937
223,2020-06-16 13:13:00,1620.0,NSE,1620.0,1619.3,1619.65,PIIND,780
224,2020-06-16 13:14:00,1619.7,NSE,1620.0,1618.0,1620.0,PIIND,965
225,2020-06-16 13:15:00,1614.45,NSE,1619.4,1614.45,1619.2,PIIND,2255
226,2020-06-16 13:16:00,1614.95,NSE,1616.15,1612.3,1615.3,PIIND,1725
227,2020-06-16 13:17:00,1595.0,NSE,1614.8,1595.0,1614.8,PIIND,5456
228,2020-06-16 13:18:00,1598.05,NSE,1600.0,1593.0,1593.0,PIIND,5556
229,2020-06-16 13:19:00,1600.0,NSE,1600.0,1596.5,1598.05,PIIND,3806
230,2020-06-16 13:20:00,1603.45,NSE,1605.0,1599.3,1600.0,PIIND,4420
231,2020-06-16 13:21:00,1600.0,NSE,1603.25,1598.0,1603.25,PIIND,1791
232,2020-06-16 13:22:00,1599.6,NSE,1600.4,1597.05,1600.0,PIIND,4535
233,2020-06-16 13:23:00,1600.0,NSE,1601.45,1597.1,1600.0,PIIND,1754
234,2020-06-16 13:24:00,1599.3,NSE,1600.0,1598.85,1600.0,PIIND,852
235,2020-06-16 13:25:00,1599.3,NSE,1603.0,1598.05,1600.0,PIIND,2185
236,2020-06-16 13:26:00,1602.6,NSE,1603.0,1599.95,1599.95,PIIND,1824
237,2020-06-16 13:27:00,1603.0,NSE,1603.0,1599.8,1600.1,PIIND,2017
238,2020-06-16 13:28:00,1604.15,NSE,1608.0,1601.4,1602.45,PIIND,3253
239,2020-06-16 13:29:00,1605.15,NSE,1609.0,1604.55,1605.0,PIIND,2798
240,2020-06-16 13:30:00,1600.95,NSE,1606.45,1599.1,1604.0,PIIND,3306
241,2020-06-16 13:31:00,1604.85,NSE,1604.9,1599.95,1599.95,PIIND,2614
242,2020-06-16 13:32:00,1604.05,NSE,1604.9,1600.0,1604.9,PIIND,840
243,2020-06-16 13:33:00,1605.0,NSE,1605.0,1604.1,1604.9,PIIND,547
244,2020-06-16 13:34:00,1604.3,NSE,1606.75,1604.3,1605.2,PIIND,742
245,2020-06-16 13:35:00,1602.0,NSE,1605.0,1602.0,1604.95,PIIND,837
246,2020-06-16 13:36:00,1605.9,NSE,1605.95,1605.15,1605.4,PIIND,780
247,2020-06-16 13:37:00,1608.8,NSE,1609.4,1605.1,1605.3,PIIND,786
248,2020-06-16 13:38:00,1608.25,NSE,1608.85,1606.2,1608.05,PIIND,1325
249,2020-06-16 13:39:00,1603.1,NSE,1608.55,1603.05,1608.25,PIIND,690
250,2020-06-16 13:40:00,1603.3,NSE,1603.9,1603.15,1603.15,PIIND,375
251,2020-06-16 13:41:00,1608.7,NSE,1608.7,1603.3,1604.3,PIIND,689
252,2020-06-16 13:42:00,1607.3,NSE,1608.65,1606.55,1606.55,PIIND,345
253,2020-06-16 13:43:00,1609.95,NSE,1609.95,1606.3,1607.3,PIIND,1112
254,2020-06-16 13:44:00,1619.95,NSE,1620.0,1613.75,1613.75,PIIND,2864
255,2020-06-16 13:45:00,1619.1,NSE,1619.95,1619.0,1619.95,PIIND,857
256,2020-06-16 13:46:00,1623.5,NSE,1624.0,1619.1,1619.2,PIIND,916
257,2020-06-16 13:47:00,1628.0,NSE,1628.0,1617.1,1623.95,PIIND,2853
258,2020-06-16 13:48:00,1626.55,NSE,1628.0,1625.6,1627.45,PIIND,965
259,2020-06-16 13:49:00,1634.0,NSE,1636.0,1628.0,1630.0,PIIND,3666
260,2020-06-16 13:50:00,1633.95,NSE,1634.2,1631.45,1634.2,PIIND,887
261,2020-06-16 13:51:00,1635.0,NSE,1636.15,1633.05,1633.5,PIIND,1230
262,2020-06-16 13:52:00,1634.3,NSE,1638.0,1634.3,1635.1,PIIND,2381
263,2020-06-16 13:53:00,1634.8,NSE,1636.7,1630.05,1633.85,PIIND,2246
264,2020-06-16 13:54:00,1635.8,NSE,1636.0,1632.05,1633.25,PIIND,1944
265,2020-06-16 13:55:00,1630.8,NSE,1638.0,1630.8,1635.75,PIIND,1560
266,2020-06-16 13:56:00,1621.15,NSE,1630.85,1621.15,1630.4,PIIND,2042
267,2020-06-16 13:57:00,1617.0,NSE,1621.6,1614.05,1620.0,PIIND,1953
268,2020-06-16 13:58:00,1624.65,NSE,1624.65,1617.0,1617.55,PIIND,2224
269,2020-06-16 13:59:00,1626.8,NSE,1627.25,1622.95,1622.95,PIIND,415
270,2020-06-16 14:00:00,1619.0,NSE,1629.3,1619.0,1626.5,PIIND,23287
271,2020-06-16 14:01:00,1609.4,NSE,1620.95,1608.85,1620.95,PIIND,3543
272,2020-06-16 14:02:00,1608.4,NSE,1610.0,1608.4,1609.7,PIIND,1472
273,2020-06-16 14:03:00,1616.85,NSE,1618.05,1609.05,1609.3,PIIND,2145
274,2020-06-16 14:04:00,1622.35,NSE,1624.9,1616.85,1616.85,PIIND,2710
275,2020-06-16 14:05:00,1622.5,NSE,1625.0,1621.2,1623.0,PIIND,1079
276,2020-06-16 14:06:00,1622.8,NSE,1623.0,1618.35,1622.5,PIIND,1111
277,2020-06-16 14:07:00,1624.0,NSE,1624.7,1622.8,1622.8,PIIND,291
278,2020-06-16 14:08:00,1627.35,NSE,1628.85,1624.0,1624.65,PIIND,2228
279,2020-06-16 14:09:00,1625.15,NSE,1629.45,1624.05,1627.35,PIIND,1132
280,2020-06-16 14:10:00,1617.85,NSE,1625.35,1617.8,1625.15,PIIND,1048
281,2020-06-16 14:11:00,1618.95,NSE,1620.35,1617.65,1617.85,PIIND,387
282,2020-06-16 14:12:00,1627.95,NSE,1628.7,1619.4,1619.4,PIIND,930
283,2020-06-16 14:13:00,1630.0,NSE,1630.0,1629.0,1629.6,PIIND,902
284,2020-06-16 14:14:00,1634.9,NSE,1634.9,1629.95,1629.95,PIIND,891
285,2020-06-16 14:15:00,1638.0,NSE,1638.0,1634.8,1634.85,PIIND,1517
286,2020-06-16 14:16:00,1643.45,NSE,1645.0,1636.3,1638.0,PIIND,2639
287,2020-06-16 14:17:00,1649.8,NSE,1649.8,1642.8,1642.8,PIIND,4006
288,2020-06-16 14:18:00,1645.6,NSE,1649.8,1643.8,1649.8,PIIND,7087
289,2020-06-16 14:19:00,1639.45,NSE,1648.8,1638.2,1647.1,PIIND,5888
290,2020-06-16 14:20:00,1638.1,NSE,1639.9,1636.85,1639.5,PIIND,818
291,2020-06-16 14:21:00,1636.4,NSE,1638.8,1635.7,1636.0,PIIND,917
292,2020-06-16 14:22:00,1633.9,NSE,1636.7,1632.2,1636.7,PIIND,776
293,2020-06-16 14:23:00,1636.45,NSE,1637.05,1634.2,1634.2,PIIND,1533
294,2020-06-16 14:24:00,1631.05,NSE,1639.15,1631.05,1636.65,PIIND,1116
295,2020-06-16 14:25:00,1633.1,NSE,1634.95,1631.2,1632.05,PIIND,603
296,2020-06-16 14:26:00,1629.85,NSE,1635.0,1629.15,1632.9,PIIND,1206
297,2020-06-16 14:27:00,1632.0,NSE,1635.0,1629.5,1629.5,PIIND,761
298,2020-06-16 14:28:00,1634.6,NSE,1634.95,1628.0,1631.85,PIIND,2330
