,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2021-05-17 10:20:00,2711.0,NSE,2712.5,2710.3,2710.95,PIIND,2541
51,2021-05-17 10:21:00,2711.0,NSE,2711.05,2710.0,2710.55,PIIND,337
52,2021-05-17 10:22:00,2711.0,NSE,2712.05,2710.55,2711.0,PIIND,923
53,2021-05-17 10:23:00,2710.95,NSE,2713.0,2710.0,2711.0,PIIND,689
54,2021-05-17 10:24:00,2696.9,NSE,2712.3,2696.9,2710.95,PIIND,6057
55,2021-05-17 10:25:00,2707.05,NSE,2707.05,2696.4,2696.4,PIIND,167
56,2021-05-17 10:26:00,2707.15,NSE,2710.0,2707.15,2707.3,PIIND,364
57,2021-05-17 10:27:00,2710.0,NSE,2710.0,2706.35,2707.45,PIIND,180
58,2021-05-17 10:28:00,2709.65,NSE,2712.0,2709.65,2710.0,PIIND,338
59,2021-05-17 10:29:00,2709.95,NSE,2710.95,2709.0,2710.15,PIIND,140
60,2021-05-17 10:30:00,2710.25,NSE,2711.0,2709.05,2710.0,PIIND,440
61,2021-05-17 10:31:00,2710.4,NSE,2711.0,2709.7,2711.0,PIIND,175
62,2021-05-17 10:32:00,2711.0,NSE,2711.0,2709.8,2710.0,PIIND,215
63,2021-05-17 10:33:00,2710.95,NSE,2710.95,2709.85,2709.85,PIIND,97
64,2021-05-17 10:34:00,2709.0,NSE,2711.0,2709.0,2711.0,PIIND,223
65,2021-05-17 10:35:00,2708.65,NSE,2709.8,2706.75,2708.75,PIIND,362
66,2021-05-17 10:36:00,2705.0,NSE,2708.7,2704.65,2707.75,PIIND,661
67,2021-05-17 10:37:00,2706.9,NSE,2706.9,2705.9,2705.9,PIIND,90
68,2021-05-17 10:38:00,2706.75,NSE,2708.7,2706.6,2707.0,PIIND,236
69,2021-05-17 10:39:00,2710.7,NSE,2710.7,2707.75,2710.0,PIIND,330
70,2021-05-17 10:40:00,2706.95,NSE,2711.0,2705.3,2711.0,PIIND,265
71,2021-05-17 10:41:00,2704.7,NSE,2706.9,2700.1,2706.05,PIIND,922
72,2021-05-17 10:42:00,2699.9,NSE,2702.75,2698.2,2702.75,PIIND,678
73,2021-05-17 10:43:00,2700.0,NSE,2702.55,2699.9,2699.95,PIIND,696
74,2021-05-17 10:44:00,2699.8,NSE,2700.65,2698.0,2700.0,PIIND,226
75,2021-05-17 10:45:00,2700.0,NSE,2702.95,2699.9,2699.9,PIIND,333
76,2021-05-17 10:46:00,2701.45,NSE,2702.55,2699.85,2700.6,PIIND,162
77,2021-05-17 10:47:00,2698.0,NSE,2702.75,2697.5,2702.75,PIIND,415
78,2021-05-17 10:48:00,2701.95,NSE,2704.0,2697.75,2697.75,PIIND,220
79,2021-05-17 10:49:00,2698.65,NSE,2704.25,2698.65,2703.7,PIIND,411
80,2021-05-17 10:50:00,2699.0,NSE,2702.6,2699.0,2700.0,PIIND,237
81,2021-05-17 10:51:00,2700.0,NSE,2701.2,2699.8,2700.0,PIIND,603
82,2021-05-17 10:52:00,2700.0,NSE,2701.75,2699.0,2700.0,PIIND,945
83,2021-05-17 10:53:00,2709.0,NSE,2710.0,2699.95,2700.0,PIIND,1679
84,2021-05-17 10:54:00,2707.25,NSE,2710.75,2707.2,2710.3,PIIND,369
85,2021-05-17 10:55:00,2706.6,NSE,2708.7,2706.1,2707.25,PIIND,99
86,2021-05-17 10:56:00,2706.65,NSE,2709.0,2705.95,2706.55,PIIND,140
87,2021-05-17 10:57:00,2706.2,NSE,2708.75,2706.05,2708.75,PIIND,31
88,2021-05-17 10:58:00,2707.7,NSE,2708.0,2705.0,2707.95,PIIND,278
89,2021-05-17 10:59:00,2705.05,NSE,2707.0,2705.0,2705.1,PIIND,368
90,2021-05-17 11:00:00,2707.5,NSE,2708.0,2705.0,2705.05,PIIND,664
91,2021-05-17 11:01:00,2706.05,NSE,2708.65,2705.95,2707.5,PIIND,103
92,2021-05-17 11:02:00,2706.25,NSE,2708.5,2706.0,2708.2,PIIND,303
93,2021-05-17 11:03:00,2709.2,NSE,2709.85,2706.5,2708.6,PIIND,97
94,2021-05-17 11:04:00,2709.0,NSE,2709.5,2707.05,2707.2,PIIND,381
95,2021-05-17 11:05:00,2709.55,NSE,2710.0,2707.15,2710.0,PIIND,500
96,2021-05-17 11:06:00,2707.5,NSE,2708.95,2707.5,2707.5,PIIND,42
97,2021-05-17 11:07:00,2708.25,NSE,2708.75,2705.95,2707.55,PIIND,221
98,2021-05-17 11:08:00,2708.2,NSE,2708.5,2706.05,2706.15,PIIND,97
99,2021-05-17 11:09:00,2706.15,NSE,2708.2,2706.15,2708.2,PIIND,188
100,2021-05-17 11:10:00,2707.2,NSE,2707.75,2705.0,2706.15,PIIND,1411
101,2021-05-17 11:11:00,2707.15,NSE,2707.2,2705.0,2705.0,PIIND,273
102,2021-05-17 11:12:00,2705.05,NSE,2707.9,2705.0,2707.15,PIIND,119
103,2021-05-17 11:13:00,2705.5,NSE,2707.5,2705.0,2705.05,PIIND,139
104,2021-05-17 11:14:00,2707.0,NSE,2707.5,2705.0,2705.0,PIIND,146
105,2021-05-17 11:15:00,2707.25,NSE,2707.5,2705.0,2706.05,PIIND,108
106,2021-05-17 11:16:00,2707.0,NSE,2707.0,2705.0,2705.3,PIIND,246
107,2021-05-17 11:17:00,2705.05,NSE,2707.0,2705.0,2705.0,PIIND,260
108,2021-05-17 11:18:00,2705.25,NSE,2706.75,2705.0,2705.05,PIIND,239
109,2021-05-17 11:19:00,2707.0,NSE,2707.5,2705.0,2705.25,PIIND,98
110,2021-05-17 11:20:00,2705.0,NSE,2707.0,2705.0,2707.0,PIIND,1173
111,2021-05-17 11:21:00,2706.0,NSE,2706.0,2705.0,2705.0,PIIND,329
112,2021-05-17 11:22:00,2707.25,NSE,2707.25,2705.0,2705.0,PIIND,143
113,2021-05-17 11:23:00,2705.0,NSE,2707.4,2705.0,2707.25,PIIND,175
114,2021-05-17 11:24:00,2705.4,NSE,2707.0,2705.0,2705.0,PIIND,157
115,2021-05-17 11:25:00,2705.4,NSE,2705.4,2705.0,2705.4,PIIND,185
116,2021-05-17 11:26:00,2702.0,NSE,2705.4,2702.0,2705.0,PIIND,124
117,2021-05-17 11:27:00,2700.0,NSE,2702.0,2700.0,2701.05,PIIND,2008
118,2021-05-17 11:28:00,2701.0,NSE,2701.0,2700.0,2700.0,PIIND,326
119,2021-05-17 11:29:00,2702.2,NSE,2702.2,2700.0,2700.0,PIIND,290
120,2021-05-17 11:30:00,2701.75,NSE,2702.3,2700.0,2700.25,PIIND,459
121,2021-05-17 11:31:00,2700.0,NSE,2701.75,2700.0,2700.0,PIIND,230
122,2021-05-17 11:32:00,2700.05,NSE,2701.35,2700.0,2700.0,PIIND,3400
123,2021-05-17 11:33:00,2700.5,NSE,2701.35,2700.0,2700.05,PIIND,1356
124,2021-05-17 11:34:00,2701.75,NSE,2707.25,2700.5,2700.5,PIIND,640
125,2021-05-17 11:35:00,2704.95,NSE,2704.95,2701.0,2701.75,PIIND,178
126,2021-05-17 11:36:00,2701.25,NSE,2704.7,2701.0,2703.5,PIIND,238
127,2021-05-17 11:37:00,2701.0,NSE,2703.0,2701.0,2701.25,PIIND,174
128,2021-05-17 11:38:00,2701.5,NSE,2703.25,2701.0,2701.0,PIIND,177
129,2021-05-17 11:39:00,2701.0,NSE,2704.75,2701.0,2701.5,PIIND,205
130,2021-05-17 11:40:00,2700.75,NSE,2704.4,2700.75,2701.0,PIIND,680
131,2021-05-17 11:41:00,2703.0,NSE,2704.0,2700.75,2700.75,PIIND,208
132,2021-05-17 11:42:00,2704.0,NSE,2705.0,2702.0,2703.0,PIIND,378
133,2021-05-17 11:43:00,2702.5,NSE,2704.65,2702.0,2702.05,PIIND,138
134,2021-05-17 11:44:00,2705.3,NSE,2705.3,2702.1,2702.5,PIIND,176
135,2021-05-17 11:45:00,2707.1,NSE,2707.5,2703.15,2703.45,PIIND,465
136,2021-05-17 11:46:00,2708.95,NSE,2710.0,2705.85,2707.5,PIIND,281
137,2021-05-17 11:47:00,2709.8,NSE,2710.0,2707.7,2708.95,PIIND,379
138,2021-05-17 11:48:00,2707.7,NSE,2710.0,2700.35,2709.85,PIIND,6217
139,2021-05-17 11:49:00,2705.85,NSE,2708.2,2704.15,2706.45,PIIND,268
140,2021-05-17 11:50:00,2709.0,NSE,2709.25,2703.1,2705.6,PIIND,471
141,2021-05-17 11:51:00,2708.4,NSE,2708.5,2706.1,2708.45,PIIND,250
142,2021-05-17 11:52:00,2707.4,NSE,2709.2,2706.25,2707.55,PIIND,223
143,2021-05-17 11:53:00,2708.05,NSE,2709.0,2706.75,2706.75,PIIND,159
144,2021-05-17 11:54:00,2708.95,NSE,2708.95,2706.0,2708.55,PIIND,330
145,2021-05-17 11:55:00,2706.7,NSE,2709.55,2706.7,2708.7,PIIND,340
146,2021-05-17 11:56:00,2709.5,NSE,2709.75,2707.5,2708.55,PIIND,227
147,2021-05-17 11:57:00,2708.45,NSE,2709.5,2705.85,2709.5,PIIND,356
148,2021-05-17 11:58:00,2706.45,NSE,2709.2,2705.75,2708.0,PIIND,650
149,2021-05-17 11:59:00,2708.55,NSE,2709.85,2707.1,2707.1,PIIND,258
150,2021-05-17 12:00:00,2710.0,NSE,2710.0,2707.85,2707.85,PIIND,255
151,2021-05-17 12:01:00,2708.5,NSE,2710.0,2707.75,2709.95,PIIND,2099
152,2021-05-17 12:02:00,2707.8,NSE,2708.7,2706.0,2707.45,PIIND,242
153,2021-05-17 12:03:00,2708.95,NSE,2708.95,2707.5,2707.7,PIIND,230
154,2021-05-17 12:04:00,2710.0,NSE,2710.0,2708.2,2708.85,PIIND,490
155,2021-05-17 12:05:00,2709.95,NSE,2710.0,2709.25,2709.65,PIIND,2461
156,2021-05-17 12:06:00,2709.9,NSE,2709.9,2709.25,2709.9,PIIND,200
157,2021-05-17 12:07:00,2709.45,NSE,2709.9,2706.55,2709.25,PIIND,719
158,2021-05-17 12:08:00,2709.4,NSE,2709.45,2707.05,2708.3,PIIND,304
159,2021-05-17 12:09:00,2709.4,NSE,2709.45,2706.9,2708.8,PIIND,286
160,2021-05-17 12:10:00,2709.0,NSE,2709.4,2706.85,2706.85,PIIND,183
161,2021-05-17 12:11:00,2708.25,NSE,2708.95,2707.5,2708.95,PIIND,243
162,2021-05-17 12:12:00,2708.9,NSE,2708.95,2707.5,2708.25,PIIND,167
163,2021-05-17 12:13:00,2708.95,NSE,2708.95,2707.9,2708.6,PIIND,380
164,2021-05-17 12:14:00,2708.95,NSE,2708.95,2707.5,2708.25,PIIND,264
165,2021-05-17 12:15:00,2708.8,NSE,2708.95,2707.8,2708.95,PIIND,181
166,2021-05-17 12:16:00,2709.0,NSE,2709.0,2707.5,2708.65,PIIND,674
167,2021-05-17 12:17:00,2709.95,NSE,2710.0,2708.55,2708.55,PIIND,5153
168,2021-05-17 12:18:00,2709.9,NSE,2709.9,2708.25,2709.9,PIIND,261
169,2021-05-17 12:19:00,2710.0,NSE,2710.0,2709.6,2709.7,PIIND,254
170,2021-05-17 12:20:00,2710.0,NSE,2710.0,2708.0,2710.0,PIIND,464
171,2021-05-17 12:21:00,2709.75,NSE,2710.0,2708.0,2709.8,PIIND,252
172,2021-05-17 12:22:00,2710.0,NSE,2710.0,2708.0,2709.25,PIIND,181
173,2021-05-17 12:23:00,2710.0,NSE,2710.0,2708.0,2709.75,PIIND,7876
174,2021-05-17 12:24:00,2710.0,NSE,2710.0,2708.0,2710.0,PIIND,7327
175,2021-05-17 12:25:00,2709.95,NSE,2710.0,2708.3,2709.95,PIIND,173
176,2021-05-17 12:26:00,2708.6,NSE,2710.0,2708.3,2709.95,PIIND,5535
177,2021-05-17 12:27:00,2708.45,NSE,2710.0,2707.25,2708.6,PIIND,772
178,2021-05-17 12:28:00,2703.4,NSE,2708.5,2703.4,2708.45,PIIND,917
179,2021-05-17 12:29:00,2704.75,NSE,2705.0,2702.0,2702.0,PIIND,450
180,2021-05-17 12:30:00,2703.5,NSE,2706.15,2702.7,2704.05,PIIND,478
181,2021-05-17 12:31:00,2705.0,NSE,2705.0,2703.35,2704.5,PIIND,239
182,2021-05-17 12:32:00,2702.1,NSE,2705.0,2702.1,2704.1,PIIND,283
183,2021-05-17 12:33:00,2704.4,NSE,2704.95,2703.7,2704.95,PIIND,154
184,2021-05-17 12:34:00,2704.65,NSE,2704.95,2702.7,2703.85,PIIND,184
185,2021-05-17 12:35:00,2704.6,NSE,2705.0,2702.7,2704.45,PIIND,186
186,2021-05-17 12:36:00,2704.85,NSE,2705.0,2702.85,2704.2,PIIND,225
187,2021-05-17 12:37:00,2704.6,NSE,2704.85,2702.65,2704.65,PIIND,269
188,2021-05-17 12:38:00,2704.85,NSE,2704.9,2704.0,2704.0,PIIND,222
189,2021-05-17 12:39:00,2704.05,NSE,2705.0,2702.7,2704.55,PIIND,326
190,2021-05-17 12:40:00,2704.85,NSE,2705.0,2703.05,2704.0,PIIND,193
191,2021-05-17 12:41:00,2704.9,NSE,2705.0,2703.35,2704.85,PIIND,228
192,2021-05-17 12:42:00,2705.0,NSE,2705.0,2703.5,2704.6,PIIND,148
193,2021-05-17 12:43:00,2704.8,NSE,2704.8,2702.2,2703.05,PIIND,326
194,2021-05-17 12:44:00,2704.75,NSE,2705.0,2702.7,2704.8,PIIND,293
195,2021-05-17 12:45:00,2705.0,NSE,2705.0,2703.35,2704.95,PIIND,296
196,2021-05-17 12:46:00,2704.95,NSE,2705.0,2702.85,2702.85,PIIND,195
197,2021-05-17 12:47:00,2704.85,NSE,2705.0,2703.0,2704.95,PIIND,170
198,2021-05-17 12:48:00,2704.5,NSE,2705.0,2702.85,2704.45,PIIND,232
199,2021-05-17 12:49:00,2704.65,NSE,2704.7,2703.8,2704.15,PIIND,127
200,2021-05-17 12:50:00,2705.0,NSE,2705.0,2702.85,2704.7,PIIND,292
201,2021-05-17 12:51:00,2704.95,NSE,2705.0,2702.9,2705.0,PIIND,189
202,2021-05-17 12:52:00,2704.75,NSE,2704.9,2702.85,2704.8,PIIND,152
203,2021-05-17 12:53:00,2704.75,NSE,2704.9,2704.35,2704.35,PIIND,205
204,2021-05-17 12:54:00,2705.0,NSE,2705.0,2704.0,2704.0,PIIND,194
205,2021-05-17 12:55:00,2704.0,NSE,2704.95,2702.65,2703.85,PIIND,146
206,2021-05-17 12:56:00,2704.0,NSE,2704.05,2703.4,2704.0,PIIND,193
207,2021-05-17 12:57:00,2704.9,NSE,2705.0,2702.75,2705.0,PIIND,208
208,2021-05-17 12:58:00,2702.2,NSE,2704.95,2702.2,2704.9,PIIND,242
209,2021-05-17 12:59:00,2704.7,NSE,2704.7,2702.05,2702.7,PIIND,602
210,2021-05-17 13:00:00,2703.8,NSE,2704.9,2702.05,2704.85,PIIND,340
211,2021-05-17 13:01:00,2704.8,NSE,2704.9,2703.8,2703.8,PIIND,418
212,2021-05-17 13:02:00,2704.2,NSE,2704.45,2702.1,2704.45,PIIND,283
213,2021-05-17 13:03:00,2704.65,NSE,2704.95,2703.05,2704.0,PIIND,171
214,2021-05-17 13:04:00,2707.15,NSE,2707.15,2703.95,2704.7,PIIND,1246
215,2021-05-17 13:05:00,2716.05,NSE,2718.9,2706.85,2706.85,PIIND,4460
216,2021-05-17 13:06:00,2715.25,NSE,2718.75,2714.1,2718.25,PIIND,1686
217,2021-05-17 13:07:00,2708.0,NSE,2715.9,2708.0,2714.5,PIIND,1896
218,2021-05-17 13:08:00,2705.2,NSE,2710.0,2702.7,2708.0,PIIND,2863
219,2021-05-17 13:09:00,2705.0,NSE,2706.1,2704.05,2706.1,PIIND,360
220,2021-05-17 13:10:00,2706.1,NSE,2707.95,2704.05,2705.0,PIIND,668
221,2021-05-17 13:11:00,2707.15,NSE,2707.15,2704.05,2705.8,PIIND,789
222,2021-05-17 13:12:00,2705.4,NSE,2707.8,2705.05,2706.45,PIIND,569
223,2021-05-17 13:13:00,2705.05,NSE,2706.95,2705.05,2706.45,PIIND,700
224,2021-05-17 13:14:00,2704.2,NSE,2705.0,2702.25,2705.0,PIIND,1000
225,2021-05-17 13:15:00,2700.4,NSE,2704.35,2700.0,2704.0,PIIND,1672
226,2021-05-17 13:16:00,2706.75,NSE,2707.0,2700.75,2703.05,PIIND,621
227,2021-05-17 13:17:00,2705.45,NSE,2705.7,2703.3,2705.0,PIIND,279
228,2021-05-17 13:18:00,2707.8,NSE,2707.9,2704.6,2705.45,PIIND,416
229,2021-05-17 13:19:00,2704.25,NSE,2707.8,2703.35,2707.55,PIIND,322
230,2021-05-17 13:20:00,2706.65,NSE,2706.65,2704.05,2704.85,PIIND,361
231,2021-05-17 13:21:00,2705.0,NSE,2705.35,2703.5,2705.35,PIIND,172
232,2021-05-17 13:22:00,2705.9,NSE,2707.5,2704.8,2704.8,PIIND,333
233,2021-05-17 13:23:00,2707.3,NSE,2709.0,2705.9,2707.25,PIIND,3930
234,2021-05-17 13:24:00,2705.95,NSE,2707.3,2705.5,2707.3,PIIND,201
235,2021-05-17 13:25:00,2706.0,NSE,2707.15,2705.0,2705.75,PIIND,552
236,2021-05-17 13:26:00,2705.0,NSE,2706.0,2703.0,2706.0,PIIND,279
237,2021-05-17 13:27:00,2703.15,NSE,2705.0,2701.6,2704.95,PIIND,521
238,2021-05-17 13:28:00,2704.8,NSE,2705.0,2701.9,2704.25,PIIND,1062
239,2021-05-17 13:29:00,2705.0,NSE,2705.0,2703.25,2704.95,PIIND,414
240,2021-05-17 13:30:00,2704.75,NSE,2705.0,2702.7,2704.4,PIIND,230
241,2021-05-17 13:31:00,2703.25,NSE,2705.0,2703.25,2704.6,PIIND,397
242,2021-05-17 13:32:00,2704.95,NSE,2705.0,2703.25,2703.25,PIIND,164
243,2021-05-17 13:33:00,2705.0,NSE,2705.0,2703.8,2704.35,PIIND,1218
244,2021-05-17 13:34:00,2703.9,NSE,2705.0,2701.65,2705.0,PIIND,591
245,2021-05-17 13:35:00,2704.45,NSE,2705.0,2702.1,2703.75,PIIND,707
246,2021-05-17 13:36:00,2705.85,NSE,2705.85,2703.6,2704.35,PIIND,2501
247,2021-05-17 13:37:00,2696.0,NSE,2705.85,2695.0,2705.85,PIIND,4325
248,2021-05-17 13:38:00,2699.9,NSE,2700.4,2695.55,2695.55,PIIND,3163
249,2021-05-17 13:39:00,2699.95,NSE,2700.0,2698.05,2700.0,PIIND,8292
250,2021-05-17 13:40:00,2700.0,NSE,2700.0,2698.0,2700.0,PIIND,5963
251,2021-05-17 13:41:00,2699.85,NSE,2700.0,2698.3,2699.9,PIIND,215
252,2021-05-17 13:42:00,2699.75,NSE,2699.8,2695.05,2699.0,PIIND,391
253,2021-05-17 13:43:00,2699.95,NSE,2699.95,2697.55,2699.8,PIIND,207
254,2021-05-17 13:44:00,2699.0,NSE,2699.25,2698.0,2698.05,PIIND,223
255,2021-05-17 13:45:00,2699.95,NSE,2699.95,2698.05,2698.05,PIIND,207
256,2021-05-17 13:46:00,2701.2,NSE,2702.0,2699.25,2699.85,PIIND,791
257,2021-05-17 13:47:00,2702.25,NSE,2705.0,2700.5,2702.0,PIIND,1036
258,2021-05-17 13:48:00,2704.5,NSE,2704.95,2700.0,2702.05,PIIND,334
259,2021-05-17 13:49:00,2701.15,NSE,2704.5,2700.0,2704.5,PIIND,346
260,2021-05-17 13:50:00,2697.3,NSE,2701.0,2695.75,2700.05,PIIND,2180
261,2021-05-17 13:51:00,2704.8,NSE,2704.8,2697.9,2700.0,PIIND,1675
262,2021-05-17 13:52:00,2703.7,NSE,2704.6,2701.65,2704.55,PIIND,234
263,2021-05-17 13:53:00,2700.05,NSE,2704.95,2700.0,2703.5,PIIND,390
264,2021-05-17 13:54:00,2701.6,NSE,2702.15,2700.05,2700.05,PIIND,303
265,2021-05-17 13:55:00,2700.25,NSE,2701.6,2700.15,2701.6,PIIND,819
266,2021-05-17 13:56:00,2700.9,NSE,2700.9,2698.9,2700.0,PIIND,1965
267,2021-05-17 13:57:00,2700.25,NSE,2701.2,2700.0,2700.5,PIIND,1340
268,2021-05-17 13:58:00,2700.25,NSE,2701.35,2700.0,2700.0,PIIND,905
269,2021-05-17 13:59:00,2700.25,NSE,2700.25,2700.0,2700.0,PIIND,772
270,2021-05-17 14:00:00,2700.95,NSE,2701.5,2700.0,2701.5,PIIND,327
271,2021-05-17 14:01:00,2701.75,NSE,2702.0,2700.0,2700.0,PIIND,463
272,2021-05-17 14:02:00,2701.5,NSE,2701.85,2700.0,2700.0,PIIND,346
273,2021-05-17 14:03:00,2701.0,NSE,2701.45,2700.0,2700.0,PIIND,337
274,2021-05-17 14:04:00,2700.9,NSE,2700.9,2700.0,2700.9,PIIND,299
275,2021-05-17 14:05:00,2700.75,NSE,2701.45,2700.05,2700.75,PIIND,316
276,2021-05-17 14:06:00,2700.7,NSE,2700.75,2700.05,2700.05,PIIND,312
277,2021-05-17 14:07:00,2701.25,NSE,2701.25,2700.05,2700.7,PIIND,281
278,2021-05-17 14:08:00,2701.15,NSE,2701.25,2700.05,2701.0,PIIND,287
279,2021-05-17 14:09:00,2700.8,NSE,2701.85,2700.05,2700.05,PIIND,438
280,2021-05-17 14:10:00,2700.65,NSE,2702.0,2700.0,2701.3,PIIND,1025
281,2021-05-17 14:11:00,2701.0,NSE,2701.9,2700.0,2700.0,PIIND,299
282,2021-05-17 14:12:00,2701.0,NSE,2701.9,2700.0,2700.8,PIIND,362
283,2021-05-17 14:13:00,2701.9,NSE,2701.9,2700.0,2700.8,PIIND,297
284,2021-05-17 14:14:00,2700.0,NSE,2702.0,2700.0,2701.75,PIIND,686
285,2021-05-17 14:15:00,2695.0,NSE,2700.7,2692.0,2700.0,PIIND,2081
286,2021-05-17 14:16:00,2696.0,NSE,2696.45,2692.35,2692.35,PIIND,3500
287,2021-05-17 14:17:00,2699.6,NSE,2700.0,2695.5,2695.5,PIIND,2441
288,2021-05-17 14:18:00,2700.0,NSE,2700.0,2698.95,2700.0,PIIND,2477
289,2021-05-17 14:19:00,2699.1,NSE,2700.0,2696.6,2699.15,PIIND,568
290,2021-05-17 14:20:00,2700.0,NSE,2700.85,2699.2,2699.2,PIIND,735
291,2021-05-17 14:21:00,2700.0,NSE,2700.0,2698.9,2698.9,PIIND,160
292,2021-05-17 14:22:00,2699.8,NSE,2700.0,2697.5,2698.65,PIIND,366
293,2021-05-17 14:23:00,2700.0,NSE,2700.0,2699.3,2699.85,PIIND,599
294,2021-05-17 14:24:00,2700.0,NSE,2700.0,2699.15,2699.95,PIIND,223
295,2021-05-17 14:25:00,2700.0,NSE,2700.0,2698.15,2698.15,PIIND,119
296,2021-05-17 14:26:00,2700.0,NSE,2700.0,2698.95,2700.0,PIIND,226
297,2021-05-17 14:27:00,2700.0,NSE,2700.0,2698.45,2700.0,PIIND,160
298,2021-05-17 14:28:00,2699.7,NSE,2700.0,2697.0,2699.9,PIIND,251
299,2021-05-17 14:29:00,2704.8,NSE,2704.8,2699.8,2700.0,PIIND,1512
300,2021-05-17 14:30:00,2699.6,NSE,2706.45,2699.5,2706.45,PIIND,1642
