,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2021-06-18 10:13:00,2847.15,NSE,2847.15,2839.5,2839.55,PIIND,1664
44,2021-06-18 10:14:00,2857.05,NSE,2858.6,2847.4,2847.4,PIIND,1401
45,2021-06-18 10:15:00,2855.0,NSE,2857.15,2851.45,2857.15,PIIND,1081
46,2021-06-18 10:16:00,2852.35,NSE,2853.9,2850.15,2853.9,PIIND,364
47,2021-06-18 10:17:00,2849.15,NSE,2850.25,2848.25,2848.25,PIIND,565
48,2021-06-18 10:18:00,2853.3,NSE,2855.0,2849.7,2849.75,PIIND,370
49,2021-06-18 10:19:00,2847.95,NSE,2853.6,2847.8,2853.55,PIIND,135
50,2021-06-18 10:20:00,2850.4,NSE,2850.45,2848.35,2848.4,PIIND,155
51,2021-06-18 10:21:00,2849.6,NSE,2850.35,2848.85,2848.85,PIIND,187
52,2021-06-18 10:22:00,2848.0,NSE,2849.45,2847.55,2849.45,PIIND,148
53,2021-06-18 10:23:00,2845.6,NSE,2847.8,2843.8,2847.8,PIIND,309
54,2021-06-18 10:24:00,2842.7,NSE,2845.55,2842.35,2845.55,PIIND,151
55,2021-06-18 10:25:00,2837.65,NSE,2841.9,2837.0,2841.8,PIIND,115
56,2021-06-18 10:26:00,2833.0,NSE,2836.15,2830.4,2834.0,PIIND,283
57,2021-06-18 10:27:00,2831.0,NSE,2833.0,2828.7,2832.95,PIIND,569
58,2021-06-18 10:28:00,2829.7,NSE,2834.9,2825.95,2832.45,PIIND,1666
59,2021-06-18 10:29:00,2828.55,NSE,2831.1,2827.55,2827.55,PIIND,268
60,2021-06-18 10:30:00,2830.45,NSE,2830.45,2828.35,2828.35,PIIND,144
61,2021-06-18 10:31:00,2830.0,NSE,2832.45,2830.0,2830.45,PIIND,124
62,2021-06-18 10:32:00,2829.1,NSE,2829.3,2828.0,2829.3,PIIND,69
63,2021-06-18 10:33:00,2829.7,NSE,2830.0,2829.1,2829.1,PIIND,135
64,2021-06-18 10:34:00,2828.0,NSE,2830.0,2827.05,2830.0,PIIND,143
65,2021-06-18 10:35:00,2826.4,NSE,2827.9,2826.15,2826.65,PIIND,108
66,2021-06-18 10:36:00,2824.95,NSE,2827.6,2823.65,2827.6,PIIND,356
67,2021-06-18 10:37:00,2824.55,NSE,2825.0,2822.9,2825.0,PIIND,337
68,2021-06-18 10:38:00,2826.7,NSE,2826.7,2823.25,2824.95,PIIND,355
69,2021-06-18 10:39:00,2822.85,NSE,2825.65,2821.45,2825.65,PIIND,1021
70,2021-06-18 10:40:00,2825.65,NSE,2828.0,2822.85,2822.85,PIIND,293
71,2021-06-18 10:41:00,2822.45,NSE,2825.65,2822.45,2825.65,PIIND,847
72,2021-06-18 10:42:00,2819.0,NSE,2823.45,2817.9,2821.85,PIIND,576
73,2021-06-18 10:43:00,2812.1,NSE,2818.5,2812.0,2818.5,PIIND,1229
74,2021-06-18 10:44:00,2816.4,NSE,2817.35,2808.1,2810.0,PIIND,1604
75,2021-06-18 10:45:00,2817.4,NSE,2817.4,2812.2,2812.2,PIIND,610
76,2021-06-18 10:46:00,2818.2,NSE,2818.5,2817.4,2817.4,PIIND,379
77,2021-06-18 10:47:00,2817.3,NSE,2818.5,2817.3,2818.15,PIIND,376
78,2021-06-18 10:48:00,2816.7,NSE,2818.1,2815.6,2817.65,PIIND,121
79,2021-06-18 10:49:00,2815.85,NSE,2816.8,2815.05,2815.05,PIIND,222
80,2021-06-18 10:50:00,2813.25,NSE,2815.75,2813.25,2815.0,PIIND,200
81,2021-06-18 10:51:00,2814.1,NSE,2814.25,2814.1,2814.25,PIIND,185
82,2021-06-18 10:52:00,2810.05,NSE,2813.65,2810.0,2813.15,PIIND,743
83,2021-06-18 10:53:00,2807.0,NSE,2809.95,2806.6,2809.95,PIIND,272
84,2021-06-18 10:54:00,2803.45,NSE,2807.15,2797.75,2807.0,PIIND,2121
85,2021-06-18 10:55:00,2804.0,NSE,2805.7,2800.1,2802.4,PIIND,352
86,2021-06-18 10:56:00,2798.45,NSE,2804.05,2798.45,2804.05,PIIND,252
87,2021-06-18 10:57:00,2790.85,NSE,2797.1,2790.0,2794.15,PIIND,705
88,2021-06-18 10:58:00,2792.55,NSE,2793.25,2790.8,2790.8,PIIND,348
89,2021-06-18 10:59:00,2787.35,NSE,2793.05,2786.05,2793.0,PIIND,634
90,2021-06-18 11:00:00,2790.0,NSE,2790.3,2784.35,2784.35,PIIND,701
91,2021-06-18 11:01:00,2789.35,NSE,2789.5,2787.3,2788.9,PIIND,475
92,2021-06-18 11:02:00,2788.95,NSE,2790.9,2788.95,2789.15,PIIND,587
93,2021-06-18 11:03:00,2784.85,NSE,2787.9,2783.4,2786.9,PIIND,155
94,2021-06-18 11:04:00,2785.3,NSE,2785.3,2781.1,2783.4,PIIND,444
95,2021-06-18 11:05:00,2781.55,NSE,2785.3,2781.05,2785.3,PIIND,292
96,2021-06-18 11:06:00,2781.55,NSE,2782.0,2777.05,2782.0,PIIND,1150
97,2021-06-18 11:07:00,2777.7,NSE,2783.85,2776.8,2780.45,PIIND,786
98,2021-06-18 11:08:00,2778.0,NSE,2785.2,2772.05,2779.8,PIIND,1155
99,2021-06-18 11:09:00,2778.95,NSE,2778.95,2776.8,2778.1,PIIND,635
100,2021-06-18 11:10:00,2783.95,NSE,2785.65,2777.8,2777.8,PIIND,304
101,2021-06-18 11:11:00,2781.9,NSE,2782.7,2779.0,2782.7,PIIND,835
102,2021-06-18 11:12:00,2785.7,NSE,2786.65,2781.6,2781.9,PIIND,440
103,2021-06-18 11:13:00,2795.9,NSE,2795.9,2787.25,2787.25,PIIND,77
104,2021-06-18 11:14:00,2791.55,NSE,2800.0,2791.55,2797.85,PIIND,451
105,2021-06-18 11:15:00,2797.3,NSE,2797.3,2792.15,2792.45,PIIND,182
106,2021-06-18 11:16:00,2794.85,NSE,2797.3,2794.85,2797.3,PIIND,273
107,2021-06-18 11:17:00,2799.6,NSE,2801.0,2796.6,2796.6,PIIND,624
108,2021-06-18 11:18:00,2801.45,NSE,2801.85,2799.6,2800.0,PIIND,1141
109,2021-06-18 11:19:00,2800.0,NSE,2800.95,2800.0,2800.0,PIIND,184
110,2021-06-18 11:20:00,2796.95,NSE,2799.0,2795.0,2799.0,PIIND,687
111,2021-06-18 11:21:00,2800.15,NSE,2801.85,2798.15,2798.15,PIIND,771
112,2021-06-18 11:22:00,2799.6,NSE,2799.85,2798.85,2798.85,PIIND,213
113,2021-06-18 11:23:00,2799.0,NSE,2800.6,2797.9,2799.7,PIIND,136
114,2021-06-18 11:24:00,2799.9,NSE,2799.95,2799.0,2799.0,PIIND,265
115,2021-06-18 11:25:00,2800.35,NSE,2801.85,2798.05,2798.05,PIIND,505
116,2021-06-18 11:26:00,2801.35,NSE,2801.35,2800.0,2800.4,PIIND,154
117,2021-06-18 11:27:00,2804.05,NSE,2804.05,2801.2,2801.4,PIIND,585
118,2021-06-18 11:28:00,2808.5,NSE,2808.5,2803.4,2803.4,PIIND,287
119,2021-06-18 11:29:00,2809.45,NSE,2812.75,2808.4,2808.4,PIIND,281
120,2021-06-18 11:30:00,2816.75,NSE,2817.0,2811.85,2811.85,PIIND,788
121,2021-06-18 11:31:00,2820.6,NSE,2820.6,2816.95,2816.95,PIIND,412
122,2021-06-18 11:32:00,2817.15,NSE,2822.35,2817.15,2821.0,PIIND,750
123,2021-06-18 11:33:00,2818.5,NSE,2820.0,2818.5,2819.2,PIIND,362
124,2021-06-18 11:34:00,2824.0,NSE,2824.0,2817.85,2817.85,PIIND,723
125,2021-06-18 11:35:00,2821.0,NSE,2824.75,2820.9,2823.2,PIIND,578
126,2021-06-18 11:36:00,2827.1,NSE,2827.9,2820.95,2820.95,PIIND,267
127,2021-06-18 11:37:00,2825.0,NSE,2828.45,2825.0,2827.75,PIIND,263
128,2021-06-18 11:38:00,2818.75,NSE,2825.0,2816.65,2825.0,PIIND,1520
129,2021-06-18 11:39:00,2821.45,NSE,2824.5,2818.8,2818.8,PIIND,534
130,2021-06-18 11:40:00,2819.45,NSE,2820.9,2817.15,2820.9,PIIND,469
131,2021-06-18 11:41:00,2819.0,NSE,2819.55,2819.0,2819.55,PIIND,309
132,2021-06-18 11:42:00,2819.55,NSE,2819.55,2817.1,2819.0,PIIND,364
133,2021-06-18 11:43:00,2832.0,NSE,2832.0,2819.45,2819.55,PIIND,1129
134,2021-06-18 11:44:00,2836.8,NSE,2840.0,2832.0,2832.0,PIIND,1369
135,2021-06-18 11:45:00,2839.85,NSE,2840.0,2836.85,2836.85,PIIND,115
136,2021-06-18 11:46:00,2837.3,NSE,2840.0,2836.4,2840.0,PIIND,545
137,2021-06-18 11:47:00,2838.7,NSE,2838.7,2834.55,2835.4,PIIND,404
138,2021-06-18 11:48:00,2838.35,NSE,2839.05,2834.65,2838.1,PIIND,171
139,2021-06-18 11:49:00,2839.35,NSE,2839.35,2837.1,2838.45,PIIND,303
140,2021-06-18 11:50:00,2842.35,NSE,2843.65,2839.3,2839.35,PIIND,695
141,2021-06-18 11:51:00,2844.7,NSE,2844.9,2840.95,2842.85,PIIND,222
142,2021-06-18 11:52:00,2839.15,NSE,2844.75,2838.6,2844.7,PIIND,329
143,2021-06-18 11:53:00,2838.65,NSE,2843.35,2838.0,2839.15,PIIND,322
144,2021-06-18 11:54:00,2835.35,NSE,2838.7,2835.35,2838.65,PIIND,279
145,2021-06-18 11:55:00,2831.6,NSE,2835.65,2830.55,2835.65,PIIND,248
146,2021-06-18 11:56:00,2832.8,NSE,2834.15,2831.05,2833.3,PIIND,134
147,2021-06-18 11:57:00,2819.6,NSE,2833.0,2819.6,2832.5,PIIND,921
148,2021-06-18 11:58:00,2824.75,NSE,2825.0,2820.0,2820.2,PIIND,303
149,2021-06-18 11:59:00,2822.3,NSE,2826.55,2822.3,2824.9,PIIND,253
150,2021-06-18 12:00:00,2825.0,NSE,2825.0,2822.25,2822.25,PIIND,76
151,2021-06-18 12:01:00,2826.15,NSE,2826.6,2824.25,2825.8,PIIND,120
152,2021-06-18 12:02:00,2816.05,NSE,2826.9,2816.05,2826.5,PIIND,1336
153,2021-06-18 12:03:00,2812.5,NSE,2817.7,2812.15,2817.7,PIIND,257
154,2021-06-18 12:04:00,2818.8,NSE,2818.85,2812.9,2812.9,PIIND,207
155,2021-06-18 12:05:00,2818.35,NSE,2818.85,2817.05,2817.8,PIIND,269
156,2021-06-18 12:06:00,2818.25,NSE,2818.65,2817.0,2817.0,PIIND,90
157,2021-06-18 12:07:00,2818.0,NSE,2818.7,2817.0,2818.35,PIIND,113
158,2021-06-18 12:08:00,2812.8,NSE,2816.85,2812.05,2816.85,PIIND,239
159,2021-06-18 12:09:00,2810.4,NSE,2813.3,2809.25,2813.3,PIIND,474
160,2021-06-18 12:10:00,2807.1,NSE,2809.6,2806.1,2809.6,PIIND,285
161,2021-06-18 12:11:00,2805.95,NSE,2807.15,2800.1,2806.6,PIIND,356
162,2021-06-18 12:12:00,2808.7,NSE,2809.25,2806.1,2806.1,PIIND,246
163,2021-06-18 12:13:00,2809.15,NSE,2809.25,2809.0,2809.0,PIIND,46
164,2021-06-18 12:14:00,2813.45,NSE,2817.8,2809.2,2809.2,PIIND,471
165,2021-06-18 12:15:00,2817.75,NSE,2818.9,2813.1,2814.1,PIIND,228
166,2021-06-18 12:16:00,2817.15,NSE,2818.3,2816.4,2818.3,PIIND,64
167,2021-06-18 12:17:00,2818.85,NSE,2818.95,2817.15,2817.15,PIIND,124
168,2021-06-18 12:18:00,2818.85,NSE,2819.0,2818.85,2819.0,PIIND,299
169,2021-06-18 12:19:00,2818.95,NSE,2819.0,2818.85,2818.95,PIIND,453
170,2021-06-18 12:20:00,2818.95,NSE,2819.0,2818.5,2818.85,PIIND,159
171,2021-06-18 12:21:00,2819.0,NSE,2819.0,2818.95,2818.95,PIIND,328
172,2021-06-18 12:22:00,2825.75,NSE,2825.75,2816.65,2819.0,PIIND,775
173,2021-06-18 12:23:00,2826.0,NSE,2830.0,2826.0,2827.5,PIIND,818
174,2021-06-18 12:24:00,2827.9,NSE,2828.65,2825.2,2827.6,PIIND,230
175,2021-06-18 12:25:00,2828.75,NSE,2830.0,2827.1,2827.1,PIIND,114
176,2021-06-18 12:26:00,2828.35,NSE,2829.5,2827.3,2829.0,PIIND,89
177,2021-06-18 12:27:00,2829.95,NSE,2830.0,2828.4,2828.4,PIIND,244
178,2021-06-18 12:28:00,2829.05,NSE,2830.0,2824.3,2830.0,PIIND,340
179,2021-06-18 12:29:00,2827.95,NSE,2830.0,2826.45,2829.05,PIIND,87
180,2021-06-18 12:30:00,2829.4,NSE,2829.4,2826.7,2827.85,PIIND,199
181,2021-06-18 12:31:00,2832.85,NSE,2833.05,2829.75,2829.75,PIIND,264
182,2021-06-18 12:32:00,2833.65,NSE,2833.7,2831.35,2832.5,PIIND,123
183,2021-06-18 12:33:00,2835.5,NSE,2836.15,2833.7,2833.7,PIIND,82
184,2021-06-18 12:34:00,2833.05,NSE,2835.55,2832.8,2835.5,PIIND,78
185,2021-06-18 12:35:00,2831.5,NSE,2833.15,2830.3,2832.95,PIIND,211
186,2021-06-18 12:36:00,2834.7,NSE,2834.7,2831.4,2831.5,PIIND,399
187,2021-06-18 12:37:00,2832.15,NSE,2834.9,2832.15,2834.8,PIIND,81
188,2021-06-18 12:38:00,2831.9,NSE,2834.8,2831.5,2832.15,PIIND,370
189,2021-06-18 12:39:00,2830.45,NSE,2831.9,2830.15,2831.85,PIIND,203
190,2021-06-18 12:40:00,2831.85,NSE,2831.9,2830.6,2830.6,PIIND,202
191,2021-06-18 12:41:00,2830.6,NSE,2831.1,2830.05,2831.1,PIIND,152
192,2021-06-18 12:42:00,2829.3,NSE,2830.6,2829.3,2830.5,PIIND,110
193,2021-06-18 12:43:00,2829.45,NSE,2830.95,2829.0,2830.0,PIIND,300
194,2021-06-18 12:44:00,2830.95,NSE,2830.95,2829.45,2829.45,PIIND,140
195,2021-06-18 12:45:00,2830.5,NSE,2830.7,2830.0,2830.5,PIIND,131
196,2021-06-18 12:46:00,2830.65,NSE,2830.7,2828.85,2830.55,PIIND,92
197,2021-06-18 12:47:00,2828.3,NSE,2830.65,2828.3,2829.95,PIIND,35
198,2021-06-18 12:48:00,2827.75,NSE,2829.1,2827.75,2828.7,PIIND,99
199,2021-06-18 12:49:00,2828.4,NSE,2828.4,2827.9,2827.9,PIIND,93
200,2021-06-18 12:50:00,2830.85,NSE,2830.85,2827.7,2828.35,PIIND,101
201,2021-06-18 12:51:00,2831.2,NSE,2834.8,2830.9,2830.95,PIIND,709
202,2021-06-18 12:52:00,2833.2,NSE,2833.4,2831.6,2831.8,PIIND,135
203,2021-06-18 12:53:00,2832.9,NSE,2834.25,2832.25,2833.9,PIIND,84
204,2021-06-18 12:54:00,2832.15,NSE,2834.3,2832.15,2833.0,PIIND,82
205,2021-06-18 12:55:00,2833.2,NSE,2833.7,2832.15,2832.15,PIIND,215
206,2021-06-18 12:56:00,2834.0,NSE,2834.0,2832.65,2833.3,PIIND,85
207,2021-06-18 12:57:00,2833.45,NSE,2834.1,2833.35,2833.95,PIIND,130
208,2021-06-18 12:58:00,2833.55,NSE,2834.05,2833.35,2833.7,PIIND,71
209,2021-06-18 12:59:00,2831.95,NSE,2833.7,2831.95,2833.7,PIIND,105
210,2021-06-18 13:00:00,2831.0,NSE,2832.0,2830.2,2831.95,PIIND,153
211,2021-06-18 13:01:00,2830.95,NSE,2831.05,2830.15,2831.05,PIIND,204
212,2021-06-18 13:02:00,2830.2,NSE,2830.85,2830.0,2830.85,PIIND,90
213,2021-06-18 13:03:00,2828.7,NSE,2830.3,2828.35,2830.2,PIIND,137
214,2021-06-18 13:04:00,2831.95,NSE,2832.0,2828.7,2828.7,PIIND,201
215,2021-06-18 13:05:00,2831.85,NSE,2833.75,2831.85,2832.0,PIIND,304
216,2021-06-18 13:06:00,2831.1,NSE,2832.75,2831.1,2832.35,PIIND,64
217,2021-06-18 13:07:00,2830.6,NSE,2831.3,2830.25,2831.3,PIIND,119
218,2021-06-18 13:08:00,2832.0,NSE,2832.0,2830.6,2830.65,PIIND,78
219,2021-06-18 13:09:00,2831.15,NSE,2832.15,2830.8,2831.95,PIIND,68
220,2021-06-18 13:10:00,2830.85,NSE,2830.85,2830.45,2830.45,PIIND,113
221,2021-06-18 13:11:00,2832.2,NSE,2832.2,2828.75,2830.8,PIIND,123
222,2021-06-18 13:12:00,2832.5,NSE,2833.25,2831.45,2831.45,PIIND,110
223,2021-06-18 13:13:00,2829.25,NSE,2833.95,2829.25,2833.2,PIIND,227
224,2021-06-18 13:14:00,2832.5,NSE,2832.5,2829.5,2830.5,PIIND,194
225,2021-06-18 13:15:00,2830.7,NSE,2832.95,2830.7,2831.7,PIIND,66
226,2021-06-18 13:16:00,2832.95,NSE,2832.95,2831.15,2831.15,PIIND,107
227,2021-06-18 13:17:00,2830.35,NSE,2833.45,2830.0,2832.95,PIIND,345
228,2021-06-18 13:18:00,2830.35,NSE,2830.55,2830.3,2830.55,PIIND,129
229,2021-06-18 13:19:00,2831.6,NSE,2832.6,2830.3,2830.3,PIIND,73
230,2021-06-18 13:20:00,2832.85,NSE,2834.05,2830.65,2831.8,PIIND,98
231,2021-06-18 13:21:00,2831.55,NSE,2832.05,2830.75,2830.75,PIIND,75
232,2021-06-18 13:22:00,2832.75,NSE,2832.95,2830.15,2830.15,PIIND,157
233,2021-06-18 13:23:00,2832.2,NSE,2833.65,2831.25,2832.75,PIIND,74
234,2021-06-18 13:24:00,2832.95,NSE,2833.2,2832.0,2832.2,PIIND,75
235,2021-06-18 13:25:00,2832.2,NSE,2832.8,2831.85,2832.35,PIIND,92
236,2021-06-18 13:26:00,2832.1,NSE,2832.3,2831.45,2832.3,PIIND,121
237,2021-06-18 13:27:00,2832.05,NSE,2832.15,2832.05,2832.15,PIIND,82
238,2021-06-18 13:28:00,2830.9,NSE,2831.4,2830.75,2831.4,PIIND,81
239,2021-06-18 13:29:00,2830.75,NSE,2830.8,2830.7,2830.8,PIIND,116
240,2021-06-18 13:30:00,2832.85,NSE,2832.85,2830.65,2830.7,PIIND,148
241,2021-06-18 13:31:00,2834.0,NSE,2834.0,2832.9,2832.9,PIIND,221
242,2021-06-18 13:32:00,2832.0,NSE,2834.0,2831.2,2833.6,PIIND,78
243,2021-06-18 13:33:00,2831.5,NSE,2832.0,2831.3,2832.0,PIIND,90
244,2021-06-18 13:34:00,2833.0,NSE,2833.0,2831.5,2831.55,PIIND,131
245,2021-06-18 13:35:00,2833.7,NSE,2834.0,2832.7,2832.7,PIIND,162
246,2021-06-18 13:36:00,2830.95,NSE,2834.05,2830.95,2833.7,PIIND,465
247,2021-06-18 13:37:00,2833.45,NSE,2833.45,2830.95,2830.95,PIIND,302
248,2021-06-18 13:38:00,2834.0,NSE,2834.0,2833.9,2833.95,PIIND,95
249,2021-06-18 13:39:00,2834.35,NSE,2837.0,2834.05,2834.05,PIIND,235
250,2021-06-18 13:40:00,2833.9,NSE,2835.95,2833.9,2834.45,PIIND,56
251,2021-06-18 13:41:00,2834.7,NSE,2835.0,2833.1,2833.5,PIIND,176
252,2021-06-18 13:42:00,2833.55,NSE,2835.55,2833.0,2835.0,PIIND,188
253,2021-06-18 13:43:00,2834.65,NSE,2834.9,2832.6,2833.55,PIIND,107
254,2021-06-18 13:44:00,2830.65,NSE,2833.9,2830.65,2833.35,PIIND,83
255,2021-06-18 13:45:00,2831.1,NSE,2831.5,2830.15,2830.6,PIIND,124
256,2021-06-18 13:46:00,2831.0,NSE,2831.15,2830.55,2831.1,PIIND,122
257,2021-06-18 13:47:00,2827.05,NSE,2831.0,2825.1,2831.0,PIIND,361
258,2021-06-18 13:48:00,2827.7,NSE,2827.85,2827.55,2827.85,PIIND,94
259,2021-06-18 13:49:00,2826.25,NSE,2827.7,2825.3,2827.65,PIIND,104
260,2021-06-18 13:50:00,2827.05,NSE,2827.6,2825.45,2825.45,PIIND,92
261,2021-06-18 13:51:00,2826.55,NSE,2827.3,2825.0,2827.1,PIIND,147
262,2021-06-18 13:52:00,2825.75,NSE,2826.5,2824.0,2826.5,PIIND,147
263,2021-06-18 13:53:00,2824.65,NSE,2825.05,2823.2,2825.05,PIIND,137
264,2021-06-18 13:54:00,2823.1,NSE,2824.7,2822.65,2824.7,PIIND,156
265,2021-06-18 13:55:00,2827.4,NSE,2827.4,2822.9,2822.9,PIIND,162
266,2021-06-18 13:56:00,2829.25,NSE,2830.45,2825.75,2827.65,PIIND,121
267,2021-06-18 13:57:00,2826.85,NSE,2829.25,2826.85,2829.05,PIIND,63
268,2021-06-18 13:58:00,2826.85,NSE,2827.25,2826.8,2827.05,PIIND,182
269,2021-06-18 13:59:00,2826.3,NSE,2827.9,2826.0,2826.85,PIIND,148
270,2021-06-18 14:00:00,2829.0,NSE,2829.0,2826.15,2826.15,PIIND,90
271,2021-06-18 14:01:00,2828.4,NSE,2829.0,2828.0,2829.0,PIIND,223
272,2021-06-18 14:02:00,2832.45,NSE,2835.7,2828.45,2828.45,PIIND,1056
273,2021-06-18 14:03:00,2833.4,NSE,2833.85,2831.25,2831.25,PIIND,125
274,2021-06-18 14:04:00,2836.0,NSE,2836.0,2835.0,2835.0,PIIND,212
275,2021-06-18 14:05:00,2835.5,NSE,2836.0,2835.4,2835.9,PIIND,223
276,2021-06-18 14:06:00,2830.55,NSE,2835.55,2830.0,2835.5,PIIND,205
277,2021-06-18 14:07:00,2827.45,NSE,2830.6,2825.45,2830.55,PIIND,234
278,2021-06-18 14:08:00,2830.2,NSE,2830.5,2827.4,2827.4,PIIND,173
279,2021-06-18 14:09:00,2834.25,NSE,2834.45,2830.35,2830.35,PIIND,182
280,2021-06-18 14:10:00,2834.0,NSE,2834.85,2831.45,2833.85,PIIND,403
281,2021-06-18 14:11:00,2835.95,NSE,2835.95,2830.05,2834.65,PIIND,309
282,2021-06-18 14:12:00,2835.75,NSE,2836.0,2835.5,2836.0,PIIND,315
283,2021-06-18 14:13:00,2830.5,NSE,2835.85,2830.5,2835.8,PIIND,251
284,2021-06-18 14:14:00,2828.45,NSE,2830.95,2828.0,2830.7,PIIND,147
285,2021-06-18 14:15:00,2828.7,NSE,2829.5,2828.4,2828.4,PIIND,113
286,2021-06-18 14:16:00,2829.6,NSE,2829.9,2828.45,2828.7,PIIND,162
287,2021-06-18 14:17:00,2827.75,NSE,2831.0,2827.75,2829.5,PIIND,429
288,2021-06-18 14:18:00,2829.35,NSE,2830.7,2829.35,2829.5,PIIND,149
289,2021-06-18 14:19:00,2828.4,NSE,2829.45,2828.4,2829.4,PIIND,99
290,2021-06-18 14:20:00,2828.05,NSE,2828.4,2827.9,2828.0,PIIND,168
291,2021-06-18 14:21:00,2829.9,NSE,2832.4,2828.0,2828.0,PIIND,249
292,2021-06-18 14:22:00,2824.75,NSE,2829.85,2824.45,2829.8,PIIND,342
293,2021-06-18 14:23:00,2826.35,NSE,2826.9,2824.55,2825.65,PIIND,149
294,2021-06-18 14:24:00,2828.95,NSE,2828.95,2825.9,2827.0,PIIND,191
295,2021-06-18 14:25:00,2828.6,NSE,2829.55,2828.6,2829.2,PIIND,121
296,2021-06-18 14:26:00,2829.75,NSE,2831.15,2829.0,2829.0,PIIND,127
297,2021-06-18 14:27:00,2828.4,NSE,2830.15,2826.5,2830.15,PIIND,352
298,2021-06-18 14:28:00,2827.45,NSE,2830.35,2827.4,2828.35,PIIND,166
299,2021-06-18 14:29:00,2831.0,NSE,2831.0,2826.3,2826.3,PIIND,96
300,2021-06-18 14:30:00,2833.15,NSE,2834.0,2831.25,2832.5,PIIND,239
301,2021-06-18 14:31:00,2825.2,NSE,2833.0,2819.85,2831.8,PIIND,1664
