,datetime,close,exchange_code,high,low,open,stock_code,volume
178,2020-12-11 12:28:00,2355.55,NSE,2357.05,2355.1,2357.05,PIIND,324
179,2020-12-11 12:29:00,2357.05,NSE,2358.0,2355.65,2355.65,PIIND,141
180,2020-12-11 12:30:00,2357.05,NSE,2358.3,2357.05,2358.3,PIIND,127
181,2020-12-11 12:31:00,2351.15,NSE,2357.25,2351.15,2357.05,PIIND,1113
182,2020-12-11 12:32:00,2350.0,NSE,2350.55,2347.9,2350.55,PIIND,2405
183,2020-12-11 12:33:00,2349.9,NSE,2350.0,2347.85,2350.0,PIIND,1371
184,2020-12-11 12:34:00,2349.05,NSE,2350.0,2348.65,2349.9,PIIND,1549
185,2020-12-11 12:35:00,2348.85,NSE,2350.05,2348.85,2350.0,PIIND,1178
186,2020-12-11 12:36:00,2348.8,NSE,2349.95,2348.8,2348.85,PIIND,38
187,2020-12-11 12:37:00,2349.0,NSE,2349.95,2349.0,2349.9,PIIND,99
188,2020-12-11 12:38:00,2349.25,NSE,2349.95,2349.25,2349.25,PIIND,73
189,2020-12-11 12:39:00,2350.0,NSE,2350.05,2349.25,2349.9,PIIND,834
190,2020-12-11 12:40:00,2349.3,NSE,2350.0,2349.3,2350.0,PIIND,188
191,2020-12-11 12:41:00,2350.0,NSE,2350.0,2349.3,2349.3,PIIND,288
192,2020-12-11 12:42:00,2349.4,NSE,2350.0,2349.4,2350.0,PIIND,25
193,2020-12-11 12:43:00,2349.4,NSE,2350.0,2349.4,2350.0,PIIND,163
194,2020-12-11 12:44:00,2348.0,NSE,2350.0,2348.0,2350.0,PIIND,564
195,2020-12-11 12:45:00,2348.95,NSE,2349.0,2348.0,2348.0,PIIND,55
196,2020-12-11 12:46:00,2347.65,NSE,2348.95,2347.65,2348.95,PIIND,125
197,2020-12-11 12:47:00,2347.0,NSE,2347.65,2346.2,2347.65,PIIND,774
198,2020-12-11 12:48:00,2346.3,NSE,2347.0,2346.3,2346.3,PIIND,59
199,2020-12-11 12:49:00,2345.0,NSE,2346.3,2343.0,2346.3,PIIND,622
200,2020-12-11 12:50:00,2344.2,NSE,2345.0,2344.0,2345.0,PIIND,76
201,2020-12-11 12:51:00,2344.95,NSE,2344.95,2344.3,2344.95,PIIND,59
202,2020-12-11 12:52:00,2344.45,NSE,2344.45,2344.3,2344.35,PIIND,80
203,2020-12-11 12:53:00,2342.85,NSE,2345.0,2342.85,2344.8,PIIND,303
204,2020-12-11 12:54:00,2343.95,NSE,2345.15,2343.85,2345.0,PIIND,115
205,2020-12-11 12:55:00,2345.0,NSE,2345.6,2343.95,2343.95,PIIND,82
206,2020-12-11 12:56:00,2344.05,NSE,2345.1,2344.05,2345.1,PIIND,852
207,2020-12-11 12:57:00,2344.2,NSE,2345.0,2344.05,2344.05,PIIND,250
208,2020-12-11 12:58:00,2344.7,NSE,2345.0,2344.2,2344.2,PIIND,175
209,2020-12-11 12:59:00,2344.05,NSE,2345.0,2343.5,2345.0,PIIND,320
210,2020-12-11 13:00:00,2344.05,NSE,2344.4,2343.1,2343.6,PIIND,333
211,2020-12-11 13:01:00,2345.0,NSE,2345.0,2344.35,2344.4,PIIND,346
212,2020-12-11 13:02:00,2354.0,NSE,2354.0,2344.6,2344.95,PIIND,1272
213,2020-12-11 13:03:00,2353.55,NSE,2355.95,2352.7,2352.7,PIIND,919
214,2020-12-11 13:04:00,2354.0,NSE,2354.95,2353.6,2354.7,PIIND,238
215,2020-12-11 13:05:00,2349.0,NSE,2354.65,2348.95,2354.65,PIIND,301
216,2020-12-11 13:06:00,2350.05,NSE,2350.05,2349.25,2349.8,PIIND,185
217,2020-12-11 13:07:00,2348.0,NSE,2352.3,2347.95,2351.9,PIIND,630
218,2020-12-11 13:08:00,2348.0,NSE,2348.0,2347.2,2348.0,PIIND,120
219,2020-12-11 13:09:00,2347.5,NSE,2348.0,2347.2,2347.2,PIIND,62
220,2020-12-11 13:10:00,2347.7,NSE,2348.0,2347.5,2347.5,PIIND,71
221,2020-12-11 13:11:00,2347.85,NSE,2347.95,2347.65,2347.7,PIIND,54
222,2020-12-11 13:12:00,2347.9,NSE,2348.0,2347.9,2348.0,PIIND,164
223,2020-12-11 13:13:00,2348.0,NSE,2348.0,2347.95,2348.0,PIIND,77
224,2020-12-11 13:14:00,2348.0,NSE,2348.55,2347.65,2348.0,PIIND,435
225,2020-12-11 13:15:00,2345.85,NSE,2348.0,2344.3,2348.0,PIIND,570
226,2020-12-11 13:16:00,2348.0,NSE,2348.0,2345.8,2345.8,PIIND,23
227,2020-12-11 13:17:00,2347.95,NSE,2348.0,2346.7,2346.7,PIIND,31
228,2020-12-11 13:18:00,2347.95,NSE,2348.0,2347.95,2348.0,PIIND,439
229,2020-12-11 13:19:00,2348.0,NSE,2349.45,2347.85,2347.95,PIIND,8517
230,2020-12-11 13:20:00,2347.95,NSE,2348.05,2347.0,2347.5,PIIND,9224
231,2020-12-11 13:21:00,2347.6,NSE,2348.0,2347.35,2347.35,PIIND,95
232,2020-12-11 13:22:00,2347.5,NSE,2348.0,2347.3,2348.0,PIIND,109
233,2020-12-11 13:23:00,2348.0,NSE,2348.0,2347.5,2347.5,PIIND,113
234,2020-12-11 13:24:00,2343.95,NSE,2348.0,2343.95,2347.85,PIIND,1137
235,2020-12-11 13:25:00,2342.9,NSE,2344.4,2340.05,2344.0,PIIND,1289
236,2020-12-11 13:26:00,2342.2,NSE,2343.35,2341.25,2343.35,PIIND,142
237,2020-12-11 13:27:00,2341.0,NSE,2342.65,2341.0,2342.6,PIIND,397
238,2020-12-11 13:28:00,2340.0,NSE,2344.9,2337.0,2340.25,PIIND,11423
239,2020-12-11 13:29:00,2340.0,NSE,2344.7,2338.9,2340.05,PIIND,8297
240,2020-12-11 13:30:00,2337.95,NSE,2340.0,2337.65,2338.9,PIIND,71
241,2020-12-11 13:31:00,2338.8,NSE,2338.85,2337.95,2338.85,PIIND,28
242,2020-12-11 13:32:00,2339.9,NSE,2340.0,2337.95,2337.95,PIIND,296
243,2020-12-11 13:33:00,2338.05,NSE,2338.65,2338.0,2338.65,PIIND,106
244,2020-12-11 13:34:00,2340.0,NSE,2340.1,2338.0,2338.0,PIIND,566
245,2020-12-11 13:35:00,2339.2,NSE,2341.8,2339.2,2341.8,PIIND,195
246,2020-12-11 13:36:00,2340.0,NSE,2340.0,2339.25,2340.0,PIIND,478
247,2020-12-11 13:37:00,2339.95,NSE,2339.95,2339.2,2339.55,PIIND,31
248,2020-12-11 13:38:00,2339.95,NSE,2339.95,2339.65,2339.95,PIIND,37
249,2020-12-11 13:39:00,2339.8,NSE,2339.95,2339.7,2339.75,PIIND,219
250,2020-12-11 13:40:00,2339.8,NSE,2339.85,2339.8,2339.8,PIIND,135
251,2020-12-11 13:41:00,2339.8,NSE,2339.85,2339.8,2339.8,PIIND,177
252,2020-12-11 13:42:00,2339.9,NSE,2340.0,2339.8,2339.8,PIIND,310
253,2020-12-11 13:43:00,2339.9,NSE,2340.0,2339.9,2339.9,PIIND,294
254,2020-12-11 13:44:00,2339.95,NSE,2340.0,2339.9,2339.9,PIIND,56
255,2020-12-11 13:45:00,2340.0,NSE,2340.0,2339.95,2339.95,PIIND,263
256,2020-12-11 13:46:00,2339.35,NSE,2340.0,2339.35,2340.0,PIIND,440
257,2020-12-11 13:47:00,2340.0,NSE,2340.05,2338.05,2339.35,PIIND,210
258,2020-12-11 13:48:00,2334.1,NSE,2339.1,2334.0,2339.1,PIIND,462
259,2020-12-11 13:49:00,2334.7,NSE,2336.35,2334.5,2335.7,PIIND,93
260,2020-12-11 13:50:00,2332.9,NSE,2334.85,2332.9,2334.7,PIIND,233
261,2020-12-11 13:51:00,2332.8,NSE,2333.6,2332.55,2332.95,PIIND,67
262,2020-12-11 13:52:00,2333.3,NSE,2333.3,2331.35,2332.8,PIIND,207
263,2020-12-11 13:53:00,2335.0,NSE,2335.05,2332.6,2332.65,PIIND,302
264,2020-12-11 13:54:00,2335.35,NSE,2336.4,2335.0,2335.0,PIIND,64
265,2020-12-11 13:55:00,2337.0,NSE,2337.45,2335.35,2335.35,PIIND,79
266,2020-12-11 13:56:00,2338.0,NSE,2338.0,2336.45,2336.85,PIIND,87
267,2020-12-11 13:57:00,2335.1,NSE,2338.0,2335.05,2336.8,PIIND,148
268,2020-12-11 13:58:00,2335.05,NSE,2337.8,2335.05,2335.1,PIIND,46
269,2020-12-11 13:59:00,2335.65,NSE,2336.3,2335.1,2336.1,PIIND,101
270,2020-12-11 14:00:00,2336.75,NSE,2336.75,2335.0,2335.45,PIIND,556
271,2020-12-11 14:01:00,2336.85,NSE,2337.45,2335.2,2335.2,PIIND,150
272,2020-12-11 14:02:00,2336.3,NSE,2337.5,2336.3,2336.9,PIIND,871
273,2020-12-11 14:03:00,2331.5,NSE,2334.95,2331.5,2334.95,PIIND,285
274,2020-12-11 14:04:00,2332.75,NSE,2334.0,2330.8,2331.75,PIIND,581
275,2020-12-11 14:05:00,2333.3,NSE,2334.0,2333.3,2333.3,PIIND,62
276,2020-12-11 14:06:00,2335.55,NSE,2335.55,2332.95,2333.3,PIIND,505
277,2020-12-11 14:07:00,2339.15,NSE,2340.0,2335.95,2336.7,PIIND,399
278,2020-12-11 14:08:00,2338.45,NSE,2339.2,2337.45,2339.2,PIIND,98
279,2020-12-11 14:09:00,2336.25,NSE,2340.0,2334.8,2338.75,PIIND,675
280,2020-12-11 14:10:00,2329.0,NSE,2336.7,2329.0,2336.7,PIIND,1242
281,2020-12-11 14:11:00,2326.6,NSE,2330.0,2326.6,2329.0,PIIND,601
282,2020-12-11 14:12:00,2320.0,NSE,2328.15,2319.65,2326.6,PIIND,2650
283,2020-12-11 14:13:00,2313.0,NSE,2322.55,2313.0,2320.0,PIIND,1611
284,2020-12-11 14:14:00,2297.05,NSE,2314.35,2296.0,2312.35,PIIND,6883
285,2020-12-11 14:15:00,2307.9,NSE,2307.9,2295.0,2298.45,PIIND,1673
286,2020-12-11 14:16:00,2300.75,NSE,2310.05,2299.95,2310.05,PIIND,800
287,2020-12-11 14:17:00,2301.05,NSE,2305.0,2300.65,2301.0,PIIND,643
288,2020-12-11 14:18:00,2300.35,NSE,2302.85,2298.1,2301.05,PIIND,791
289,2020-12-11 14:19:00,2305.2,NSE,2307.8,2301.15,2301.15,PIIND,440
290,2020-12-11 14:20:00,2308.5,NSE,2308.9,2305.0,2305.05,PIIND,246
291,2020-12-11 14:21:00,2307.0,NSE,2312.05,2306.85,2308.0,PIIND,449
292,2020-12-11 14:22:00,2305.0,NSE,2307.9,2304.0,2307.45,PIIND,432
293,2020-12-11 14:23:00,2305.75,NSE,2307.0,2302.1,2306.2,PIIND,187
294,2020-12-11 14:24:00,2308.35,NSE,2309.25,2304.9,2304.9,PIIND,351
295,2020-12-11 14:25:00,2314.6,NSE,2318.0,2308.45,2309.8,PIIND,1045
296,2020-12-11 14:26:00,2311.5,NSE,2317.8,2310.4,2314.6,PIIND,2033
297,2020-12-11 14:27:00,2307.35,NSE,2309.9,2303.0,2309.9,PIIND,838
298,2020-12-11 14:28:00,2297.25,NSE,2306.65,2297.25,2304.0,PIIND,3297
299,2020-12-11 14:29:00,2303.05,NSE,2305.0,2297.45,2297.95,PIIND,851
300,2020-12-11 14:30:00,2303.25,NSE,2308.65,2303.0,2303.0,PIIND,303
301,2020-12-11 14:31:00,2309.4,NSE,2310.0,2306.05,2306.05,PIIND,1134
