,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2021-04-27 14:31:00,2604.7,NSE,2604.7,2602.25,2602.65,PIIND,779
302,2021-04-27 14:32:00,2606.9,NSE,2607.2,2603.5,2604.7,PIIND,641
303,2021-04-27 14:33:00,2607.6,NSE,2608.65,2606.5,2607.15,PIIND,841
304,2021-04-27 14:34:00,2607.4,NSE,2608.85,2605.05,2605.4,PIIND,381
305,2021-04-27 14:35:00,2604.95,NSE,2606.6,2604.0,2606.0,PIIND,311
306,2021-04-27 14:36:00,2605.0,NSE,2605.0,2603.5,2603.5,PIIND,185
307,2021-04-27 14:37:00,2606.0,NSE,2607.0,2604.35,2605.05,PIIND,157
308,2021-04-27 14:38:00,2607.0,NSE,2608.95,2606.0,2606.0,PIIND,256
309,2021-04-27 14:39:00,2609.35,NSE,2611.0,2608.45,2609.55,PIIND,1658
310,2021-04-27 14:40:00,2606.9,NSE,2609.05,2605.45,2609.05,PIIND,654
311,2021-04-27 14:41:00,2609.0,NSE,2609.0,2606.3,2606.9,PIIND,635
312,2021-04-27 14:42:00,2609.95,NSE,2610.0,2608.7,2608.7,PIIND,358
313,2021-04-27 14:43:00,2610.0,NSE,2610.0,2609.5,2609.95,PIIND,935
314,2021-04-27 14:44:00,2610.1,NSE,2615.0,2610.1,2612.3,PIIND,3699
315,2021-04-27 14:45:00,2612.6,NSE,2612.6,2610.25,2610.3,PIIND,339
316,2021-04-27 14:46:00,2611.25,NSE,2612.6,2610.6,2612.6,PIIND,270
317,2021-04-27 14:47:00,2610.9,NSE,2612.5,2610.9,2612.0,PIIND,388
318,2021-04-27 14:48:00,2611.95,NSE,2612.0,2610.9,2612.0,PIIND,226
319,2021-04-27 14:49:00,2611.25,NSE,2612.45,2610.9,2612.0,PIIND,748
320,2021-04-27 14:50:00,2612.9,NSE,2615.0,2611.0,2611.1,PIIND,1525
321,2021-04-27 14:51:00,2613.8,NSE,2614.35,2611.25,2612.0,PIIND,411
322,2021-04-27 14:52:00,2613.25,NSE,2615.0,2612.0,2612.3,PIIND,773
323,2021-04-27 14:53:00,2614.45,NSE,2614.6,2611.65,2613.45,PIIND,1089
324,2021-04-27 14:54:00,2612.5,NSE,2614.95,2612.45,2614.4,PIIND,238
325,2021-04-27 14:55:00,2612.35,NSE,2614.35,2612.3,2612.45,PIIND,357
326,2021-04-27 14:56:00,2612.7,NSE,2613.9,2612.0,2613.75,PIIND,347
327,2021-04-27 14:57:00,2613.75,NSE,2613.95,2612.1,2612.1,PIIND,190
328,2021-04-27 14:58:00,2614.95,NSE,2614.95,2613.25,2613.75,PIIND,617
329,2021-04-27 14:59:00,2612.05,NSE,2616.0,2612.05,2615.0,PIIND,1381
330,2021-04-27 15:00:00,2612.0,NSE,2613.7,2612.0,2613.7,PIIND,770
331,2021-04-27 15:01:00,2610.7,NSE,2612.45,2610.3,2611.05,PIIND,1541
332,2021-04-27 15:02:00,2610.0,NSE,2611.35,2608.3,2609.4,PIIND,2031
333,2021-04-27 15:03:00,2610.0,NSE,2612.7,2608.85,2608.85,PIIND,1910
334,2021-04-27 15:04:00,2609.95,NSE,2610.65,2608.55,2610.0,PIIND,1643
335,2021-04-27 15:05:00,2611.45,NSE,2611.6,2608.65,2609.95,PIIND,732
336,2021-04-27 15:06:00,2613.05,NSE,2614.0,2610.0,2610.0,PIIND,447
337,2021-04-27 15:07:00,2613.5,NSE,2616.0,2613.05,2613.05,PIIND,1981
338,2021-04-27 15:08:00,2612.5,NSE,2612.8,2610.35,2612.75,PIIND,604
339,2021-04-27 15:09:00,2614.0,NSE,2614.0,2611.05,2611.5,PIIND,284
340,2021-04-27 15:10:00,2614.75,NSE,2615.0,2612.55,2612.65,PIIND,1336
341,2021-04-27 15:11:00,2613.15,NSE,2614.95,2613.15,2613.3,PIIND,478
342,2021-04-27 15:12:00,2612.8,NSE,2614.45,2611.2,2614.45,PIIND,318
343,2021-04-27 15:13:00,2612.9,NSE,2612.9,2611.15,2612.9,PIIND,854
344,2021-04-27 15:14:00,2610.0,NSE,2612.9,2607.5,2612.85,PIIND,2213
345,2021-04-27 15:15:00,2610.8,NSE,2610.8,2607.1,2607.1,PIIND,1435
346,2021-04-27 15:16:00,2611.0,NSE,2611.2,2609.5,2610.0,PIIND,1110
347,2021-04-27 15:17:00,2610.05,NSE,2611.4,2608.15,2610.5,PIIND,1750
348,2021-04-27 15:18:00,2607.0,NSE,2610.35,2605.6,2610.0,PIIND,3503
349,2021-04-27 15:19:00,2607.05,NSE,2609.95,2606.15,2609.35,PIIND,2847
350,2021-04-27 15:20:00,2609.0,NSE,2609.65,2604.7,2609.25,PIIND,4485
351,2021-04-27 15:21:00,2607.0,NSE,2609.8,2605.45,2607.0,PIIND,6112
352,2021-04-27 15:22:00,2605.75,NSE,2608.9,2605.65,2607.05,PIIND,2111
353,2021-04-27 15:23:00,2607.15,NSE,2608.2,2604.55,2605.8,PIIND,2292
354,2021-04-27 15:24:00,2607.65,NSE,2608.0,2605.1,2607.75,PIIND,1686
355,2021-04-27 15:25:00,2606.9,NSE,2607.85,2605.45,2607.8,PIIND,956
356,2021-04-27 15:26:00,2605.65,NSE,2608.4,2605.55,2606.6,PIIND,2134
357,2021-04-27 15:27:00,2608.0,NSE,2610.0,2605.5,2605.5,PIIND,525
358,2021-04-27 15:28:00,2607.0,NSE,2609.65,2606.0,2609.65,PIIND,579
359,2021-04-27 15:29:00,2606.25,NSE,2608.95,2602.05,2607.0,PIIND,695
