,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-07-13 14:32:00,1705.45,NSE,1709.15,1705.45,1707.55,PIIND,1303
303,2020-07-13 14:33:00,1706.85,NSE,1708.35,1705.3,1705.3,PIIND,237
304,2020-07-13 14:34:00,1708.35,NSE,1708.8,1705.9,1706.75,PIIND,581
305,2020-07-13 14:35:00,1706.4,NSE,1708.7,1705.05,1707.3,PIIND,416
306,2020-07-13 14:36:00,1703.8,NSE,1705.05,1701.9,1705.05,PIIND,749
307,2020-07-13 14:37:00,1701.3,NSE,1704.95,1701.0,1703.8,PIIND,684
308,2020-07-13 14:38:00,1699.55,NSE,1701.0,1699.0,1701.0,PIIND,688
309,2020-07-13 14:39:00,1699.05,NSE,1700.0,1698.35,1699.45,PIIND,1035
310,2020-07-13 14:40:00,1700.75,NSE,1702.85,1697.55,1699.05,PIIND,1208
311,2020-07-13 14:41:00,1702.85,NSE,1702.9,1700.0,1701.25,PIIND,620
312,2020-07-13 14:42:00,1700.25,NSE,1702.9,1700.25,1702.85,PIIND,1072
313,2020-07-13 14:43:00,1695.7,NSE,1700.85,1695.6,1700.85,PIIND,1037
314,2020-07-13 14:44:00,1700.0,NSE,1700.0,1695.6,1695.6,PIIND,969
315,2020-07-13 14:45:00,1699.0,NSE,1700.0,1697.3,1699.55,PIIND,1498
316,2020-07-13 14:46:00,1698.1,NSE,1700.0,1697.8,1698.9,PIIND,726
317,2020-07-13 14:47:00,1699.45,NSE,1700.1,1698.1,1698.1,PIIND,693
318,2020-07-13 14:48:00,1702.85,NSE,1702.95,1698.15,1699.6,PIIND,813
319,2020-07-13 14:49:00,1702.15,NSE,1704.6,1701.3,1702.95,PIIND,782
320,2020-07-13 14:50:00,1698.1,NSE,1701.5,1698.0,1701.5,PIIND,851
321,2020-07-13 14:51:00,1698.7,NSE,1701.0,1698.1,1698.1,PIIND,1194
322,2020-07-13 14:52:00,1699.95,NSE,1701.45,1698.7,1700.0,PIIND,845
323,2020-07-13 14:53:00,1701.15,NSE,1701.9,1698.3,1699.85,PIIND,818
324,2020-07-13 14:54:00,1700.35,NSE,1703.8,1700.0,1700.0,PIIND,1002
325,2020-07-13 14:55:00,1701.6,NSE,1703.7,1700.0,1703.7,PIIND,935
326,2020-07-13 14:56:00,1702.2,NSE,1702.75,1700.95,1700.95,PIIND,766
327,2020-07-13 14:57:00,1702.85,NSE,1703.6,1702.05,1702.05,PIIND,842
328,2020-07-13 14:58:00,1700.35,NSE,1703.55,1699.95,1702.65,PIIND,1040
329,2020-07-13 14:59:00,1700.1,NSE,1701.75,1699.25,1700.3,PIIND,949
330,2020-07-13 15:00:00,1701.5,NSE,1703.6,1700.15,1700.15,PIIND,1096
331,2020-07-13 15:01:00,1698.65,NSE,1703.45,1698.2,1703.45,PIIND,1292
332,2020-07-13 15:02:00,1699.7,NSE,1700.0,1698.2,1698.6,PIIND,667
333,2020-07-13 15:03:00,1699.85,NSE,1700.0,1698.2,1700.0,PIIND,862
334,2020-07-13 15:04:00,1699.95,NSE,1701.65,1698.15,1699.95,PIIND,1217
335,2020-07-13 15:05:00,1698.9,NSE,1700.0,1698.2,1699.9,PIIND,993
336,2020-07-13 15:06:00,1699.95,NSE,1700.0,1698.55,1698.55,PIIND,1277
337,2020-07-13 15:07:00,1700.0,NSE,1700.15,1698.2,1700.0,PIIND,1685
338,2020-07-13 15:08:00,1700.0,NSE,1700.0,1698.2,1698.3,PIIND,727
339,2020-07-13 15:09:00,1698.4,NSE,1700.0,1698.25,1700.0,PIIND,1342
340,2020-07-13 15:10:00,1698.7,NSE,1699.95,1698.15,1698.3,PIIND,1095
341,2020-07-13 15:11:00,1697.95,NSE,1699.7,1695.6,1698.4,PIIND,2201
342,2020-07-13 15:12:00,1698.4,NSE,1700.0,1698.25,1698.9,PIIND,904
343,2020-07-13 15:13:00,1699.3,NSE,1700.0,1698.4,1698.95,PIIND,915
344,2020-07-13 15:14:00,1700.0,NSE,1700.0,1698.5,1699.2,PIIND,1210
345,2020-07-13 15:15:00,1699.95,NSE,1700.0,1698.85,1699.9,PIIND,699
346,2020-07-13 15:16:00,1700.0,NSE,1700.0,1699.6,1699.95,PIIND,864
347,2020-07-13 15:17:00,1699.9,NSE,1700.0,1699.85,1699.9,PIIND,1316
348,2020-07-13 15:18:00,1699.1,NSE,1700.2,1698.65,1699.9,PIIND,943
349,2020-07-13 15:19:00,1696.5,NSE,1700.0,1696.15,1700.0,PIIND,1400
350,2020-07-13 15:20:00,1693.95,NSE,1697.0,1692.8,1696.5,PIIND,2687
351,2020-07-13 15:21:00,1693.55,NSE,1695.0,1690.0,1694.9,PIIND,3357
352,2020-07-13 15:22:00,1691.05,NSE,1693.55,1691.05,1693.3,PIIND,1845
353,2020-07-13 15:23:00,1693.9,NSE,1694.0,1691.15,1691.15,PIIND,806
354,2020-07-13 15:24:00,1693.0,NSE,1694.0,1692.0,1693.95,PIIND,1310
355,2020-07-13 15:25:00,1689.5,NSE,1692.95,1689.2,1692.95,PIIND,2498
356,2020-07-13 15:26:00,1688.0,NSE,1690.0,1688.0,1689.25,PIIND,1770
357,2020-07-13 15:27:00,1687.0,NSE,1688.0,1686.35,1687.0,PIIND,3627
358,2020-07-13 15:28:00,1692.45,NSE,1692.95,1687.0,1687.0,PIIND,1434
359,2020-07-13 15:29:00,1699.0,NSE,1700.0,1692.95,1693.0,PIIND,2182
