,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-12-31 14:32:00,2200.0,NSE,2200.0,2199.0,2199.0,PIIND,553
303,2020-12-31 14:33:00,2196.6,NSE,2199.85,2196.6,2199.85,PIIND,459
304,2020-12-31 14:34:00,2197.05,NSE,2199.0,2196.5,2196.5,PIIND,290
305,2020-12-31 14:35:00,2197.1,NSE,2198.0,2197.0,2198.0,PIIND,375
306,2020-12-31 14:36:00,2196.25,NSE,2197.1,2196.05,2197.1,PIIND,307
307,2020-12-31 14:37:00,2196.4,NSE,2197.5,2196.25,2196.25,PIIND,301
308,2020-12-31 14:38:00,2197.0,NSE,2197.45,2196.1,2196.4,PIIND,364
309,2020-12-31 14:39:00,2196.5,NSE,2197.45,2196.2,2196.7,PIIND,308
310,2020-12-31 14:40:00,2196.1,NSE,2196.9,2196.1,2196.35,PIIND,721
311,2020-12-31 14:41:00,2195.15,NSE,2197.3,2195.15,2196.05,PIIND,345
312,2020-12-31 14:42:00,2195.25,NSE,2196.0,2195.15,2195.15,PIIND,398
313,2020-12-31 14:43:00,2195.6,NSE,2197.25,2195.2,2195.5,PIIND,314
314,2020-12-31 14:44:00,2197.15,NSE,2198.9,2196.0,2196.3,PIIND,269
315,2020-12-31 14:45:00,2197.55,NSE,2198.0,2197.15,2197.15,PIIND,222
316,2020-12-31 14:46:00,2198.5,NSE,2200.0,2197.15,2197.55,PIIND,538
317,2020-12-31 14:47:00,2199.2,NSE,2199.2,2198.25,2198.5,PIIND,242
318,2020-12-31 14:48:00,2197.0,NSE,2199.2,2197.0,2199.2,PIIND,397
319,2020-12-31 14:49:00,2196.3,NSE,2197.9,2196.3,2197.0,PIIND,358
320,2020-12-31 14:50:00,2196.0,NSE,2197.4,2196.0,2196.3,PIIND,603
321,2020-12-31 14:51:00,2195.2,NSE,2196.0,2195.2,2196.0,PIIND,901
322,2020-12-31 14:52:00,2196.55,NSE,2197.75,2195.2,2197.75,PIIND,835
323,2020-12-31 14:53:00,2192.75,NSE,2196.6,2192.0,2196.6,PIIND,4163
324,2020-12-31 14:54:00,2193.3,NSE,2194.7,2192.0,2192.7,PIIND,652
325,2020-12-31 14:55:00,2193.05,NSE,2194.5,2193.0,2193.5,PIIND,350
326,2020-12-31 14:56:00,2193.4,NSE,2194.8,2193.0,2193.05,PIIND,225
327,2020-12-31 14:57:00,2193.4,NSE,2193.55,2193.35,2193.45,PIIND,252
328,2020-12-31 14:58:00,2194.15,NSE,2194.95,2193.4,2193.4,PIIND,556
329,2020-12-31 14:59:00,2194.1,NSE,2197.0,2194.1,2194.55,PIIND,994
330,2020-12-31 15:00:00,2195.0,NSE,2196.0,2194.0,2194.0,PIIND,5569
331,2020-12-31 15:01:00,2191.0,NSE,2195.0,2191.0,2195.0,PIIND,3271
332,2020-12-31 15:02:00,2193.5,NSE,2193.5,2190.15,2191.05,PIIND,1766
333,2020-12-31 15:03:00,2193.0,NSE,2194.45,2192.7,2193.25,PIIND,1976
334,2020-12-31 15:04:00,2199.55,NSE,2199.6,2193.0,2193.0,PIIND,2487
335,2020-12-31 15:05:00,2195.0,NSE,2199.5,2193.2,2199.45,PIIND,3117
336,2020-12-31 15:06:00,2197.8,NSE,2198.95,2194.4,2195.0,PIIND,3770
337,2020-12-31 15:07:00,2193.65,NSE,2196.95,2193.25,2196.95,PIIND,2704
338,2020-12-31 15:08:00,2195.4,NSE,2195.4,2194.2,2194.5,PIIND,1684
339,2020-12-31 15:09:00,2194.55,NSE,2196.65,2194.5,2195.4,PIIND,1753
340,2020-12-31 15:10:00,2194.95,NSE,2195.0,2194.5,2194.5,PIIND,1907
341,2020-12-31 15:11:00,2196.3,NSE,2197.7,2194.95,2195.0,PIIND,3188
342,2020-12-31 15:12:00,2194.9,NSE,2196.9,2194.55,2196.35,PIIND,2151
343,2020-12-31 15:13:00,2194.0,NSE,2195.0,2194.0,2194.9,PIIND,2190
344,2020-12-31 15:14:00,2195.8,NSE,2195.9,2194.9,2194.9,PIIND,1251
345,2020-12-31 15:15:00,2194.3,NSE,2195.8,2192.0,2195.8,PIIND,3081
346,2020-12-31 15:16:00,2194.45,NSE,2194.5,2193.05,2193.05,PIIND,958
347,2020-12-31 15:17:00,2194.95,NSE,2195.0,2194.45,2194.45,PIIND,1489
348,2020-12-31 15:18:00,2194.95,NSE,2195.0,2194.95,2194.95,PIIND,1578
349,2020-12-31 15:19:00,2195.0,NSE,2195.0,2194.9,2195.0,PIIND,1711
350,2020-12-31 15:20:00,2195.0,NSE,2195.0,2194.95,2195.0,PIIND,1859
351,2020-12-31 15:21:00,2194.9,NSE,2195.0,2194.9,2194.95,PIIND,3810
352,2020-12-31 15:22:00,2193.95,NSE,2194.95,2192.25,2194.9,PIIND,3161
353,2020-12-31 15:23:00,2194.95,NSE,2194.95,2193.0,2193.05,PIIND,843
354,2020-12-31 15:24:00,2195.0,NSE,2195.0,2194.95,2194.95,PIIND,1837
355,2020-12-31 15:25:00,2197.35,NSE,2198.95,2194.95,2194.95,PIIND,2959
356,2020-12-31 15:26:00,2194.15,NSE,2197.85,2192.7,2197.8,PIIND,1892
357,2020-12-31 15:27:00,2195.0,NSE,2195.0,2194.5,2194.5,PIIND,2047
358,2020-12-31 15:28:00,2195.0,NSE,2199.0,2195.0,2195.4,PIIND,2345
359,2020-12-31 15:29:00,2194.0,NSE,2195.0,2194.0,2194.05,PIIND,622
