,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2020-12-03 09:51:00,2310.2,NSE,2314.0,2309.8,2310.15,PIIND,1286
22,2020-12-03 09:52:00,2309.25,NSE,2310.9,2308.8,2309.6,PIIND,665
23,2020-12-03 09:53:00,2309.2,NSE,2309.2,2306.0,2307.0,PIIND,1899
24,2020-12-03 09:54:00,2307.0,NSE,2310.0,2307.0,2309.8,PIIND,1001
25,2020-12-03 09:55:00,2309.25,NSE,2309.25,2307.15,2307.15,PIIND,631
26,2020-12-03 09:56:00,2306.65,NSE,2308.75,2305.95,2308.0,PIIND,1109
27,2020-12-03 09:57:00,2305.25,NSE,2307.15,2303.35,2306.0,PIIND,1711
28,2020-12-03 09:58:00,2305.35,NSE,2305.55,2303.8,2305.55,PIIND,63
29,2020-12-03 09:59:00,2302.25,NSE,2305.3,2302.25,2304.95,PIIND,200
30,2020-12-03 10:00:00,2308.5,NSE,2308.5,2300.45,2302.1,PIIND,1794
31,2020-12-03 10:01:00,2306.9,NSE,2307.75,2305.35,2307.0,PIIND,890
32,2020-12-03 10:02:00,2309.75,NSE,2311.2,2308.5,2310.0,PIIND,1606
33,2020-12-03 10:03:00,2307.3,NSE,2309.65,2305.2,2309.2,PIIND,2320
34,2020-12-03 10:04:00,2308.5,NSE,2308.5,2305.0,2307.3,PIIND,331
35,2020-12-03 10:05:00,2307.0,NSE,2308.5,2306.25,2308.5,PIIND,501
36,2020-12-03 10:06:00,2305.6,NSE,2307.0,2305.0,2307.0,PIIND,424
37,2020-12-03 10:07:00,2305.6,NSE,2306.25,2304.35,2305.5,PIIND,452
38,2020-12-03 10:08:00,2306.25,NSE,2306.25,2304.4,2306.25,PIIND,1283
39,2020-12-03 10:09:00,2304.35,NSE,2306.7,2304.35,2305.7,PIIND,599
40,2020-12-03 10:10:00,2301.2,NSE,2305.0,2299.85,2304.3,PIIND,2949
41,2020-12-03 10:11:00,2300.0,NSE,2301.0,2293.35,2301.0,PIIND,1050
42,2020-12-03 10:12:00,2290.0,NSE,2299.95,2290.0,2297.95,PIIND,2185
43,2020-12-03 10:13:00,2300.0,NSE,2303.95,2298.0,2299.45,PIIND,2280
44,2020-12-03 10:14:00,2299.05,NSE,2300.0,2297.95,2299.4,PIIND,1245
45,2020-12-03 10:15:00,2299.05,NSE,2300.0,2299.0,2300.0,PIIND,232
46,2020-12-03 10:16:00,2290.0,NSE,2299.9,2288.5,2299.9,PIIND,3268
47,2020-12-03 10:17:00,2297.15,NSE,2297.15,2290.0,2290.0,PIIND,2123
48,2020-12-03 10:18:00,2290.7,NSE,2294.75,2290.55,2294.75,PIIND,431
49,2020-12-03 10:19:00,2290.55,NSE,2294.25,2285.0,2285.95,PIIND,3044
50,2020-12-03 10:20:00,2288.4,NSE,2289.9,2288.4,2289.9,PIIND,1095
51,2020-12-03 10:21:00,2281.5,NSE,2288.4,2280.65,2287.45,PIIND,2933
52,2020-12-03 10:22:00,2281.65,NSE,2285.5,2279.0,2279.0,PIIND,6802
53,2020-12-03 10:23:00,2280.15,NSE,2282.5,2280.1,2282.5,PIIND,2334
54,2020-12-03 10:24:00,2286.0,NSE,2287.0,2280.9,2280.9,PIIND,1867
55,2020-12-03 10:25:00,2283.6,NSE,2286.0,2281.8,2285.5,PIIND,2523
56,2020-12-03 10:26:00,2285.0,NSE,2285.0,2283.6,2284.15,PIIND,792
57,2020-12-03 10:27:00,2282.0,NSE,2287.0,2282.0,2285.0,PIIND,3772
58,2020-12-03 10:28:00,2281.95,NSE,2282.5,2280.85,2282.0,PIIND,1451
59,2020-12-03 10:29:00,2286.75,NSE,2286.75,2282.1,2282.1,PIIND,649
60,2020-12-03 10:30:00,2285.6,NSE,2288.15,2285.6,2286.75,PIIND,2493
61,2020-12-03 10:31:00,2284.95,NSE,2286.0,2284.45,2286.0,PIIND,767
62,2020-12-03 10:32:00,2285.05,NSE,2285.05,2284.9,2284.95,PIIND,574
63,2020-12-03 10:33:00,2288.0,NSE,2289.45,2286.5,2287.3,PIIND,1376
64,2020-12-03 10:34:00,2287.9,NSE,2288.0,2287.15,2288.0,PIIND,229
65,2020-12-03 10:35:00,2287.35,NSE,2287.35,2283.6,2287.15,PIIND,1449
66,2020-12-03 10:36:00,2287.3,NSE,2287.9,2287.3,2287.3,PIIND,446
67,2020-12-03 10:37:00,2287.9,NSE,2287.9,2287.3,2287.45,PIIND,144
68,2020-12-03 10:38:00,2287.45,NSE,2287.9,2287.45,2287.9,PIIND,331
69,2020-12-03 10:39:00,2300.0,NSE,2300.0,2287.9,2287.9,PIIND,5592
70,2020-12-03 10:40:00,2299.0,NSE,2300.0,2295.05,2299.0,PIIND,1642
71,2020-12-03 10:41:00,2307.55,NSE,2309.0,2298.3,2298.3,PIIND,2567
72,2020-12-03 10:42:00,2305.25,NSE,2308.0,2304.6,2307.55,PIIND,1375
73,2020-12-03 10:43:00,2306.65,NSE,2307.6,2304.75,2304.75,PIIND,830
74,2020-12-03 10:44:00,2314.1,NSE,2315.0,2306.65,2306.65,PIIND,2829
75,2020-12-03 10:45:00,2312.65,NSE,2314.1,2311.65,2313.2,PIIND,1293
76,2020-12-03 10:46:00,2312.95,NSE,2314.0,2311.65,2312.45,PIIND,813
77,2020-12-03 10:47:00,2312.8,NSE,2314.75,2312.25,2314.75,PIIND,518
78,2020-12-03 10:48:00,2314.05,NSE,2316.0,2312.75,2312.8,PIIND,1764
79,2020-12-03 10:49:00,2317.85,NSE,2317.85,2314.35,2314.35,PIIND,997
80,2020-12-03 10:50:00,2315.8,NSE,2317.5,2314.25,2316.4,PIIND,1385
81,2020-12-03 10:51:00,2316.0,NSE,2316.0,2315.0,2315.0,PIIND,1108
82,2020-12-03 10:52:00,2318.0,NSE,2318.55,2315.5,2316.0,PIIND,867
83,2020-12-03 10:53:00,2319.7,NSE,2319.7,2316.95,2316.95,PIIND,1024
84,2020-12-03 10:54:00,2319.25,NSE,2320.0,2318.35,2318.35,PIIND,1196
85,2020-12-03 10:55:00,2318.05,NSE,2319.95,2317.95,2318.35,PIIND,340
86,2020-12-03 10:56:00,2318.0,NSE,2318.05,2314.4,2316.75,PIIND,506
87,2020-12-03 10:57:00,2318.0,NSE,2318.05,2316.1,2316.75,PIIND,914
88,2020-12-03 10:58:00,2317.0,NSE,2317.7,2316.55,2316.55,PIIND,664
89,2020-12-03 10:59:00,2315.75,NSE,2317.45,2314.0,2316.3,PIIND,146
90,2020-12-03 11:00:00,2316.45,NSE,2316.8,2315.7,2315.7,PIIND,357
91,2020-12-03 11:01:00,2320.35,NSE,2320.35,2316.35,2316.45,PIIND,2041
92,2020-12-03 11:02:00,2320.75,NSE,2322.8,2318.95,2322.6,PIIND,963
93,2020-12-03 11:03:00,2319.2,NSE,2319.35,2317.85,2319.3,PIIND,226
94,2020-12-03 11:04:00,2318.4,NSE,2321.0,2317.9,2319.25,PIIND,1281
95,2020-12-03 11:05:00,2319.35,NSE,2319.35,2317.4,2317.4,PIIND,489
96,2020-12-03 11:06:00,2318.0,NSE,2319.35,2318.0,2318.0,PIIND,126
97,2020-12-03 11:07:00,2318.8,NSE,2319.3,2318.0,2319.3,PIIND,186
98,2020-12-03 11:08:00,2318.25,NSE,2319.3,2318.25,2318.8,PIIND,560
99,2020-12-03 11:09:00,2316.75,NSE,2319.3,2316.75,2318.25,PIIND,257
100,2020-12-03 11:10:00,2315.0,NSE,2316.75,2312.15,2316.75,PIIND,787
101,2020-12-03 11:11:00,2316.75,NSE,2318.45,2315.75,2315.75,PIIND,558
102,2020-12-03 11:12:00,2316.0,NSE,2316.55,2315.05,2315.05,PIIND,91
103,2020-12-03 11:13:00,2316.05,NSE,2318.0,2316.0,2316.0,PIIND,927
104,2020-12-03 11:14:00,2317.0,NSE,2317.9,2316.0,2317.9,PIIND,193
105,2020-12-03 11:15:00,2316.0,NSE,2317.0,2315.2,2317.0,PIIND,456
106,2020-12-03 11:16:00,2315.25,NSE,2316.0,2312.8,2315.0,PIIND,1106
107,2020-12-03 11:17:00,2316.0,NSE,2318.65,2313.95,2313.95,PIIND,674
108,2020-12-03 11:18:00,2315.75,NSE,2317.0,2314.35,2316.0,PIIND,174
109,2020-12-03 11:19:00,2316.5,NSE,2318.5,2315.9,2317.0,PIIND,741
110,2020-12-03 11:20:00,2315.3,NSE,2316.95,2314.25,2316.6,PIIND,674
111,2020-12-03 11:21:00,2315.05,NSE,2316.1,2314.5,2315.5,PIIND,675
112,2020-12-03 11:22:00,2317.0,NSE,2319.75,2312.85,2312.85,PIIND,1485
113,2020-12-03 11:23:00,2317.0,NSE,2317.0,2315.6,2317.0,PIIND,178
114,2020-12-03 11:24:00,2316.5,NSE,2317.0,2316.0,2316.0,PIIND,220
115,2020-12-03 11:25:00,2318.95,NSE,2318.95,2316.5,2316.5,PIIND,696
116,2020-12-03 11:26:00,2320.25,NSE,2323.85,2318.7,2318.7,PIIND,1556
117,2020-12-03 11:27:00,2318.6,NSE,2320.0,2318.6,2318.8,PIIND,279
118,2020-12-03 11:28:00,2316.8,NSE,2318.75,2315.95,2318.75,PIIND,331
119,2020-12-03 11:29:00,2318.0,NSE,2319.9,2315.65,2316.8,PIIND,622
120,2020-12-03 11:30:00,2317.75,NSE,2319.85,2316.4,2319.85,PIIND,401
121,2020-12-03 11:31:00,2316.55,NSE,2318.7,2315.1,2317.75,PIIND,759
122,2020-12-03 11:32:00,2318.7,NSE,2319.2,2315.85,2315.85,PIIND,362
123,2020-12-03 11:33:00,2317.2,NSE,2319.5,2315.75,2315.8,PIIND,252
124,2020-12-03 11:34:00,2319.5,NSE,2319.5,2317.25,2317.25,PIIND,417
125,2020-12-03 11:35:00,2322.75,NSE,2323.8,2319.5,2319.5,PIIND,634
126,2020-12-03 11:36:00,2323.6,NSE,2323.65,2322.1,2322.8,PIIND,493
127,2020-12-03 11:37:00,2321.0,NSE,2322.1,2318.35,2322.1,PIIND,452
128,2020-12-03 11:38:00,2321.0,NSE,2321.0,2320.05,2320.85,PIIND,269
129,2020-12-03 11:39:00,2322.6,NSE,2322.85,2318.15,2320.05,PIIND,755
130,2020-12-03 11:40:00,2322.0,NSE,2322.8,2320.8,2322.8,PIIND,251
131,2020-12-03 11:41:00,2321.9,NSE,2323.0,2321.4,2323.0,PIIND,200
132,2020-12-03 11:42:00,2318.2,NSE,2323.0,2318.2,2323.0,PIIND,505
133,2020-12-03 11:43:00,2322.95,NSE,2322.95,2319.5,2319.5,PIIND,757
134,2020-12-03 11:44:00,2322.95,NSE,2322.95,2321.5,2321.5,PIIND,154
135,2020-12-03 11:45:00,2322.9,NSE,2323.35,2322.0,2323.0,PIIND,633
136,2020-12-03 11:46:00,2322.45,NSE,2324.8,2321.95,2323.1,PIIND,383
137,2020-12-03 11:47:00,2324.0,NSE,2324.0,2320.75,2320.75,PIIND,723
138,2020-12-03 11:48:00,2322.5,NSE,2323.9,2320.05,2323.25,PIIND,347
139,2020-12-03 11:49:00,2321.05,NSE,2322.75,2321.0,2322.75,PIIND,226
140,2020-12-03 11:50:00,2321.05,NSE,2322.4,2321.0,2322.4,PIIND,207
141,2020-12-03 11:51:00,2319.3,NSE,2322.3,2316.35,2322.3,PIIND,615
142,2020-12-03 11:52:00,2321.5,NSE,2323.0,2319.05,2320.85,PIIND,241
143,2020-12-03 11:53:00,2320.05,NSE,2323.05,2319.25,2322.95,PIIND,524
144,2020-12-03 11:54:00,2320.7,NSE,2322.0,2319.25,2322.0,PIIND,177
145,2020-12-03 11:55:00,2319.35,NSE,2320.7,2319.05,2319.05,PIIND,319
146,2020-12-03 11:56:00,2322.55,NSE,2324.0,2319.35,2320.7,PIIND,1128
147,2020-12-03 11:57:00,2324.0,NSE,2324.0,2320.3,2322.9,PIIND,462
148,2020-12-03 11:58:00,2324.0,NSE,2324.05,2323.3,2324.0,PIIND,144
149,2020-12-03 11:59:00,2323.6,NSE,2324.5,2322.55,2323.3,PIIND,872
150,2020-12-03 12:00:00,2323.6,NSE,2323.6,2322.55,2323.5,PIIND,146
151,2020-12-03 12:01:00,2323.5,NSE,2323.6,2322.05,2323.6,PIIND,367
152,2020-12-03 12:02:00,2323.5,NSE,2323.5,2320.0,2323.5,PIIND,1586
153,2020-12-03 12:03:00,2323.45,NSE,2323.5,2322.05,2323.5,PIIND,175
154,2020-12-03 12:04:00,2322.15,NSE,2323.45,2320.95,2323.45,PIIND,218
155,2020-12-03 12:05:00,2323.45,NSE,2323.5,2322.6,2323.4,PIIND,233
156,2020-12-03 12:06:00,2322.25,NSE,2323.45,2321.3,2323.4,PIIND,205
157,2020-12-03 12:07:00,2321.6,NSE,2323.45,2320.85,2323.45,PIIND,517
158,2020-12-03 12:08:00,2322.0,NSE,2323.2,2321.55,2321.6,PIIND,176
159,2020-12-03 12:09:00,2322.45,NSE,2322.45,2321.7,2322.0,PIIND,264
160,2020-12-03 12:10:00,2322.0,NSE,2322.1,2321.7,2322.1,PIIND,163
161,2020-12-03 12:11:00,2321.95,NSE,2322.0,2321.85,2321.85,PIIND,1934
162,2020-12-03 12:12:00,2322.85,NSE,2323.5,2321.75,2322.0,PIIND,3603
163,2020-12-03 12:13:00,2321.95,NSE,2322.85,2320.0,2322.85,PIIND,199
164,2020-12-03 12:14:00,2321.4,NSE,2321.95,2320.35,2321.95,PIIND,96
165,2020-12-03 12:15:00,2317.7,NSE,2321.4,2316.1,2321.1,PIIND,1060
166,2020-12-03 12:16:00,2317.05,NSE,2318.25,2315.6,2317.75,PIIND,585
167,2020-12-03 12:17:00,2315.8,NSE,2317.7,2315.65,2315.65,PIIND,347
168,2020-12-03 12:18:00,2314.55,NSE,2315.9,2313.55,2315.75,PIIND,2080
169,2020-12-03 12:19:00,2314.25,NSE,2318.6,2312.25,2315.95,PIIND,2480
170,2020-12-03 12:20:00,2312.0,NSE,2317.0,2312.0,2316.0,PIIND,501
171,2020-12-03 12:21:00,2314.6,NSE,2314.6,2308.65,2312.0,PIIND,2123
172,2020-12-03 12:22:00,2309.95,NSE,2313.35,2309.65,2313.35,PIIND,531
173,2020-12-03 12:23:00,2309.9,NSE,2314.0,2309.85,2310.75,PIIND,1422
174,2020-12-03 12:24:00,2309.9,NSE,2310.0,2309.8,2309.95,PIIND,853
175,2020-12-03 12:25:00,2306.9,NSE,2308.0,2304.3,2308.0,PIIND,811
176,2020-12-03 12:26:00,2309.6,NSE,2311.0,2307.0,2307.0,PIIND,2192
177,2020-12-03 12:27:00,2308.55,NSE,2309.95,2308.55,2309.95,PIIND,460
178,2020-12-03 12:28:00,2309.0,NSE,2309.0,2308.15,2308.9,PIIND,1139
179,2020-12-03 12:29:00,2306.3,NSE,2309.0,2304.95,2309.0,PIIND,1269
180,2020-12-03 12:30:00,2304.7,NSE,2306.0,2302.0,2303.95,PIIND,1392
181,2020-12-03 12:31:00,2304.7,NSE,2305.85,2304.0,2304.7,PIIND,422
182,2020-12-03 12:32:00,2304.7,NSE,2304.7,2303.9,2304.0,PIIND,278
183,2020-12-03 12:33:00,2304.7,NSE,2304.7,2303.9,2303.9,PIIND,340
184,2020-12-03 12:34:00,2309.2,NSE,2309.2,2304.35,2304.7,PIIND,633
185,2020-12-03 12:35:00,2305.0,NSE,2308.5,2305.0,2306.55,PIIND,673
186,2020-12-03 12:36:00,2298.45,NSE,2304.9,2297.0,2304.9,PIIND,1722
187,2020-12-03 12:37:00,2303.95,NSE,2307.95,2299.5,2299.5,PIIND,3014
188,2020-12-03 12:38:00,2303.65,NSE,2307.6,2301.85,2305.6,PIIND,325
189,2020-12-03 12:39:00,2307.0,NSE,2308.15,2300.3,2302.55,PIIND,1471
190,2020-12-03 12:40:00,2299.9,NSE,2307.15,2299.4,2306.95,PIIND,2764
191,2020-12-03 12:41:00,2299.9,NSE,2299.9,2298.05,2299.25,PIIND,240
192,2020-12-03 12:42:00,2299.8,NSE,2300.0,2298.9,2298.9,PIIND,1684
193,2020-12-03 12:43:00,2298.0,NSE,2299.85,2295.4,2299.85,PIIND,426
194,2020-12-03 12:44:00,2299.85,NSE,2299.85,2296.95,2296.95,PIIND,371
195,2020-12-03 12:45:00,2299.25,NSE,2299.85,2298.0,2299.85,PIIND,399
196,2020-12-03 12:46:00,2299.25,NSE,2300.0,2298.15,2299.25,PIIND,1494
197,2020-12-03 12:47:00,2299.95,NSE,2300.0,2296.5,2296.5,PIIND,576
198,2020-12-03 12:48:00,2299.0,NSE,2300.0,2299.0,2299.95,PIIND,1549
199,2020-12-03 12:49:00,2300.0,NSE,2300.0,2298.05,2298.45,PIIND,130
200,2020-12-03 12:50:00,2299.0,NSE,2300.0,2298.75,2300.0,PIIND,165
201,2020-12-03 12:51:00,2299.0,NSE,2300.0,2299.0,2299.7,PIIND,798
202,2020-12-03 12:52:00,2298.0,NSE,2300.0,2298.0,2300.0,PIIND,744
203,2020-12-03 12:53:00,2292.0,NSE,2299.0,2291.2,2299.0,PIIND,2085
204,2020-12-03 12:54:00,2289.9,NSE,2292.0,2286.1,2292.0,PIIND,1455
205,2020-12-03 12:55:00,2288.4,NSE,2290.0,2287.8,2289.0,PIIND,615
206,2020-12-03 12:56:00,2292.9,NSE,2293.05,2288.4,2288.4,PIIND,699
207,2020-12-03 12:57:00,2294.0,NSE,2294.0,2291.3,2292.9,PIIND,2456
208,2020-12-03 12:58:00,2293.95,NSE,2294.0,2291.75,2294.0,PIIND,323
209,2020-12-03 12:59:00,2293.95,NSE,2293.95,2293.2,2293.2,PIIND,387
210,2020-12-03 13:00:00,2293.95,NSE,2293.95,2292.3,2293.95,PIIND,554
211,2020-12-03 13:01:00,2298.65,NSE,2298.65,2294.0,2294.0,PIIND,1527
212,2020-12-03 13:02:00,2298.7,NSE,2299.0,2297.55,2299.0,PIIND,689
213,2020-12-03 13:03:00,2298.95,NSE,2298.95,2297.5,2298.95,PIIND,418
214,2020-12-03 13:04:00,2297.0,NSE,2299.9,2296.1,2299.7,PIIND,1298
215,2020-12-03 13:05:00,2298.95,NSE,2298.95,2295.8,2297.0,PIIND,193
216,2020-12-03 13:06:00,2299.0,NSE,2299.25,2298.3,2298.3,PIIND,655
217,2020-12-03 13:07:00,2298.85,NSE,2299.9,2296.4,2299.0,PIIND,535
218,2020-12-03 13:08:00,2298.4,NSE,2299.0,2295.05,2299.0,PIIND,438
219,2020-12-03 13:09:00,2298.0,NSE,2299.0,2297.55,2298.9,PIIND,467
220,2020-12-03 13:10:00,2298.7,NSE,2298.7,2296.95,2298.0,PIIND,291
221,2020-12-03 13:11:00,2297.7,NSE,2298.95,2297.6,2297.7,PIIND,343
222,2020-12-03 13:12:00,2297.9,NSE,2299.0,2296.55,2296.55,PIIND,991
223,2020-12-03 13:13:00,2299.0,NSE,2299.0,2297.95,2297.95,PIIND,249
224,2020-12-03 13:14:00,2299.9,NSE,2300.0,2298.75,2298.9,PIIND,495
225,2020-12-03 13:15:00,2298.2,NSE,2300.0,2296.05,2299.9,PIIND,1151
226,2020-12-03 13:16:00,2299.95,NSE,2305.15,2298.4,2298.45,PIIND,1417
227,2020-12-03 13:17:00,2299.95,NSE,2300.0,2298.4,2300.0,PIIND,442
228,2020-12-03 13:18:00,2299.45,NSE,2306.25,2299.25,2299.95,PIIND,5164
229,2020-12-03 13:19:00,2299.95,NSE,2300.0,2298.55,2299.7,PIIND,365
230,2020-12-03 13:20:00,2302.5,NSE,2304.95,2298.4,2298.4,PIIND,3713
231,2020-12-03 13:21:00,2302.0,NSE,2302.55,2299.8,2302.55,PIIND,524
232,2020-12-03 13:22:00,2302.0,NSE,2305.2,2300.0,2301.75,PIIND,16963
233,2020-12-03 13:23:00,2299.1,NSE,2302.0,2297.25,2300.6,PIIND,705
234,2020-12-03 13:24:00,2299.0,NSE,2299.9,2298.75,2299.15,PIIND,385
235,2020-12-03 13:25:00,2300.0,NSE,2300.0,2299.0,2299.9,PIIND,332
236,2020-12-03 13:26:00,2299.1,NSE,2300.0,2298.45,2299.9,PIIND,748
237,2020-12-03 13:27:00,2298.1,NSE,2299.9,2297.8,2298.95,PIIND,445
238,2020-12-03 13:28:00,2300.0,NSE,2300.0,2297.3,2297.3,PIIND,492
239,2020-12-03 13:29:00,2299.15,NSE,2300.0,2298.55,2300.0,PIIND,2178
240,2020-12-03 13:30:00,2300.0,NSE,2300.0,2298.55,2299.85,PIIND,287
241,2020-12-03 13:31:00,2299.95,NSE,2300.0,2299.45,2300.0,PIIND,487
242,2020-12-03 13:32:00,2299.4,NSE,2299.95,2298.95,2298.95,PIIND,125
243,2020-12-03 13:33:00,2299.95,NSE,2299.95,2299.4,2299.95,PIIND,103
244,2020-12-03 13:34:00,2297.8,NSE,2300.0,2297.8,2299.95,PIIND,1460
245,2020-12-03 13:35:00,2300.0,NSE,2300.0,2297.75,2297.75,PIIND,184
246,2020-12-03 13:36:00,2300.0,NSE,2300.0,2299.05,2300.0,PIIND,195
247,2020-12-03 13:37:00,2299.9,NSE,2300.0,2298.25,2299.55,PIIND,598
248,2020-12-03 13:38:00,2299.95,NSE,2302.0,2298.95,2299.9,PIIND,1917
249,2020-12-03 13:39:00,2299.95,NSE,2300.0,2298.85,2299.25,PIIND,173
250,2020-12-03 13:40:00,2299.65,NSE,2299.95,2299.65,2299.95,PIIND,118
251,2020-12-03 13:41:00,2300.0,NSE,2300.0,2299.5,2299.9,PIIND,517
252,2020-12-03 13:42:00,2299.85,NSE,2300.0,2298.75,2300.0,PIIND,1641
253,2020-12-03 13:43:00,2298.85,NSE,2300.0,2298.75,2298.75,PIIND,202
254,2020-12-03 13:44:00,2300.0,NSE,2300.0,2298.85,2300.0,PIIND,211
255,2020-12-03 13:45:00,2299.25,NSE,2300.0,2298.9,2298.9,PIIND,200
256,2020-12-03 13:46:00,2299.65,NSE,2300.0,2299.3,2299.3,PIIND,159
257,2020-12-03 13:47:00,2299.7,NSE,2300.0,2298.9,2300.0,PIIND,216
258,2020-12-03 13:48:00,2300.0,NSE,2300.0,2298.9,2300.0,PIIND,880
259,2020-12-03 13:49:00,2299.65,NSE,2300.0,2298.9,2299.85,PIIND,303
260,2020-12-03 13:50:00,2298.7,NSE,2300.0,2298.65,2299.85,PIIND,289
261,2020-12-03 13:51:00,2300.0,NSE,2300.0,2298.7,2298.7,PIIND,159
262,2020-12-03 13:52:00,2304.8,NSE,2304.8,2299.25,2299.25,PIIND,1702
263,2020-12-03 13:53:00,2310.0,NSE,2311.4,2303.05,2303.05,PIIND,5791
264,2020-12-03 13:54:00,2307.75,NSE,2312.0,2305.0,2309.05,PIIND,6452
265,2020-12-03 13:55:00,2310.0,NSE,2310.2,2306.0,2306.0,PIIND,1588
266,2020-12-03 13:56:00,2312.6,NSE,2313.25,2309.75,2310.2,PIIND,1060
267,2020-12-03 13:57:00,2315.05,NSE,2315.85,2313.0,2313.5,PIIND,803
268,2020-12-03 13:58:00,2313.05,NSE,2316.85,2313.0,2316.5,PIIND,909
269,2020-12-03 13:59:00,2312.75,NSE,2314.1,2311.05,2313.75,PIIND,476
270,2020-12-03 14:00:00,2310.0,NSE,2313.0,2309.85,2312.7,PIIND,580
271,2020-12-03 14:01:00,2311.3,NSE,2315.75,2309.85,2310.0,PIIND,1393
272,2020-12-03 14:02:00,2314.5,NSE,2314.5,2310.5,2310.5,PIIND,253
273,2020-12-03 14:03:00,2314.5,NSE,2314.5,2313.5,2314.5,PIIND,601
274,2020-12-03 14:04:00,2318.45,NSE,2318.45,2314.0,2314.5,PIIND,671
275,2020-12-03 14:05:00,2317.75,NSE,2318.45,2315.35,2318.45,PIIND,611
276,2020-12-03 14:06:00,2318.45,NSE,2318.45,2317.75,2318.45,PIIND,691
277,2020-12-03 14:07:00,2316.8,NSE,2318.45,2315.6,2318.45,PIIND,787
278,2020-12-03 14:08:00,2317.9,NSE,2318.0,2314.55,2317.95,PIIND,346
279,2020-12-03 14:09:00,2317.45,NSE,2317.9,2317.0,2317.9,PIIND,497
280,2020-12-03 14:10:00,2318.2,NSE,2320.0,2316.65,2318.5,PIIND,717
281,2020-12-03 14:11:00,2317.65,NSE,2318.25,2317.55,2318.25,PIIND,478
282,2020-12-03 14:12:00,2320.0,NSE,2320.0,2317.65,2318.25,PIIND,457
283,2020-12-03 14:13:00,2319.45,NSE,2320.0,2319.0,2319.85,PIIND,661
284,2020-12-03 14:14:00,2320.05,NSE,2323.45,2319.0,2319.45,PIIND,1762
285,2020-12-03 14:15:00,2312.95,NSE,2323.45,2311.1,2322.05,PIIND,2212
286,2020-12-03 14:16:00,2315.8,NSE,2315.8,2312.9,2314.25,PIIND,314
287,2020-12-03 14:17:00,2313.35,NSE,2317.7,2312.95,2316.95,PIIND,492
288,2020-12-03 14:18:00,2309.85,NSE,2314.0,2309.3,2314.0,PIIND,1446
289,2020-12-03 14:19:00,2312.0,NSE,2313.7,2309.7,2309.9,PIIND,1046
290,2020-12-03 14:20:00,2314.85,NSE,2314.85,2312.0,2312.0,PIIND,225
291,2020-12-03 14:21:00,2310.4,NSE,2314.85,2310.4,2314.85,PIIND,617
292,2020-12-03 14:22:00,2308.85,NSE,2313.0,2305.35,2312.8,PIIND,1230
293,2020-12-03 14:23:00,2308.0,NSE,2309.95,2308.0,2308.85,PIIND,487
294,2020-12-03 14:24:00,2306.95,NSE,2309.5,2306.95,2308.0,PIIND,494
295,2020-12-03 14:25:00,2309.5,NSE,2310.0,2306.9,2307.0,PIIND,723
296,2020-12-03 14:26:00,2309.75,NSE,2311.25,2307.75,2310.75,PIIND,735
297,2020-12-03 14:27:00,2311.85,NSE,2312.0,2309.2,2309.8,PIIND,364
298,2020-12-03 14:28:00,2307.5,NSE,2312.5,2307.5,2311.8,PIIND,1343
299,2020-12-03 14:29:00,2309.3,NSE,2310.25,2307.0,2308.85,PIIND,932
300,2020-12-03 14:30:00,2306.1,NSE,2309.0,2305.0,2309.0,PIIND,1401
