,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2021-03-15 10:03:00,2199.95,NSE,2203.3,2198.05,2203.3,PIIND,408
34,2021-03-15 10:04:00,2199.0,NSE,2200.0,2198.0,2199.95,PIIND,257
35,2021-03-15 10:05:00,2202.35,NSE,2202.35,2199.15,2200.75,PIIND,77
36,2021-03-15 10:06:00,2202.0,NSE,2203.75,2202.0,2202.3,PIIND,78
37,2021-03-15 10:07:00,2199.0,NSE,2202.0,2199.0,2202.0,PIIND,186
38,2021-03-15 10:08:00,2198.95,NSE,2199.0,2198.95,2199.0,PIIND,436
39,2021-03-15 10:09:00,2201.35,NSE,2202.75,2198.0,2199.45,PIIND,112
40,2021-03-15 10:10:00,2200.55,NSE,2202.15,2199.0,2199.0,PIIND,72
41,2021-03-15 10:11:00,2200.65,NSE,2203.8,2200.6,2202.65,PIIND,75
42,2021-03-15 10:12:00,2203.3,NSE,2203.5,2201.1,2202.7,PIIND,62
43,2021-03-15 10:13:00,2203.5,NSE,2203.5,2201.1,2203.3,PIIND,75
44,2021-03-15 10:14:00,2204.55,NSE,2204.55,2202.05,2203.5,PIIND,124
45,2021-03-15 10:15:00,2204.75,NSE,2204.75,2201.75,2202.1,PIIND,170
46,2021-03-15 10:16:00,2208.55,NSE,2208.7,2202.4,2204.75,PIIND,949
47,2021-03-15 10:17:00,2207.05,NSE,2209.9,2206.85,2208.0,PIIND,97
48,2021-03-15 10:18:00,2209.15,NSE,2209.55,2206.3,2207.85,PIIND,42
49,2021-03-15 10:19:00,2209.5,NSE,2209.5,2204.0,2205.5,PIIND,344
50,2021-03-15 10:20:00,2203.85,NSE,2208.0,2203.85,2208.0,PIIND,211
51,2021-03-15 10:21:00,2206.2,NSE,2208.55,2204.4,2204.4,PIIND,81
52,2021-03-15 10:22:00,2206.35,NSE,2208.95,2206.25,2206.25,PIIND,55
53,2021-03-15 10:23:00,2206.05,NSE,2208.8,2206.05,2208.55,PIIND,239
54,2021-03-15 10:24:00,2209.0,NSE,2209.0,2208.0,2208.2,PIIND,98
55,2021-03-15 10:25:00,2208.7,NSE,2209.0,2206.65,2206.65,PIIND,148
56,2021-03-15 10:26:00,2209.75,NSE,2210.0,2208.75,2208.75,PIIND,387
57,2021-03-15 10:27:00,2209.9,NSE,2209.9,2209.3,2209.9,PIIND,64
58,2021-03-15 10:28:00,2207.0,NSE,2209.9,2207.0,2209.35,PIIND,80
59,2021-03-15 10:29:00,2209.85,NSE,2210.0,2208.0,2208.0,PIIND,276
60,2021-03-15 10:30:00,2211.2,NSE,2211.25,2208.0,2208.0,PIIND,73
61,2021-03-15 10:31:00,2215.0,NSE,2215.0,2208.0,2208.85,PIIND,324
62,2021-03-15 10:32:00,2218.0,NSE,2219.0,2213.2,2213.2,PIIND,481
63,2021-03-15 10:33:00,2217.0,NSE,2219.7,2216.0,2219.35,PIIND,126
64,2021-03-15 10:34:00,2215.0,NSE,2217.55,2215.0,2216.0,PIIND,77
65,2021-03-15 10:35:00,2217.6,NSE,2217.6,2215.0,2216.55,PIIND,127
66,2021-03-15 10:36:00,2218.0,NSE,2218.0,2215.1,2215.55,PIIND,147
67,2021-03-15 10:37:00,2218.0,NSE,2218.0,2215.1,2215.6,PIIND,320
68,2021-03-15 10:38:00,2217.95,NSE,2218.0,2215.7,2218.0,PIIND,53
69,2021-03-15 10:39:00,2217.95,NSE,2217.95,2216.0,2216.0,PIIND,29
70,2021-03-15 10:40:00,2213.2,NSE,2217.9,2213.2,2216.1,PIIND,188
71,2021-03-15 10:41:00,2216.75,NSE,2216.75,2214.55,2215.0,PIIND,37
72,2021-03-15 10:42:00,2216.6,NSE,2216.6,2214.55,2216.5,PIIND,128
73,2021-03-15 10:43:00,2216.45,NSE,2216.55,2214.55,2214.55,PIIND,43
74,2021-03-15 10:44:00,2216.45,NSE,2216.45,2214.55,2214.55,PIIND,40
75,2021-03-15 10:45:00,2218.6,NSE,2218.6,2216.45,2216.5,PIIND,332
76,2021-03-15 10:46:00,2215.55,NSE,2219.1,2213.05,2213.05,PIIND,540
77,2021-03-15 10:47:00,2215.55,NSE,2218.5,2215.45,2218.5,PIIND,53
78,2021-03-15 10:48:00,2213.8,NSE,2217.9,2213.8,2217.85,PIIND,1581
79,2021-03-15 10:49:00,2217.7,NSE,2217.7,2213.6,2213.8,PIIND,258
80,2021-03-15 10:50:00,2217.0,NSE,2217.0,2214.9,2217.0,PIIND,34
81,2021-03-15 10:51:00,2215.8,NSE,2217.05,2213.6,2217.05,PIIND,29
82,2021-03-15 10:52:00,2217.0,NSE,2217.0,2213.45,2213.45,PIIND,98
83,2021-03-15 10:53:00,2217.0,NSE,2217.0,2215.75,2215.75,PIIND,31
84,2021-03-15 10:54:00,2215.0,NSE,2217.0,2215.0,2215.75,PIIND,46
85,2021-03-15 10:55:00,2216.5,NSE,2216.5,2216.5,2216.5,PIIND,75
86,2021-03-15 10:56:00,2213.0,NSE,2216.3,2213.0,2216.0,PIIND,283
87,2021-03-15 10:57:00,2212.75,NSE,2213.0,2211.6,2213.0,PIIND,42
88,2021-03-15 10:58:00,2211.7,NSE,2213.0,2211.7,2211.75,PIIND,30
89,2021-03-15 10:59:00,2213.0,NSE,2213.0,2211.8,2213.0,PIIND,37
90,2021-03-15 11:00:00,2214.3,NSE,2214.3,2213.0,2213.0,PIIND,54
91,2021-03-15 11:01:00,2215.0,NSE,2216.0,2214.0,2214.3,PIIND,56
92,2021-03-15 11:02:00,2216.4,NSE,2216.4,2215.0,2216.05,PIIND,72
93,2021-03-15 11:03:00,2216.95,NSE,2217.0,2215.15,2215.15,PIIND,179
94,2021-03-15 11:04:00,2213.05,NSE,2217.0,2213.05,2216.0,PIIND,156
95,2021-03-15 11:05:00,2215.65,NSE,2215.65,2213.0,2213.0,PIIND,62
96,2021-03-15 11:06:00,2215.55,NSE,2215.65,2212.1,2215.65,PIIND,130
97,2021-03-15 11:07:00,2216.5,NSE,2217.0,2213.25,2213.25,PIIND,246
98,2021-03-15 11:08:00,2215.5,NSE,2215.5,2214.0,2214.1,PIIND,77
99,2021-03-15 11:09:00,2215.5,NSE,2215.5,2213.2,2215.5,PIIND,109
100,2021-03-15 11:10:00,2215.05,NSE,2215.5,2212.8,2215.5,PIIND,23
101,2021-03-15 11:11:00,2215.25,NSE,2215.4,2213.95,2215.1,PIIND,81
102,2021-03-15 11:12:00,2212.85,NSE,2215.3,2212.85,2215.3,PIIND,33
103,2021-03-15 11:13:00,2214.9,NSE,2215.0,2212.65,2215.0,PIIND,76
104,2021-03-15 11:14:00,2214.8,NSE,2215.0,2214.0,2214.0,PIIND,30
105,2021-03-15 11:15:00,2214.2,NSE,2214.8,2211.15,2214.8,PIIND,613
106,2021-03-15 11:16:00,2212.9,NSE,2212.9,2210.5,2210.5,PIIND,609
107,2021-03-15 11:17:00,2211.05,NSE,2212.9,2210.55,2212.0,PIIND,110
108,2021-03-15 11:18:00,2211.35,NSE,2212.9,2211.35,2212.9,PIIND,54
109,2021-03-15 11:19:00,2214.3,NSE,2214.65,2212.35,2212.9,PIIND,131
110,2021-03-15 11:20:00,2214.0,NSE,2214.3,2212.35,2212.35,PIIND,59
111,2021-03-15 11:21:00,2212.2,NSE,2214.0,2212.2,2212.55,PIIND,40
112,2021-03-15 11:22:00,2212.0,NSE,2214.0,2211.8,2214.0,PIIND,221
113,2021-03-15 11:23:00,2211.95,NSE,2213.95,2210.15,2213.95,PIIND,803
114,2021-03-15 11:24:00,2207.85,NSE,2211.95,2207.85,2211.95,PIIND,773
115,2021-03-15 11:25:00,2209.7,NSE,2210.05,2208.0,2209.75,PIIND,36
116,2021-03-15 11:26:00,2209.4,NSE,2210.05,2206.6,2210.05,PIIND,87
117,2021-03-15 11:27:00,2207.15,NSE,2209.0,2206.9,2207.15,PIIND,33
118,2021-03-15 11:28:00,2209.25,NSE,2209.25,2207.25,2209.0,PIIND,45
119,2021-03-15 11:29:00,2208.7,NSE,2209.3,2204.95,2209.25,PIIND,435
120,2021-03-15 11:30:00,2208.2,NSE,2208.2,2206.05,2208.0,PIIND,93
121,2021-03-15 11:31:00,2205.15,NSE,2208.15,2205.15,2208.15,PIIND,168
122,2021-03-15 11:32:00,2205.6,NSE,2207.65,2204.95,2205.65,PIIND,103
123,2021-03-15 11:33:00,2207.7,NSE,2207.8,2205.6,2207.75,PIIND,99
124,2021-03-15 11:34:00,2207.2,NSE,2207.5,2205.05,2207.5,PIIND,30
125,2021-03-15 11:35:00,2209.9,NSE,2209.9,2206.25,2208.5,PIIND,1128
126,2021-03-15 11:36:00,2212.0,NSE,2213.2,2208.6,2210.0,PIIND,701
127,2021-03-15 11:37:00,2210.25,NSE,2212.0,2210.2,2212.0,PIIND,53
128,2021-03-15 11:38:00,2208.3,NSE,2210.7,2207.35,2210.25,PIIND,126
129,2021-03-15 11:39:00,2206.65,NSE,2210.7,2206.65,2210.7,PIIND,172
130,2021-03-15 11:40:00,2211.0,NSE,2211.0,2205.05,2205.05,PIIND,183
131,2021-03-15 11:41:00,2207.2,NSE,2212.6,2207.2,2211.0,PIIND,29
132,2021-03-15 11:42:00,2207.0,NSE,2209.9,2207.0,2209.45,PIIND,104
133,2021-03-15 11:43:00,2205.0,NSE,2208.15,2205.0,2207.0,PIIND,494
134,2021-03-15 11:44:00,2205.0,NSE,2205.0,2204.05,2205.0,PIIND,164
135,2021-03-15 11:45:00,2205.0,NSE,2205.0,2204.0,2205.0,PIIND,69
136,2021-03-15 11:46:00,2204.7,NSE,2205.95,2203.85,2205.0,PIIND,476
137,2021-03-15 11:47:00,2205.3,NSE,2205.3,2203.0,2203.0,PIIND,216
138,2021-03-15 11:48:00,2202.8,NSE,2204.9,2200.9,2204.4,PIIND,386
139,2021-03-15 11:49:00,2202.6,NSE,2202.7,2200.9,2200.9,PIIND,91
140,2021-03-15 11:50:00,2198.9,NSE,2202.7,2197.05,2202.7,PIIND,1070
141,2021-03-15 11:51:00,2199.6,NSE,2199.6,2196.9,2197.0,PIIND,79
142,2021-03-15 11:52:00,2197.65,NSE,2201.0,2197.65,2199.45,PIIND,143
143,2021-03-15 11:53:00,2196.05,NSE,2200.5,2196.05,2200.0,PIIND,469
144,2021-03-15 11:54:00,2200.0,NSE,2200.0,2197.0,2199.25,PIIND,45
145,2021-03-15 11:55:00,2200.0,NSE,2200.9,2198.85,2198.85,PIIND,96
146,2021-03-15 11:56:00,2198.35,NSE,2200.0,2198.0,2199.95,PIIND,72
147,2021-03-15 11:57:00,2199.5,NSE,2200.95,2197.3,2200.55,PIIND,350
148,2021-03-15 11:58:00,2200.3,NSE,2200.5,2197.35,2199.45,PIIND,43
149,2021-03-15 11:59:00,2198.85,NSE,2200.25,2195.6,2198.4,PIIND,382
150,2021-03-15 12:00:00,2200.15,NSE,2202.05,2197.3,2197.3,PIIND,57
151,2021-03-15 12:01:00,2203.15,NSE,2203.15,2200.65,2202.65,PIIND,66
152,2021-03-15 12:02:00,2203.3,NSE,2203.3,2200.8,2203.1,PIIND,135
153,2021-03-15 12:03:00,2204.85,NSE,2204.85,2202.5,2203.85,PIIND,29
154,2021-03-15 12:04:00,2204.9,NSE,2204.9,2202.8,2204.85,PIIND,28
155,2021-03-15 12:05:00,2206.0,NSE,2206.0,2202.95,2202.95,PIIND,32
156,2021-03-15 12:06:00,2206.6,NSE,2207.0,2204.5,2207.0,PIIND,130
157,2021-03-15 12:07:00,2206.0,NSE,2206.8,2205.0,2206.6,PIIND,107
158,2021-03-15 12:08:00,2205.75,NSE,2206.0,2205.0,2206.0,PIIND,60
159,2021-03-15 12:09:00,2206.0,NSE,2206.0,2205.75,2206.0,PIIND,107
160,2021-03-15 12:10:00,2202.8,NSE,2205.95,2200.0,2205.95,PIIND,127
161,2021-03-15 12:11:00,2202.8,NSE,2205.85,2202.0,2202.9,PIIND,98
162,2021-03-15 12:12:00,2204.85,NSE,2204.95,2203.2,2204.9,PIIND,81
163,2021-03-15 12:13:00,2203.6,NSE,2204.95,2203.6,2204.9,PIIND,26
164,2021-03-15 12:14:00,2203.6,NSE,2204.0,2203.6,2204.0,PIIND,30
165,2021-03-15 12:15:00,2204.0,NSE,2204.0,2203.6,2203.6,PIIND,480
166,2021-03-15 12:16:00,2204.95,NSE,2205.9,2202.3,2205.7,PIIND,327
167,2021-03-15 12:17:00,2205.35,NSE,2205.35,2203.1,2203.1,PIIND,21
168,2021-03-15 12:18:00,2205.85,NSE,2205.85,2205.35,2205.35,PIIND,30
169,2021-03-15 12:19:00,2207.0,NSE,2207.0,2205.85,2206.55,PIIND,103
170,2021-03-15 12:20:00,2215.4,NSE,2215.4,2205.85,2207.0,PIIND,751
171,2021-03-15 12:21:00,2217.2,NSE,2217.2,2213.95,2213.95,PIIND,86
172,2021-03-15 12:22:00,2216.85,NSE,2217.0,2216.05,2217.0,PIIND,49
173,2021-03-15 12:23:00,2211.0,NSE,2216.45,2211.0,2216.05,PIIND,224
174,2021-03-15 12:24:00,2213.2,NSE,2213.2,2210.7,2212.85,PIIND,44
175,2021-03-15 12:25:00,2214.2,NSE,2214.2,2214.2,2214.2,PIIND,86
176,2021-03-15 12:26:00,2214.2,NSE,2214.2,2212.85,2214.2,PIIND,35
177,2021-03-15 12:27:00,2214.45,NSE,2214.45,2212.7,2212.7,PIIND,40
178,2021-03-15 12:28:00,2214.8,NSE,2214.85,2212.75,2214.85,PIIND,44
179,2021-03-15 12:29:00,2213.8,NSE,2215.9,2213.0,2213.0,PIIND,39
180,2021-03-15 12:30:00,2215.8,NSE,2216.1,2214.3,2216.1,PIIND,61
181,2021-03-15 12:31:00,2215.8,NSE,2215.8,2214.3,2214.3,PIIND,31
182,2021-03-15 12:32:00,2214.75,NSE,2215.8,2214.45,2214.45,PIIND,43
183,2021-03-15 12:33:00,2212.85,NSE,2216.95,2212.85,2214.8,PIIND,159
184,2021-03-15 12:34:00,2215.9,NSE,2215.9,2212.85,2212.85,PIIND,56
185,2021-03-15 12:35:00,2215.1,NSE,2217.05,2212.75,2215.0,PIIND,72
186,2021-03-15 12:36:00,2209.95,NSE,2215.1,2208.25,2215.1,PIIND,2571
187,2021-03-15 12:37:00,2206.2,NSE,2210.0,2206.2,2210.0,PIIND,168
188,2021-03-15 12:38:00,2207.65,NSE,2209.9,2206.2,2206.2,PIIND,212
189,2021-03-15 12:39:00,2207.8,NSE,2209.6,2207.6,2209.6,PIIND,28
190,2021-03-15 12:40:00,2207.8,NSE,2209.3,2207.8,2207.8,PIIND,39
191,2021-03-15 12:41:00,2207.85,NSE,2209.35,2207.8,2209.35,PIIND,33
192,2021-03-15 12:42:00,2207.7,NSE,2207.85,2205.15,2207.85,PIIND,191
193,2021-03-15 12:43:00,2200.0,NSE,2207.75,2200.0,2205.45,PIIND,2765
194,2021-03-15 12:44:00,2200.0,NSE,2201.0,2198.1,2200.85,PIIND,115
195,2021-03-15 12:45:00,2199.05,NSE,2202.0,2199.05,2200.5,PIIND,206
196,2021-03-15 12:46:00,2200.3,NSE,2200.3,2199.0,2200.0,PIIND,231
197,2021-03-15 12:47:00,2202.0,NSE,2202.0,2200.2,2200.25,PIIND,134
198,2021-03-15 12:48:00,2202.9,NSE,2202.9,2201.15,2201.25,PIIND,140
199,2021-03-15 12:49:00,2200.0,NSE,2203.45,2200.0,2202.95,PIIND,190
200,2021-03-15 12:50:00,2200.0,NSE,2200.0,2199.95,2200.0,PIIND,134
201,2021-03-15 12:51:00,2200.0,NSE,2200.0,2199.0,2200.0,PIIND,112
202,2021-03-15 12:52:00,2199.75,NSE,2200.0,2199.0,2200.0,PIIND,160
203,2021-03-15 12:53:00,2200.0,NSE,2200.0,2199.15,2199.15,PIIND,153
204,2021-03-15 12:54:00,2199.1,NSE,2200.0,2199.1,2200.0,PIIND,151
205,2021-03-15 12:55:00,2199.7,NSE,2200.0,2199.0,2199.9,PIIND,407
206,2021-03-15 12:56:00,2203.3,NSE,2204.0,2199.7,2199.7,PIIND,207
207,2021-03-15 12:57:00,2199.05,NSE,2202.85,2199.0,2199.0,PIIND,486
208,2021-03-15 12:58:00,2201.0,NSE,2201.0,2198.0,2199.05,PIIND,247
209,2021-03-15 12:59:00,2200.0,NSE,2201.0,2198.25,2201.0,PIIND,126
210,2021-03-15 13:00:00,2199.45,NSE,2199.95,2199.4,2199.9,PIIND,131
211,2021-03-15 13:01:00,2199.15,NSE,2199.95,2196.6,2199.45,PIIND,263
212,2021-03-15 13:02:00,2193.75,NSE,2198.8,2193.75,2196.9,PIIND,687
213,2021-03-15 13:03:00,2198.15,NSE,2198.8,2195.1,2195.1,PIIND,122
214,2021-03-15 13:04:00,2199.7,NSE,2199.7,2198.0,2198.0,PIIND,119
215,2021-03-15 13:05:00,2199.7,NSE,2199.7,2199.65,2199.65,PIIND,163
216,2021-03-15 13:06:00,2196.8,NSE,2199.7,2196.8,2198.4,PIIND,128
217,2021-03-15 13:07:00,2200.75,NSE,2201.0,2196.75,2196.75,PIIND,107
218,2021-03-15 13:08:00,2200.2,NSE,2201.0,2199.3,2201.0,PIIND,132
219,2021-03-15 13:09:00,2202.0,NSE,2202.0,2198.8,2198.8,PIIND,169
220,2021-03-15 13:10:00,2202.0,NSE,2202.0,2200.6,2201.95,PIIND,138
221,2021-03-15 13:11:00,2202.0,NSE,2202.0,2199.95,2201.85,PIIND,167
222,2021-03-15 13:12:00,2199.8,NSE,2202.0,2199.8,2200.55,PIIND,365
223,2021-03-15 13:13:00,2202.0,NSE,2202.0,2198.55,2202.0,PIIND,135
224,2021-03-15 13:14:00,2203.0,NSE,2203.0,2201.95,2202.0,PIIND,132
225,2021-03-15 13:15:00,2207.85,NSE,2207.85,2202.7,2202.9,PIIND,1309
226,2021-03-15 13:16:00,2205.5,NSE,2209.7,2205.5,2207.7,PIIND,487
227,2021-03-15 13:17:00,2202.75,NSE,2206.0,2202.75,2204.0,PIIND,321
228,2021-03-15 13:18:00,2202.0,NSE,2204.0,2202.0,2204.0,PIIND,156
229,2021-03-15 13:19:00,2202.5,NSE,2202.5,2200.0,2200.0,PIIND,1300
230,2021-03-15 13:20:00,2203.0,NSE,2203.0,2202.55,2203.0,PIIND,129
231,2021-03-15 13:21:00,2203.0,NSE,2203.0,2202.0,2202.55,PIIND,244
232,2021-03-15 13:22:00,2202.95,NSE,2203.05,2202.6,2203.0,PIIND,262
233,2021-03-15 13:23:00,2205.9,NSE,2206.0,2203.7,2204.0,PIIND,558
234,2021-03-15 13:24:00,2206.0,NSE,2206.0,2205.15,2206.0,PIIND,231
235,2021-03-15 13:25:00,2206.0,NSE,2206.0,2204.25,2206.0,PIIND,293
236,2021-03-15 13:26:00,2206.6,NSE,2207.0,2205.9,2206.0,PIIND,264
237,2021-03-15 13:27:00,2206.95,NSE,2207.0,2206.6,2206.6,PIIND,232
238,2021-03-15 13:28:00,2206.8,NSE,2207.0,2206.65,2206.65,PIIND,242
239,2021-03-15 13:29:00,2207.35,NSE,2208.0,2206.65,2207.0,PIIND,1331
240,2021-03-15 13:30:00,2208.0,NSE,2208.0,2207.95,2208.0,PIIND,232
241,2021-03-15 13:31:00,2207.2,NSE,2208.0,2204.65,2207.45,PIIND,300
242,2021-03-15 13:32:00,2208.0,NSE,2208.0,2205.7,2207.4,PIIND,326
243,2021-03-15 13:33:00,2205.6,NSE,2207.95,2204.0,2207.95,PIIND,160
244,2021-03-15 13:34:00,2207.45,NSE,2207.55,2205.6,2205.6,PIIND,90
245,2021-03-15 13:35:00,2207.9,NSE,2207.9,2205.95,2206.95,PIIND,88
246,2021-03-15 13:36:00,2208.0,NSE,2208.0,2205.25,2205.7,PIIND,371
247,2021-03-15 13:37:00,2207.95,NSE,2208.0,2207.95,2207.95,PIIND,100
248,2021-03-15 13:38:00,2207.95,NSE,2208.0,2205.95,2207.95,PIIND,315
249,2021-03-15 13:39:00,2208.0,NSE,2208.0,2205.75,2205.75,PIIND,130
250,2021-03-15 13:40:00,2208.8,NSE,2209.1,2207.05,2207.05,PIIND,99
251,2021-03-15 13:41:00,2209.1,NSE,2209.1,2208.9,2208.9,PIIND,112
252,2021-03-15 13:42:00,2207.55,NSE,2209.1,2206.6,2207.0,PIIND,159
253,2021-03-15 13:43:00,2206.15,NSE,2209.0,2206.15,2207.55,PIIND,230
254,2021-03-15 13:44:00,2207.0,NSE,2208.25,2205.15,2207.95,PIIND,103
255,2021-03-15 13:45:00,2206.95,NSE,2207.0,2205.15,2205.15,PIIND,176
256,2021-03-15 13:46:00,2207.0,NSE,2207.0,2205.55,2206.95,PIIND,102
257,2021-03-15 13:47:00,2207.0,NSE,2207.0,2205.25,2207.0,PIIND,84
258,2021-03-15 13:48:00,2205.15,NSE,2207.0,2205.15,2207.0,PIIND,102
259,2021-03-15 13:49:00,2205.6,NSE,2206.05,2203.15,2205.15,PIIND,911
260,2021-03-15 13:50:00,2207.0,NSE,2207.8,2205.3,2205.3,PIIND,429
261,2021-03-15 13:51:00,2207.8,NSE,2207.8,2206.1,2207.75,PIIND,189
262,2021-03-15 13:52:00,2207.8,NSE,2207.8,2207.75,2207.8,PIIND,89
263,2021-03-15 13:53:00,2207.8,NSE,2207.8,2206.8,2207.75,PIIND,107
264,2021-03-15 13:54:00,2207.45,NSE,2207.8,2204.85,2207.75,PIIND,209
265,2021-03-15 13:55:00,2207.8,NSE,2207.8,2205.5,2205.5,PIIND,90
266,2021-03-15 13:56:00,2207.75,NSE,2207.8,2207.45,2207.8,PIIND,136
267,2021-03-15 13:57:00,2207.8,NSE,2207.8,2205.9,2207.65,PIIND,82
268,2021-03-15 13:58:00,2207.8,NSE,2207.8,2207.1,2207.8,PIIND,120
269,2021-03-15 13:59:00,2207.8,NSE,2207.8,2207.0,2207.8,PIIND,81
270,2021-03-15 14:00:00,2207.8,NSE,2207.8,2207.1,2207.8,PIIND,99
271,2021-03-15 14:01:00,2205.95,NSE,2207.8,2205.95,2207.8,PIIND,375
272,2021-03-15 14:02:00,2206.85,NSE,2207.7,2204.0,2207.6,PIIND,203
273,2021-03-15 14:03:00,2207.4,NSE,2207.6,2206.4,2206.65,PIIND,89
274,2021-03-15 14:04:00,2209.1,NSE,2209.1,2205.4,2207.95,PIIND,2511
275,2021-03-15 14:05:00,2209.1,NSE,2209.1,2209.05,2209.05,PIIND,218
276,2021-03-15 14:06:00,2209.1,NSE,2209.1,2208.15,2209.05,PIIND,229
277,2021-03-15 14:07:00,2209.85,NSE,2209.85,2208.65,2209.1,PIIND,729
278,2021-03-15 14:08:00,2209.85,NSE,2209.85,2209.05,2209.8,PIIND,306
279,2021-03-15 14:09:00,2209.85,NSE,2209.85,2209.05,2209.1,PIIND,153
280,2021-03-15 14:10:00,2218.4,NSE,2218.4,2209.1,2209.85,PIIND,5413
281,2021-03-15 14:11:00,2230.35,NSE,2232.95,2215.0,2219.45,PIIND,8252
282,2021-03-15 14:12:00,2230.0,NSE,2235.0,2230.0,2230.35,PIIND,3653
283,2021-03-15 14:13:00,2235.75,NSE,2238.3,2230.0,2230.0,PIIND,2821
284,2021-03-15 14:14:00,2235.7,NSE,2235.7,2232.8,2233.3,PIIND,360
285,2021-03-15 14:15:00,2235.0,NSE,2239.9,2234.95,2236.2,PIIND,733
286,2021-03-15 14:16:00,2230.85,NSE,2234.7,2230.85,2234.7,PIIND,340
287,2021-03-15 14:17:00,2230.25,NSE,2232.0,2230.25,2232.0,PIIND,284
288,2021-03-15 14:18:00,2229.45,NSE,2230.0,2228.6,2228.6,PIIND,804
289,2021-03-15 14:19:00,2230.5,NSE,2230.5,2229.4,2229.4,PIIND,177
290,2021-03-15 14:20:00,2232.0,NSE,2232.0,2230.0,2230.45,PIIND,169
291,2021-03-15 14:21:00,2233.95,NSE,2234.5,2229.35,2230.9,PIIND,588
292,2021-03-15 14:22:00,2234.0,NSE,2235.0,2232.2,2233.05,PIIND,192
293,2021-03-15 14:23:00,2231.95,NSE,2234.0,2230.0,2233.2,PIIND,585
294,2021-03-15 14:24:00,2235.0,NSE,2235.0,2233.15,2234.0,PIIND,369
295,2021-03-15 14:25:00,2235.0,NSE,2235.0,2234.3,2235.0,PIIND,112
296,2021-03-15 14:26:00,2235.0,NSE,2235.0,2233.2,2234.95,PIIND,99
297,2021-03-15 14:27:00,2233.0,NSE,2235.0,2232.8,2235.0,PIIND,201
298,2021-03-15 14:28:00,2232.15,NSE,2235.0,2232.05,2233.1,PIIND,219
299,2021-03-15 14:29:00,2234.3,NSE,2235.0,2233.45,2233.45,PIIND,90
300,2021-03-15 14:30:00,2234.95,NSE,2235.0,2233.05,2235.0,PIIND,93
301,2021-03-15 14:31:00,2239.0,NSE,2239.0,2233.9,2234.95,PIIND,302
