,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2020-11-24 09:51:00,2448.8,NSE,2449.5,2443.95,2445.5,PIIND,2113
22,2020-11-24 09:52:00,2444.6,NSE,2452.0,2444.6,2448.85,PIIND,5047
23,2020-11-24 09:53:00,2448.9,NSE,2448.9,2442.7,2442.7,PIIND,1925
24,2020-11-24 09:54:00,2450.15,NSE,2450.35,2448.75,2449.3,PIIND,1857
25,2020-11-24 09:55:00,2448.1,NSE,2450.25,2446.3,2450.05,PIIND,2944
26,2020-11-24 09:56:00,2449.4,NSE,2449.75,2447.95,2448.1,PIIND,1513
27,2020-11-24 09:57:00,2446.3,NSE,2451.7,2445.05,2449.4,PIIND,4130
28,2020-11-24 09:58:00,2447.35,NSE,2448.25,2446.25,2446.25,PIIND,1247
29,2020-11-24 09:59:00,2449.25,NSE,2451.65,2447.05,2447.2,PIIND,1512
30,2020-11-24 10:00:00,2449.95,NSE,2451.5,2449.1,2450.0,PIIND,2355
31,2020-11-24 10:01:00,2447.75,NSE,2449.95,2444.25,2449.95,PIIND,4379
32,2020-11-24 10:02:00,2446.8,NSE,2448.2,2446.05,2447.75,PIIND,1279
33,2020-11-24 10:03:00,2449.95,NSE,2449.95,2446.55,2446.55,PIIND,1111
34,2020-11-24 10:04:00,2446.65,NSE,2451.0,2446.5,2449.25,PIIND,4108
35,2020-11-24 10:05:00,2448.8,NSE,2450.0,2446.75,2446.75,PIIND,1211
36,2020-11-24 10:06:00,2449.0,NSE,2450.0,2448.8,2448.8,PIIND,881
37,2020-11-24 10:07:00,2446.35,NSE,2449.25,2445.05,2449.25,PIIND,2734
38,2020-11-24 10:08:00,2448.25,NSE,2448.25,2446.25,2446.3,PIIND,1036
39,2020-11-24 10:09:00,2449.6,NSE,2450.0,2448.0,2448.0,PIIND,1007
40,2020-11-24 10:10:00,2449.35,NSE,2449.6,2449.3,2449.5,PIIND,1628
41,2020-11-24 10:11:00,2449.25,NSE,2449.4,2449.25,2449.35,PIIND,750
42,2020-11-24 10:12:00,2435.9,NSE,2449.3,2435.9,2449.25,PIIND,6119
43,2020-11-24 10:13:00,2439.05,NSE,2439.7,2435.55,2435.7,PIIND,896
44,2020-11-24 10:14:00,2438.65,NSE,2440.0,2438.65,2439.05,PIIND,1130
45,2020-11-24 10:15:00,2433.5,NSE,2440.0,2422.9,2440.0,PIIND,6652
46,2020-11-24 10:16:00,2433.35,NSE,2435.45,2433.35,2433.5,PIIND,2036
47,2020-11-24 10:17:00,2425.0,NSE,2433.5,2423.2,2433.35,PIIND,1415
48,2020-11-24 10:18:00,2426.45,NSE,2431.85,2425.05,2425.05,PIIND,2365
49,2020-11-24 10:19:00,2422.1,NSE,2433.55,2422.0,2429.2,PIIND,4735
50,2020-11-24 10:20:00,2424.75,NSE,2425.3,2422.1,2422.1,PIIND,919
51,2020-11-24 10:21:00,2415.0,NSE,2427.85,2415.0,2424.7,PIIND,6611
52,2020-11-24 10:22:00,2420.4,NSE,2420.4,2409.35,2411.05,PIIND,5106
53,2020-11-24 10:23:00,2415.05,NSE,2421.45,2413.75,2420.25,PIIND,3169
54,2020-11-24 10:24:00,2418.3,NSE,2418.45,2416.3,2416.3,PIIND,340
55,2020-11-24 10:25:00,2420.25,NSE,2421.95,2418.55,2419.5,PIIND,1651
56,2020-11-24 10:26:00,2422.2,NSE,2422.2,2420.25,2421.9,PIIND,874
57,2020-11-24 10:27:00,2418.05,NSE,2423.35,2418.05,2421.5,PIIND,5921
58,2020-11-24 10:28:00,2410.5,NSE,2418.95,2410.0,2418.05,PIIND,2148
59,2020-11-24 10:29:00,2422.0,NSE,2422.0,2410.0,2410.0,PIIND,1017
60,2020-11-24 10:30:00,2414.3,NSE,2423.4,2414.0,2420.0,PIIND,1833
61,2020-11-24 10:31:00,2419.2,NSE,2419.65,2414.0,2415.5,PIIND,931
62,2020-11-24 10:32:00,2417.05,NSE,2419.8,2410.2,2419.65,PIIND,2755
63,2020-11-24 10:33:00,2417.3,NSE,2417.85,2416.4,2417.05,PIIND,895
64,2020-11-24 10:34:00,2413.3,NSE,2419.7,2411.95,2417.3,PIIND,3097
65,2020-11-24 10:35:00,2412.35,NSE,2416.4,2411.55,2413.2,PIIND,686
66,2020-11-24 10:36:00,2411.15,NSE,2414.05,2406.35,2412.35,PIIND,1176
67,2020-11-24 10:37:00,2405.25,NSE,2412.4,2404.0,2410.6,PIIND,2816
68,2020-11-24 10:38:00,2401.3,NSE,2406.3,2401.3,2406.3,PIIND,875
69,2020-11-24 10:39:00,2410.65,NSE,2410.8,2401.3,2401.3,PIIND,1199
70,2020-11-24 10:40:00,2403.1,NSE,2411.85,2397.35,2410.8,PIIND,7697
71,2020-11-24 10:41:00,2403.55,NSE,2405.9,2402.95,2403.75,PIIND,2288
72,2020-11-24 10:42:00,2406.95,NSE,2407.45,2403.55,2403.55,PIIND,1231
73,2020-11-24 10:43:00,2400.0,NSE,2409.1,2397.3,2406.95,PIIND,7332
74,2020-11-24 10:44:00,2402.05,NSE,2403.45,2400.0,2400.0,PIIND,1435
75,2020-11-24 10:45:00,2404.95,NSE,2405.8,2402.05,2402.05,PIIND,1505
76,2020-11-24 10:46:00,2405.0,NSE,2405.95,2404.55,2404.9,PIIND,987
77,2020-11-24 10:47:00,2399.85,NSE,2409.35,2399.85,2405.0,PIIND,4805
78,2020-11-24 10:48:00,2402.0,NSE,2403.05,2399.85,2400.0,PIIND,1241
79,2020-11-24 10:49:00,2397.0,NSE,2403.0,2396.2,2403.0,PIIND,3567
80,2020-11-24 10:50:00,2397.85,NSE,2400.0,2395.0,2397.0,PIIND,585
81,2020-11-24 10:51:00,2401.0,NSE,2402.45,2397.85,2398.0,PIIND,727
82,2020-11-24 10:52:00,2402.15,NSE,2403.15,2400.85,2401.0,PIIND,948
83,2020-11-24 10:53:00,2400.0,NSE,2405.35,2397.15,2402.0,PIIND,3179
84,2020-11-24 10:54:00,2400.0,NSE,2400.0,2397.3,2397.3,PIIND,589
85,2020-11-24 10:55:00,2397.6,NSE,2399.5,2396.1,2397.7,PIIND,295
86,2020-11-24 10:56:00,2398.15,NSE,2399.95,2397.6,2399.25,PIIND,513
87,2020-11-24 10:57:00,2400.0,NSE,2401.3,2398.15,2399.9,PIIND,1078
88,2020-11-24 10:58:00,2405.0,NSE,2405.2,2400.0,2400.0,PIIND,897
89,2020-11-24 10:59:00,2400.05,NSE,2408.85,2400.05,2405.1,PIIND,7329
90,2020-11-24 11:00:00,2400.3,NSE,2401.65,2398.0,2400.0,PIIND,1523
91,2020-11-24 11:01:00,2399.75,NSE,2400.4,2399.4,2400.4,PIIND,562
92,2020-11-24 11:02:00,2399.8,NSE,2400.0,2399.55,2399.75,PIIND,334
93,2020-11-24 11:03:00,2401.05,NSE,2403.7,2399.8,2400.0,PIIND,937
94,2020-11-24 11:04:00,2398.7,NSE,2403.0,2396.05,2401.05,PIIND,3162
95,2020-11-24 11:05:00,2400.0,NSE,2400.0,2399.0,2400.0,PIIND,699
96,2020-11-24 11:06:00,2400.0,NSE,2401.15,2399.1,2399.6,PIIND,2492
97,2020-11-24 11:07:00,2400.3,NSE,2401.15,2399.5,2399.6,PIIND,1666
98,2020-11-24 11:08:00,2399.05,NSE,2400.5,2399.0,2400.3,PIIND,4014
99,2020-11-24 11:09:00,2400.1,NSE,2400.75,2399.05,2399.35,PIIND,1555
100,2020-11-24 11:10:00,2400.5,NSE,2402.55,2398.3,2400.1,PIIND,1360
101,2020-11-24 11:11:00,2402.35,NSE,2402.35,2397.85,2400.05,PIIND,3494
102,2020-11-24 11:12:00,2401.35,NSE,2402.05,2395.55,2399.95,PIIND,1378
103,2020-11-24 11:13:00,2403.1,NSE,2405.35,2401.2,2401.35,PIIND,1642
104,2020-11-24 11:14:00,2401.15,NSE,2404.35,2400.15,2403.1,PIIND,2620
105,2020-11-24 11:15:00,2403.55,NSE,2404.0,2401.1,2401.15,PIIND,689
106,2020-11-24 11:16:00,2401.35,NSE,2407.55,2400.6,2404.05,PIIND,1336
107,2020-11-24 11:17:00,2404.9,NSE,2406.15,2402.15,2402.15,PIIND,1174
108,2020-11-24 11:18:00,2401.05,NSE,2406.35,2401.0,2404.95,PIIND,1926
109,2020-11-24 11:19:00,2404.15,NSE,2404.15,2400.55,2401.05,PIIND,1106
110,2020-11-24 11:20:00,2404.65,NSE,2405.3,2402.5,2402.5,PIIND,1413
111,2020-11-24 11:21:00,2403.7,NSE,2406.8,2401.55,2404.65,PIIND,1479
112,2020-11-24 11:22:00,2401.55,NSE,2406.0,2401.0,2404.9,PIIND,2675
113,2020-11-24 11:23:00,2403.1,NSE,2404.15,2401.65,2401.65,PIIND,2217
114,2020-11-24 11:24:00,2403.5,NSE,2404.9,2401.2,2401.95,PIIND,850
115,2020-11-24 11:25:00,2403.95,NSE,2404.0,2403.35,2403.5,PIIND,1009
116,2020-11-24 11:26:00,2404.95,NSE,2405.0,2403.7,2404.0,PIIND,2230
117,2020-11-24 11:27:00,2404.95,NSE,2406.3,2404.4,2404.4,PIIND,1693
118,2020-11-24 11:28:00,2401.95,NSE,2406.85,2401.6,2405.75,PIIND,3893
119,2020-11-24 11:29:00,2402.5,NSE,2405.15,2401.8,2401.95,PIIND,1759
120,2020-11-24 11:30:00,2401.6,NSE,2404.15,2401.15,2402.0,PIIND,1990
121,2020-11-24 11:31:00,2404.0,NSE,2405.15,2401.6,2401.6,PIIND,1197
122,2020-11-24 11:32:00,2400.0,NSE,2405.55,2400.0,2404.0,PIIND,5919
123,2020-11-24 11:33:00,2399.9,NSE,2404.05,2399.55,2400.35,PIIND,2195
124,2020-11-24 11:34:00,2400.0,NSE,2401.75,2399.7,2399.9,PIIND,1787
125,2020-11-24 11:35:00,2399.6,NSE,2401.85,2399.0,2399.75,PIIND,3385
126,2020-11-24 11:36:00,2399.9,NSE,2400.4,2397.15,2399.6,PIIND,1892
127,2020-11-24 11:37:00,2400.3,NSE,2401.6,2399.85,2399.85,PIIND,1311
128,2020-11-24 11:38:00,2400.0,NSE,2403.15,2398.4,2400.3,PIIND,2755
129,2020-11-24 11:39:00,2400.0,NSE,2401.0,2399.3,2400.0,PIIND,1066
130,2020-11-24 11:40:00,2399.95,NSE,2402.45,2399.9,2400.0,PIIND,1823
131,2020-11-24 11:41:00,2401.0,NSE,2404.15,2399.9,2400.0,PIIND,2171
132,2020-11-24 11:42:00,2403.5,NSE,2403.9,2401.1,2401.1,PIIND,1418
133,2020-11-24 11:43:00,2400.0,NSE,2405.25,2397.45,2403.9,PIIND,4141
134,2020-11-24 11:44:00,2401.05,NSE,2401.9,2399.7,2400.0,PIIND,1210
135,2020-11-24 11:45:00,2400.0,NSE,2404.7,2399.55,2400.0,PIIND,2531
136,2020-11-24 11:46:00,2400.0,NSE,2402.65,2399.6,2399.85,PIIND,1472
137,2020-11-24 11:47:00,2401.25,NSE,2403.9,2400.0,2400.0,PIIND,1692
138,2020-11-24 11:48:00,2404.35,NSE,2405.65,2401.45,2401.45,PIIND,1509
139,2020-11-24 11:49:00,2400.05,NSE,2405.5,2398.75,2404.35,PIIND,9051
140,2020-11-24 11:50:00,2400.0,NSE,2402.45,2399.6,2400.25,PIIND,2175
141,2020-11-24 11:51:00,2403.0,NSE,2404.0,2400.0,2400.0,PIIND,1089
142,2020-11-24 11:52:00,2400.05,NSE,2404.7,2399.85,2403.0,PIIND,7163
143,2020-11-24 11:53:00,2400.0,NSE,2401.9,2399.9,2400.0,PIIND,2119
144,2020-11-24 11:54:00,2402.25,NSE,2404.1,2399.95,2399.95,PIIND,1344
145,2020-11-24 11:55:00,2403.35,NSE,2404.7,2402.25,2402.25,PIIND,1935
146,2020-11-24 11:56:00,2403.95,NSE,2405.0,2403.3,2403.35,PIIND,2085
147,2020-11-24 11:57:00,2400.3,NSE,2405.0,2399.9,2403.95,PIIND,6242
148,2020-11-24 11:58:00,2401.3,NSE,2402.35,2400.3,2400.3,PIIND,1114
149,2020-11-24 11:59:00,2400.0,NSE,2401.45,2399.9,2401.3,PIIND,1696
150,2020-11-24 12:00:00,2400.0,NSE,2400.9,2399.55,2400.0,PIIND,750
151,2020-11-24 12:01:00,2399.1,NSE,2401.0,2398.0,2400.0,PIIND,1511
152,2020-11-24 12:02:00,2399.8,NSE,2400.0,2399.1,2399.1,PIIND,743
153,2020-11-24 12:03:00,2399.8,NSE,2402.75,2399.8,2399.8,PIIND,919
154,2020-11-24 12:04:00,2398.85,NSE,2400.1,2396.25,2400.0,PIIND,1466
155,2020-11-24 12:05:00,2398.65,NSE,2400.0,2397.75,2398.9,PIIND,1959
156,2020-11-24 12:06:00,2398.85,NSE,2399.45,2397.4,2397.4,PIIND,217
157,2020-11-24 12:07:00,2398.85,NSE,2399.45,2398.7,2398.85,PIIND,1697
158,2020-11-24 12:08:00,2399.0,NSE,2399.4,2396.45,2396.95,PIIND,767
159,2020-11-24 12:09:00,2399.1,NSE,2400.0,2398.25,2399.0,PIIND,2255
160,2020-11-24 12:10:00,2399.4,NSE,2399.4,2399.1,2399.1,PIIND,413
161,2020-11-24 12:11:00,2399.25,NSE,2399.5,2399.15,2399.35,PIIND,1064
162,2020-11-24 12:12:00,2399.65,NSE,2399.65,2399.15,2399.5,PIIND,1380
163,2020-11-24 12:13:00,2398.45,NSE,2399.6,2398.0,2399.2,PIIND,1434
164,2020-11-24 12:14:00,2398.65,NSE,2398.7,2398.45,2398.45,PIIND,161
165,2020-11-24 12:15:00,2399.1,NSE,2399.1,2398.5,2398.65,PIIND,433
166,2020-11-24 12:16:00,2398.0,NSE,2399.05,2397.0,2398.25,PIIND,1312
167,2020-11-24 12:17:00,2398.35,NSE,2398.75,2397.7,2397.7,PIIND,401
168,2020-11-24 12:18:00,2400.0,NSE,2400.0,2398.25,2398.75,PIIND,2176
169,2020-11-24 12:19:00,2397.1,NSE,2403.25,2397.0,2399.6,PIIND,3484
170,2020-11-24 12:20:00,2399.65,NSE,2400.0,2397.0,2397.0,PIIND,300
171,2020-11-24 12:21:00,2398.65,NSE,2400.0,2396.15,2400.0,PIIND,368
172,2020-11-24 12:22:00,2399.55,NSE,2400.0,2398.5,2399.9,PIIND,704
173,2020-11-24 12:23:00,2399.95,NSE,2400.05,2399.55,2400.0,PIIND,719
174,2020-11-24 12:24:00,2400.0,NSE,2400.55,2399.8,2399.95,PIIND,434
175,2020-11-24 12:25:00,2399.9,NSE,2400.0,2399.8,2399.8,PIIND,1300
176,2020-11-24 12:26:00,2399.75,NSE,2400.0,2399.75,2400.0,PIIND,1081
177,2020-11-24 12:27:00,2399.85,NSE,2400.0,2399.7,2399.75,PIIND,1510
178,2020-11-24 12:28:00,2399.8,NSE,2400.0,2399.8,2400.0,PIIND,680
179,2020-11-24 12:29:00,2399.8,NSE,2400.0,2399.8,2399.8,PIIND,699
180,2020-11-24 12:30:00,2399.95,NSE,2400.0,2399.8,2399.8,PIIND,455
181,2020-11-24 12:31:00,2400.0,NSE,2400.05,2399.75,2399.9,PIIND,2834
182,2020-11-24 12:32:00,2399.9,NSE,2400.0,2399.8,2399.8,PIIND,514
183,2020-11-24 12:33:00,2400.0,NSE,2400.0,2399.8,2400.0,PIIND,1417
184,2020-11-24 12:34:00,2391.9,NSE,2400.0,2390.8,2399.9,PIIND,3962
185,2020-11-24 12:35:00,2392.6,NSE,2393.35,2391.9,2391.9,PIIND,213
186,2020-11-24 12:36:00,2394.3,NSE,2395.0,2392.6,2392.6,PIIND,4538
187,2020-11-24 12:37:00,2390.75,NSE,2395.0,2390.65,2394.3,PIIND,1703
188,2020-11-24 12:38:00,2392.35,NSE,2392.9,2390.5,2390.5,PIIND,337
189,2020-11-24 12:39:00,2394.35,NSE,2394.7,2392.2,2392.8,PIIND,813
190,2020-11-24 12:40:00,2398.05,NSE,2400.0,2394.2,2394.35,PIIND,2248
191,2020-11-24 12:41:00,2399.0,NSE,2399.85,2398.85,2399.8,PIIND,402
192,2020-11-24 12:42:00,2399.3,NSE,2399.65,2399.0,2399.0,PIIND,193
193,2020-11-24 12:43:00,2400.0,NSE,2400.0,2399.2,2399.25,PIIND,429
194,2020-11-24 12:44:00,2399.55,NSE,2400.0,2399.4,2400.0,PIIND,2079
195,2020-11-24 12:45:00,2399.7,NSE,2400.05,2399.4,2399.55,PIIND,1215
196,2020-11-24 12:46:00,2399.65,NSE,2400.0,2399.55,2399.7,PIIND,456
197,2020-11-24 12:47:00,2399.65,NSE,2399.9,2399.65,2399.7,PIIND,925
198,2020-11-24 12:48:00,2399.65,NSE,2399.7,2399.65,2399.65,PIIND,503
199,2020-11-24 12:49:00,2399.55,NSE,2399.7,2399.5,2399.65,PIIND,1068
200,2020-11-24 12:50:00,2399.4,NSE,2399.55,2399.4,2399.5,PIIND,715
201,2020-11-24 12:51:00,2400.0,NSE,2400.3,2399.4,2399.45,PIIND,896
202,2020-11-24 12:52:00,2400.0,NSE,2402.9,2399.85,2400.05,PIIND,1214
203,2020-11-24 12:53:00,2399.85,NSE,2400.0,2399.85,2399.95,PIIND,679
204,2020-11-24 12:54:00,2399.85,NSE,2400.0,2399.85,2399.85,PIIND,825
205,2020-11-24 12:55:00,2399.85,NSE,2400.1,2399.85,2399.85,PIIND,729
206,2020-11-24 12:56:00,2399.7,NSE,2400.0,2399.7,2399.85,PIIND,2421
207,2020-11-24 12:57:00,2399.7,NSE,2400.0,2399.7,2399.7,PIIND,585
208,2020-11-24 12:58:00,2399.75,NSE,2400.0,2399.7,2399.7,PIIND,1016
209,2020-11-24 12:59:00,2399.8,NSE,2399.9,2399.75,2399.75,PIIND,459
210,2020-11-24 13:00:00,2399.85,NSE,2400.1,2399.75,2399.75,PIIND,1071
211,2020-11-24 13:01:00,2399.85,NSE,2400.0,2399.85,2399.85,PIIND,2044
212,2020-11-24 13:02:00,2399.8,NSE,2399.95,2399.8,2399.85,PIIND,870
213,2020-11-24 13:03:00,2399.9,NSE,2399.95,2399.7,2399.8,PIIND,910
214,2020-11-24 13:04:00,2399.75,NSE,2400.0,2399.7,2399.75,PIIND,1052
215,2020-11-24 13:05:00,2399.65,NSE,2399.8,2399.65,2399.75,PIIND,1648
216,2020-11-24 13:06:00,2399.7,NSE,2400.0,2399.65,2399.7,PIIND,755
217,2020-11-24 13:07:00,2399.75,NSE,2400.0,2399.7,2399.7,PIIND,1176
218,2020-11-24 13:08:00,2399.75,NSE,2399.95,2399.75,2399.75,PIIND,552
219,2020-11-24 13:09:00,2399.75,NSE,2400.0,2399.75,2399.75,PIIND,519
220,2020-11-24 13:10:00,2399.7,NSE,2400.0,2399.7,2399.75,PIIND,1539
221,2020-11-24 13:11:00,2395.4,NSE,2399.8,2395.3,2399.7,PIIND,3905
222,2020-11-24 13:12:00,2395.4,NSE,2396.8,2395.35,2395.35,PIIND,891
223,2020-11-24 13:13:00,2397.6,NSE,2398.7,2395.3,2395.8,PIIND,1288
224,2020-11-24 13:14:00,2385.0,NSE,2399.15,2385.0,2397.55,PIIND,5733
225,2020-11-24 13:15:00,2385.85,NSE,2387.55,2385.05,2385.3,PIIND,1227
226,2020-11-24 13:16:00,2369.25,NSE,2389.1,2366.05,2385.85,PIIND,6092
227,2020-11-24 13:17:00,2370.0,NSE,2374.4,2366.7,2369.25,PIIND,2078
228,2020-11-24 13:18:00,2370.15,NSE,2372.6,2369.85,2371.9,PIIND,1605
229,2020-11-24 13:19:00,2367.0,NSE,2372.9,2366.05,2372.9,PIIND,5993
230,2020-11-24 13:20:00,2368.3,NSE,2370.2,2367.0,2367.0,PIIND,1805
231,2020-11-24 13:21:00,2358.0,NSE,2368.35,2357.0,2368.35,PIIND,3192
232,2020-11-24 13:22:00,2351.35,NSE,2360.85,2351.35,2358.0,PIIND,3753
233,2020-11-24 13:23:00,2350.5,NSE,2354.0,2342.65,2350.2,PIIND,3840
234,2020-11-24 13:24:00,2352.05,NSE,2354.5,2350.0,2350.5,PIIND,3365
235,2020-11-24 13:25:00,2350.0,NSE,2351.4,2345.05,2350.0,PIIND,1894
236,2020-11-24 13:26:00,2357.85,NSE,2359.35,2351.4,2351.4,PIIND,3747
237,2020-11-24 13:27:00,2350.95,NSE,2357.8,2350.0,2357.5,PIIND,3305
238,2020-11-24 13:28:00,2345.0,NSE,2351.6,2345.0,2350.25,PIIND,1832
239,2020-11-24 13:29:00,2350.45,NSE,2351.6,2345.0,2345.0,PIIND,2727
240,2020-11-24 13:30:00,2335.3,NSE,2351.2,2332.1,2350.45,PIIND,5815
241,2020-11-24 13:31:00,2334.0,NSE,2337.3,2331.3,2336.4,PIIND,2970
242,2020-11-24 13:32:00,2329.8,NSE,2334.9,2326.0,2334.9,PIIND,3114
243,2020-11-24 13:33:00,2333.0,NSE,2339.55,2329.8,2330.0,PIIND,3490
244,2020-11-24 13:34:00,2337.65,NSE,2339.0,2332.0,2332.0,PIIND,2328
245,2020-11-24 13:35:00,2343.2,NSE,2346.75,2337.65,2337.65,PIIND,2411
246,2020-11-24 13:36:00,2336.15,NSE,2347.0,2331.55,2345.0,PIIND,3445
247,2020-11-24 13:37:00,2345.05,NSE,2345.3,2336.15,2336.15,PIIND,901
248,2020-11-24 13:38:00,2343.75,NSE,2346.8,2340.0,2345.0,PIIND,3202
249,2020-11-24 13:39:00,2349.0,NSE,2349.7,2343.6,2344.75,PIIND,1081
250,2020-11-24 13:40:00,2348.0,NSE,2356.95,2347.95,2347.95,PIIND,3003
251,2020-11-24 13:41:00,2353.05,NSE,2354.65,2348.0,2348.05,PIIND,1299
252,2020-11-24 13:42:00,2350.25,NSE,2354.75,2349.25,2353.05,PIIND,2105
253,2020-11-24 13:43:00,2351.25,NSE,2353.0,2350.2,2351.75,PIIND,2175
254,2020-11-24 13:44:00,2350.8,NSE,2353.7,2348.0,2352.95,PIIND,1466
255,2020-11-24 13:45:00,2351.85,NSE,2352.5,2349.55,2349.55,PIIND,1425
256,2020-11-24 13:46:00,2351.0,NSE,2354.9,2351.0,2351.85,PIIND,2138
257,2020-11-24 13:47:00,2352.2,NSE,2353.25,2350.85,2351.0,PIIND,648
258,2020-11-24 13:48:00,2352.1,NSE,2353.7,2352.0,2352.0,PIIND,1062
259,2020-11-24 13:49:00,2357.0,NSE,2357.0,2352.1,2352.1,PIIND,1711
260,2020-11-24 13:50:00,2354.5,NSE,2359.9,2354.5,2355.05,PIIND,3553
261,2020-11-24 13:51:00,2358.2,NSE,2359.5,2352.3,2354.0,PIIND,818
262,2020-11-24 13:52:00,2361.15,NSE,2361.15,2358.25,2358.25,PIIND,1847
263,2020-11-24 13:53:00,2361.2,NSE,2364.8,2360.9,2362.3,PIIND,3596
264,2020-11-24 13:54:00,2359.35,NSE,2363.35,2356.85,2361.2,PIIND,1012
265,2020-11-24 13:55:00,2360.15,NSE,2361.4,2359.35,2359.75,PIIND,907
266,2020-11-24 13:56:00,2363.05,NSE,2363.5,2360.1,2360.1,PIIND,1085
267,2020-11-24 13:57:00,2359.2,NSE,2363.05,2357.0,2363.05,PIIND,2691
268,2020-11-24 13:58:00,2363.0,NSE,2363.7,2359.05,2359.05,PIIND,1682
269,2020-11-24 13:59:00,2365.0,NSE,2366.0,2362.9,2363.35,PIIND,1632
270,2020-11-24 14:00:00,2367.75,NSE,2369.5,2365.0,2365.0,PIIND,3238
271,2020-11-24 14:01:00,2362.25,NSE,2368.9,2361.75,2368.1,PIIND,3143
272,2020-11-24 14:02:00,2365.3,NSE,2366.3,2362.2,2362.2,PIIND,1034
273,2020-11-24 14:03:00,2367.2,NSE,2367.95,2365.3,2365.3,PIIND,854
274,2020-11-24 14:04:00,2364.35,NSE,2368.5,2360.05,2367.2,PIIND,3999
275,2020-11-24 14:05:00,2367.0,NSE,2367.0,2364.35,2364.35,PIIND,845
276,2020-11-24 14:06:00,2371.05,NSE,2371.65,2366.85,2367.7,PIIND,2530
277,2020-11-24 14:07:00,2374.15,NSE,2374.8,2371.0,2371.05,PIIND,2226
278,2020-11-24 14:08:00,2373.95,NSE,2374.3,2367.95,2374.15,PIIND,3644
279,2020-11-24 14:09:00,2380.45,NSE,2380.45,2373.5,2373.5,PIIND,3045
280,2020-11-24 14:10:00,2378.75,NSE,2381.85,2378.75,2380.45,PIIND,1762
281,2020-11-24 14:11:00,2377.9,NSE,2379.0,2373.15,2378.75,PIIND,863
282,2020-11-24 14:12:00,2378.2,NSE,2379.45,2375.0,2376.6,PIIND,1971
283,2020-11-24 14:13:00,2380.0,NSE,2380.05,2377.8,2378.2,PIIND,1835
284,2020-11-24 14:14:00,2383.0,NSE,2383.15,2380.0,2380.0,PIIND,1354
285,2020-11-24 14:15:00,2374.75,NSE,2383.0,2372.15,2383.0,PIIND,5206
286,2020-11-24 14:16:00,2375.0,NSE,2378.95,2374.75,2374.75,PIIND,2091
287,2020-11-24 14:17:00,2369.35,NSE,2375.65,2367.15,2375.0,PIIND,1203
288,2020-11-24 14:18:00,2373.6,NSE,2374.6,2369.15,2369.15,PIIND,664
289,2020-11-24 14:19:00,2370.2,NSE,2378.1,2368.0,2372.5,PIIND,3539
290,2020-11-24 14:20:00,2372.55,NSE,2374.45,2368.25,2368.25,PIIND,980
291,2020-11-24 14:21:00,2374.15,NSE,2375.0,2372.65,2374.5,PIIND,1378
292,2020-11-24 14:22:00,2371.7,NSE,2379.1,2368.9,2374.05,PIIND,3244
293,2020-11-24 14:23:00,2372.8,NSE,2373.5,2368.15,2371.7,PIIND,791
294,2020-11-24 14:24:00,2373.45,NSE,2375.0,2372.8,2372.8,PIIND,2947
295,2020-11-24 14:25:00,2370.0,NSE,2372.75,2369.0,2371.9,PIIND,2270
296,2020-11-24 14:26:00,2372.15,NSE,2373.65,2369.55,2369.6,PIIND,1035
297,2020-11-24 14:27:00,2369.85,NSE,2372.15,2369.1,2370.2,PIIND,723
