,datetime,close,exchange_code,high,low,open,stock_code,volume
300,2020-09-14 14:30:00,1920.0,NSE,1920.0,1918.45,1919.0,PIIND,690
301,2020-09-14 14:31:00,1920.0,NSE,1923.0,1919.0,1920.05,PIIND,1366
302,2020-09-14 14:32:00,1918.7,NSE,1920.05,1918.35,1919.15,PIIND,605
303,2020-09-14 14:33:00,1923.1,NSE,1923.1,1918.7,1918.7,PIIND,625
304,2020-09-14 14:34:00,1922.9,NSE,1925.0,1922.9,1924.7,PIIND,839
305,2020-09-14 14:35:00,1921.4,NSE,1922.95,1920.65,1922.9,PIIND,1030
306,2020-09-14 14:36:00,1920.2,NSE,1921.7,1918.35,1921.4,PIIND,575
307,2020-09-14 14:37:00,1912.85,NSE,1920.2,1912.1,1920.15,PIIND,2044
308,2020-09-14 14:38:00,1913.4,NSE,1913.4,1911.2,1913.25,PIIND,736
309,2020-09-14 14:39:00,1914.95,NSE,1915.0,1913.4,1913.4,PIIND,459
310,2020-09-14 14:40:00,1914.25,NSE,1915.0,1913.2,1914.95,PIIND,726
311,2020-09-14 14:41:00,1913.0,NSE,1915.0,1912.25,1914.15,PIIND,546
312,2020-09-14 14:42:00,1914.0,NSE,1915.0,1913.0,1913.0,PIIND,560
313,2020-09-14 14:43:00,1905.8,NSE,1914.0,1905.75,1913.5,PIIND,1700
314,2020-09-14 14:44:00,1909.1,NSE,1910.0,1905.8,1905.8,PIIND,322
315,2020-09-14 14:45:00,1913.7,NSE,1913.7,1907.1,1909.15,PIIND,956
316,2020-09-14 14:46:00,1915.8,NSE,1916.0,1913.05,1913.05,PIIND,559
317,2020-09-14 14:47:00,1913.45,NSE,1915.8,1910.0,1915.8,PIIND,1127
318,2020-09-14 14:48:00,1918.4,NSE,1919.0,1913.55,1913.65,PIIND,502
319,2020-09-14 14:49:00,1917.4,NSE,1919.0,1915.8,1919.0,PIIND,469
320,2020-09-14 14:50:00,1921.6,NSE,1922.0,1917.5,1917.5,PIIND,591
321,2020-09-14 14:51:00,1920.65,NSE,1922.35,1918.05,1921.75,PIIND,686
322,2020-09-14 14:52:00,1923.3,NSE,1923.8,1921.15,1921.95,PIIND,457
323,2020-09-14 14:53:00,1922.55,NSE,1925.0,1921.2,1923.7,PIIND,1812
324,2020-09-14 14:54:00,1919.1,NSE,1924.15,1918.9,1922.9,PIIND,952
325,2020-09-14 14:55:00,1924.55,NSE,1925.0,1919.1,1919.1,PIIND,1287
326,2020-09-14 14:56:00,1922.55,NSE,1925.0,1922.55,1924.15,PIIND,1137
327,2020-09-14 14:57:00,1924.5,NSE,1925.0,1922.55,1922.55,PIIND,700
328,2020-09-14 14:58:00,1924.8,NSE,1925.0,1924.0,1924.0,PIIND,455
329,2020-09-14 14:59:00,1924.95,NSE,1925.3,1924.8,1924.8,PIIND,621
330,2020-09-14 15:00:00,1923.2,NSE,1925.0,1923.2,1924.95,PIIND,2236
331,2020-09-14 15:01:00,1924.9,NSE,1925.2,1921.35,1922.85,PIIND,1051
332,2020-09-14 15:02:00,1924.45,NSE,1925.0,1924.3,1924.9,PIIND,1023
333,2020-09-14 15:03:00,1924.95,NSE,1925.0,1924.45,1925.0,PIIND,1387
334,2020-09-14 15:04:00,1923.65,NSE,1925.0,1921.6,1925.0,PIIND,1355
335,2020-09-14 15:05:00,1925.0,NSE,1925.0,1923.8,1923.8,PIIND,1079
336,2020-09-14 15:06:00,1924.95,NSE,1925.0,1924.85,1924.85,PIIND,1714
337,2020-09-14 15:07:00,1924.95,NSE,1925.0,1921.0,1924.95,PIIND,1456
338,2020-09-14 15:08:00,1925.0,NSE,1925.0,1923.5,1924.5,PIIND,1401
339,2020-09-14 15:09:00,1922.0,NSE,1925.0,1922.0,1924.8,PIIND,1460
340,2020-09-14 15:10:00,1919.45,NSE,1921.2,1916.0,1921.2,PIIND,1807
341,2020-09-14 15:11:00,1921.05,NSE,1922.5,1919.5,1919.5,PIIND,1824
342,2020-09-14 15:12:00,1921.05,NSE,1922.4,1920.0,1922.4,PIIND,1688
343,2020-09-14 15:13:00,1924.05,NSE,1924.9,1921.0,1921.05,PIIND,1565
344,2020-09-14 15:14:00,1925.0,NSE,1925.0,1918.1,1924.4,PIIND,13164
345,2020-09-14 15:15:00,1924.2,NSE,1925.0,1920.7,1924.95,PIIND,18960
346,2020-09-14 15:16:00,1919.9,NSE,1924.75,1917.65,1924.1,PIIND,3049
347,2020-09-14 15:17:00,1919.65,NSE,1920.0,1919.35,1919.35,PIIND,972
348,2020-09-14 15:18:00,1918.25,NSE,1920.0,1918.25,1919.7,PIIND,1583
349,2020-09-14 15:19:00,1919.8,NSE,1920.0,1918.3,1918.3,PIIND,1252
350,2020-09-14 15:20:00,1919.9,NSE,1920.0,1919.2,1919.8,PIIND,1495
351,2020-09-14 15:21:00,1919.15,NSE,1919.9,1918.0,1919.9,PIIND,1484
352,2020-09-14 15:22:00,1919.8,NSE,1920.0,1919.15,1919.15,PIIND,1773
353,2020-09-14 15:23:00,1917.2,NSE,1920.0,1917.2,1919.85,PIIND,2116
354,2020-09-14 15:24:00,1916.55,NSE,1918.0,1914.0,1917.0,PIIND,1955
355,2020-09-14 15:25:00,1915.7,NSE,1916.55,1914.0,1916.55,PIIND,1366
356,2020-09-14 15:26:00,1918.6,NSE,1919.0,1915.7,1915.7,PIIND,1029
357,2020-09-14 15:27:00,1919.5,NSE,1919.5,1918.8,1919.0,PIIND,1013
358,2020-09-14 15:28:00,1918.0,NSE,1919.95,1918.0,1919.5,PIIND,1384
359,2020-09-14 15:29:00,1920.0,NSE,1925.0,1915.8,1918.0,PIIND,977
