datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-28 14:46:00,2068.45,NSE,2068.9,2068.0,2068.55,PIIND,455
2021-01-28 14:47:00,2068.55,NSE,2068.9,2068.0,2068.0,PIIND,337
2021-01-28 14:48:00,2067.65,NSE,2068.7,2067.05,2068.7,PIIND,338
2021-01-28 14:49:00,2067.05,NSE,2068.2,2067.05,2068.0,PIIND,157
2021-01-28 14:50:00,2068.0,NSE,2068.0,2067.0,2067.05,PIIND,752
2021-01-28 14:51:00,2068.75,NSE,2069.0,2067.95,2068.0,PIIND,154
2021-01-28 14:52:00,2069.0,NSE,2069.0,2068.15,2069.0,PIIND,53
2021-01-28 14:53:00,2068.0,NSE,2069.0,2068.0,2069.0,PIIND,187
2021-01-28 14:54:00,2068.0,NSE,2068.7,2067.8,2068.7,PIIND,329
2021-01-28 14:55:00,2068.0,NSE,2068.0,2067.6,2067.8,PIIND,291
2021-01-28 14:56:00,2068.95,NSE,2069.0,2067.95,2067.95,PIIND,302
2021-01-28 14:57:00,2068.55,NSE,2069.0,2068.0,2068.0,PIIND,462
2021-01-28 14:58:00,2070.0,NSE,2070.0,2069.0,2069.0,PIIND,261
2021-01-28 14:59:00,2070.5,NSE,2070.5,2069.5,2069.5,PIIND,387
2021-01-28 15:00:00,2072.0,NSE,2072.5,2071.0,2071.0,PIIND,920
2021-01-28 15:01:00,2071.55,NSE,2072.0,2071.0,2072.0,PIIND,445
2021-01-28 15:02:00,2070.1,NSE,2071.55,2069.5,2071.55,PIIND,580
2021-01-28 15:03:00,2069.8,NSE,2071.0,2069.05,2070.45,PIIND,296
2021-01-28 15:04:00,2071.0,NSE,2071.95,2070.0,2070.0,PIIND,366
2021-01-28 15:05:00,2071.35,NSE,2071.35,2070.95,2071.0,PIIND,244
2021-01-28 15:06:00,2072.0,NSE,2072.0,2071.35,2071.35,PIIND,318
2021-01-28 15:07:00,2070.95,NSE,2073.0,2070.95,2072.0,PIIND,301
2021-01-28 15:08:00,2070.0,NSE,2071.0,2069.7,2070.95,PIIND,454
2021-01-28 15:09:00,2070.85,NSE,2070.9,2070.05,2070.5,PIIND,439
2021-01-28 15:10:00,2070.75,NSE,2070.85,2068.6,2070.8,PIIND,481
2021-01-28 15:11:00,2071.0,NSE,2071.0,2070.85,2070.95,PIIND,404
2021-01-28 15:12:00,2070.9,NSE,2071.0,2069.75,2071.0,PIIND,427
2021-01-28 15:13:00,2073.0,NSE,2073.0,2070.7,2070.9,PIIND,656
2021-01-28 15:14:00,2070.85,NSE,2073.0,2070.7,2073.0,PIIND,417
2021-01-28 15:15:00,2069.0,NSE,2070.85,2068.8,2070.85,PIIND,604
2021-01-28 15:16:00,2068.9,NSE,2069.0,2068.6,2069.0,PIIND,652
2021-01-28 15:17:00,2069.85,NSE,2070.0,2068.2,2068.2,PIIND,408
2021-01-28 15:18:00,2071.95,NSE,2071.95,2069.0,2069.85,PIIND,409
2021-01-28 15:19:00,2072.0,NSE,2072.0,2071.05,2072.0,PIIND,206
2021-01-28 15:20:00,2069.9,NSE,2071.9,2069.9,2071.6,PIIND,772
2021-01-28 15:21:00,2068.2,NSE,2069.8,2068.2,2069.75,PIIND,631
2021-01-28 15:22:00,2067.4,NSE,2068.45,2067.4,2068.45,PIIND,598
2021-01-28 15:23:00,2067.05,NSE,2067.4,2067.0,2067.4,PIIND,1874
2021-01-28 15:24:00,2067.25,NSE,2067.25,2067.05,2067.05,PIIND,1188
2021-01-28 15:25:00,2069.7,NSE,2069.7,2067.2,2067.2,PIIND,796
2021-01-28 15:26:00,2074.7,NSE,2074.7,2069.7,2069.7,PIIND,781
2021-01-28 15:27:00,2070.0,NSE,2075.0,2068.95,2075.0,PIIND,274
2021-01-28 15:28:00,2069.65,NSE,2073.95,2067.0,2069.8,PIIND,1234
2021-01-28 15:29:00,2067.1,NSE,2075.0,2067.0,2069.65,PIIND,873
