datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-13 14:45:00,2322.05,NSE,2323.0,2319.05,2319.05,PIIND,1983
2020-11-13 14:46:00,2319.05,NSE,2323.0,2317.7,2322.05,PIIND,2105
2020-11-13 14:47:00,2320.1,NSE,2321.9,2319.05,2319.05,PIIND,1078
2020-11-13 14:48:00,2321.5,NSE,2321.5,2320.05,2320.05,PIIND,1322
2020-11-13 14:49:00,2319.9,NSE,2322.0,2319.9,2321.5,PIIND,3361
2020-11-13 14:50:00,2319.5,NSE,2320.0,2319.15,2319.9,PIIND,1201
2020-11-13 14:51:00,2319.0,NSE,2320.8,2319.0,2320.05,PIIND,1211
2020-11-13 14:52:00,2320.0,NSE,2320.0,2319.0,2319.2,PIIND,875
2020-11-13 14:53:00,2319.55,NSE,2320.2,2319.0,2319.95,PIIND,2109
2020-11-13 14:54:00,2320.5,NSE,2320.5,2319.55,2319.65,PIIND,921
2020-11-13 14:55:00,2322.1,NSE,2322.1,2319.95,2320.0,PIIND,1114
2020-11-13 14:56:00,2324.25,NSE,2324.25,2322.3,2322.3,PIIND,564
2020-11-13 14:57:00,2331.05,NSE,2331.05,2324.25,2324.25,PIIND,1490
2020-11-13 14:58:00,2330.75,NSE,2332.0,2330.1,2332.0,PIIND,1092
2020-11-13 14:59:00,2332.75,NSE,2333.0,2330.55,2331.75,PIIND,726
2020-11-13 15:00:00,2327.0,NSE,2333.25,2326.7,2333.25,PIIND,4862
2020-11-13 15:01:00,2332.0,NSE,2332.0,2326.85,2326.85,PIIND,1045
2020-11-13 15:02:00,2332.75,NSE,2333.1,2331.75,2331.75,PIIND,3135
2020-11-13 15:03:00,2334.8,NSE,2335.0,2332.95,2332.95,PIIND,888
2020-11-13 15:04:00,2338.9,NSE,2339.9,2335.0,2335.0,PIIND,1336
2020-11-13 15:05:00,2340.35,NSE,2345.0,2338.05,2338.9,PIIND,5529
2020-11-13 15:06:00,2342.9,NSE,2342.95,2340.4,2340.4,PIIND,1211
2020-11-13 15:07:00,2347.85,NSE,2349.0,2342.85,2342.85,PIIND,1675
2020-11-13 15:08:00,2349.25,NSE,2350.0,2347.75,2347.85,PIIND,4293
2020-11-13 15:09:00,2349.55,NSE,2350.0,2349.2,2349.2,PIIND,911
2020-11-13 15:10:00,2346.2,NSE,2349.6,2346.2,2349.55,PIIND,1142
2020-11-13 15:11:00,2345.0,NSE,2346.2,2342.6,2345.6,PIIND,1040
2020-11-13 15:12:00,2339.5,NSE,2344.45,2339.5,2344.45,PIIND,1363
2020-11-13 15:13:00,2344.45,NSE,2345.0,2338.4,2339.5,PIIND,3045
2020-11-13 15:14:00,2340.35,NSE,2344.65,2340.35,2344.4,PIIND,2088
2020-11-13 15:15:00,2344.45,NSE,2345.0,2340.15,2340.35,PIIND,1494
2020-11-13 15:16:00,2344.5,NSE,2345.0,2342.7,2344.45,PIIND,3605
2020-11-13 15:17:00,2344.2,NSE,2345.0,2342.95,2344.95,PIIND,2365
2020-11-13 15:18:00,2344.95,NSE,2345.05,2344.15,2344.15,PIIND,2089
2020-11-13 15:19:00,2342.6,NSE,2345.0,2342.6,2345.0,PIIND,25292
2020-11-13 15:20:00,2337.55,NSE,2342.55,2337.45,2342.55,PIIND,2467
2020-11-13 15:21:00,2335.4,NSE,2341.95,2335.3,2337.35,PIIND,4329
2020-11-13 15:22:00,2333.1,NSE,2335.45,2333.1,2335.4,PIIND,3181
2020-11-13 15:23:00,2334.65,NSE,2339.7,2333.1,2333.1,PIIND,6002
2020-11-13 15:24:00,2330.95,NSE,2334.3,2330.95,2334.05,PIIND,3012
2020-11-13 15:25:00,2317.3,NSE,2330.95,2317.3,2330.95,PIIND,6324
2020-11-13 15:26:00,2321.1,NSE,2327.7,2317.25,2317.25,PIIND,1021
2020-11-13 15:27:00,2321.0,NSE,2325.0,2317.3,2321.1,PIIND,1308
2020-11-13 15:28:00,2320.05,NSE,2323.05,2320.0,2320.9,PIIND,613
2020-11-13 15:29:00,2327.0,NSE,2334.95,2320.05,2322.95,PIIND,917
