,datetime,close,exchange_code,high,low,open,stock_code,volume
190,2020-03-30 12:40:00,1063.65,NSE,1063.65,1062.4,1062.75,PIIND,123
191,2020-03-30 12:41:00,1063.2,NSE,1063.4,1063.0,1063.4,PIIND,36
192,2020-03-30 12:42:00,1060.0,NSE,1063.0,1059.9,1063.0,PIIND,183
193,2020-03-30 12:43:00,1057.7,NSE,1059.0,1057.7,1059.0,PIIND,24
194,2020-03-30 12:44:00,1056.05,NSE,1056.1,1055.0,1055.0,PIIND,127
195,2020-03-30 12:45:00,1057.85,NSE,1057.85,1056.2,1056.2,PIIND,27
196,2020-03-30 12:46:00,1059.3,NSE,1059.3,1057.75,1057.75,PIIND,51
197,2020-03-30 12:47:00,1056.95,NSE,1058.05,1056.15,1056.5,PIIND,45
198,2020-03-30 12:48:00,1060.0,NSE,1060.0,1059.8,1059.85,PIIND,136
199,2020-03-30 12:49:00,1059.1,NSE,1059.95,1059.1,1059.95,PIIND,26
200,2020-03-30 12:50:00,1056.0,NSE,1057.0,1056.0,1057.0,PIIND,389
201,2020-03-30 12:51:00,1055.0,NSE,1056.0,1055.0,1055.0,PIIND,591
202,2020-03-30 12:52:00,1055.0,NSE,1056.0,1055.0,1056.0,PIIND,95
203,2020-03-30 12:53:00,1054.5,NSE,1056.0,1054.5,1055.0,PIIND,1085
204,2020-03-30 12:54:00,1056.0,NSE,1056.0,1054.25,1054.5,PIIND,900
205,2020-03-30 12:55:00,1055.0,NSE,1056.0,1054.4,1056.0,PIIND,993
206,2020-03-30 12:56:00,1055.0,NSE,1055.0,1054.75,1055.0,PIIND,360
207,2020-03-30 12:57:00,1054.95,NSE,1055.15,1054.85,1055.0,PIIND,356
208,2020-03-30 12:58:00,1055.1,NSE,1055.2,1054.05,1054.95,PIIND,246
209,2020-03-30 12:59:00,1055.0,NSE,1055.2,1055.0,1055.2,PIIND,438
210,2020-03-30 13:00:00,1055.0,NSE,1055.05,1054.95,1055.0,PIIND,291
211,2020-03-30 13:01:00,1055.0,NSE,1055.3,1054.85,1055.0,PIIND,511
212,2020-03-30 13:02:00,1055.0,NSE,1055.0,1054.85,1055.0,PIIND,265
213,2020-03-30 13:03:00,1055.0,NSE,1055.0,1053.45,1055.0,PIIND,987
214,2020-03-30 13:04:00,1054.0,NSE,1055.0,1053.2,1055.0,PIIND,237
215,2020-03-30 13:05:00,1054.0,NSE,1054.95,1053.9,1054.0,PIIND,210
216,2020-03-30 13:06:00,1054.9,NSE,1054.9,1054.0,1054.5,PIIND,787
217,2020-03-30 13:07:00,1054.65,NSE,1054.85,1053.7,1054.75,PIIND,678
218,2020-03-30 13:08:00,1054.75,NSE,1054.8,1053.95,1053.95,PIIND,448
219,2020-03-30 13:09:00,1054.75,NSE,1054.75,1053.95,1054.0,PIIND,75
220,2020-03-30 13:10:00,1054.7,NSE,1054.7,1053.9,1054.65,PIIND,257
221,2020-03-30 13:11:00,1054.75,NSE,1054.75,1053.1,1054.7,PIIND,84
222,2020-03-30 13:12:00,1053.0,NSE,1054.7,1053.0,1054.65,PIIND,1718
223,2020-03-30 13:13:00,1054.15,NSE,1055.0,1053.85,1053.9,PIIND,6220
224,2020-03-30 13:14:00,1054.85,NSE,1054.9,1052.0,1053.45,PIIND,363
225,2020-03-30 13:15:00,1053.0,NSE,1054.5,1052.65,1053.0,PIIND,147
226,2020-03-30 13:16:00,1054.25,NSE,1054.95,1052.2,1053.6,PIIND,9678
227,2020-03-30 13:17:00,1065.25,NSE,1065.25,1054.0,1054.25,PIIND,4297
228,2020-03-30 13:18:00,1064.65,NSE,1064.65,1062.05,1064.05,PIIND,33
229,2020-03-30 13:19:00,1062.85,NSE,1062.85,1062.8,1062.85,PIIND,50
230,2020-03-30 13:20:00,1060.05,NSE,1061.0,1060.05,1061.0,PIIND,23
231,2020-03-30 13:21:00,1059.0,NSE,1060.3,1059.0,1060.0,PIIND,583
232,2020-03-30 13:22:00,1060.1,NSE,1060.5,1060.0,1060.5,PIIND,221
233,2020-03-30 13:23:00,1060.0,NSE,1060.1,1060.0,1060.1,PIIND,115
234,2020-03-30 13:24:00,1064.35,NSE,1064.35,1060.0,1061.35,PIIND,172
235,2020-03-30 13:25:00,1060.35,NSE,1061.15,1060.35,1061.15,PIIND,19
236,2020-03-30 13:26:00,1060.0,NSE,1060.9,1060.0,1060.9,PIIND,28
237,2020-03-30 13:27:00,1060.0,NSE,1060.0,1060.0,1060.0,PIIND,197
238,2020-03-30 13:28:00,1060.0,NSE,1060.0,1060.0,1060.0,PIIND,174
239,2020-03-30 13:29:00,1060.0,NSE,1060.2,1060.0,1060.2,PIIND,25
240,2020-03-30 13:30:00,1060.6,NSE,1060.6,1060.25,1060.4,PIIND,66
241,2020-03-30 13:31:00,1060.9,NSE,1060.9,1060.0,1060.3,PIIND,33
242,2020-03-30 13:32:00,1062.2,NSE,1062.2,1060.65,1060.9,PIIND,37
243,2020-03-30 13:33:00,1064.45,NSE,1064.6,1062.5,1064.6,PIIND,28
244,2020-03-30 13:34:00,1062.35,NSE,1063.6,1062.35,1063.6,PIIND,21
245,2020-03-30 13:35:00,1062.0,NSE,1062.95,1060.15,1062.95,PIIND,80
246,2020-03-30 13:36:00,1061.75,NSE,1063.1,1061.75,1063.1,PIIND,27
247,2020-03-30 13:37:00,1062.05,NSE,1062.05,1060.05,1061.45,PIIND,23
248,2020-03-30 13:38:00,1060.4,NSE,1061.15,1060.4,1061.15,PIIND,19
249,2020-03-30 13:39:00,1060.05,NSE,1060.4,1060.05,1060.4,PIIND,21
250,2020-03-30 13:40:00,1060.05,NSE,1060.05,1060.05,1060.05,PIIND,23
251,2020-03-30 13:41:00,1060.0,NSE,1060.95,1060.0,1060.95,PIIND,383
252,2020-03-30 13:42:00,1060.25,NSE,1060.25,1060.0,1060.0,PIIND,66
253,2020-03-30 13:43:00,1060.0,NSE,1060.4,1060.0,1060.4,PIIND,19
254,2020-03-30 13:44:00,1060.0,NSE,1060.0,1060.0,1060.0,PIIND,18
255,2020-03-30 13:45:00,1060.65,NSE,1060.65,1060.0,1060.0,PIIND,49
256,2020-03-30 13:46:00,1060.0,NSE,1060.5,1060.0,1060.5,PIIND,24
257,2020-03-30 13:47:00,1060.0,NSE,1060.75,1060.0,1060.75,PIIND,30
258,2020-03-30 13:48:00,1060.0,NSE,1060.45,1060.0,1060.0,PIIND,235
259,2020-03-30 13:49:00,1060.0,NSE,1060.6,1060.0,1060.0,PIIND,97
260,2020-03-30 13:50:00,1060.0,NSE,1060.55,1060.0,1060.55,PIIND,117
261,2020-03-30 13:51:00,1060.1,NSE,1060.1,1060.0,1060.1,PIIND,348
262,2020-03-30 13:52:00,1060.2,NSE,1060.2,1060.0,1060.05,PIIND,52
263,2020-03-30 13:53:00,1060.0,NSE,1060.0,1060.0,1060.0,PIIND,68
264,2020-03-30 13:54:00,1060.0,NSE,1060.9,1060.0,1060.0,PIIND,43
265,2020-03-30 13:55:00,1060.8,NSE,1060.8,1060.0,1060.0,PIIND,17
266,2020-03-30 13:56:00,1060.4,NSE,1060.4,1060.0,1060.0,PIIND,32
267,2020-03-30 13:57:00,1060.0,NSE,1060.25,1060.0,1060.0,PIIND,57
268,2020-03-30 13:58:00,1060.0,NSE,1060.6,1060.0,1060.6,PIIND,20
269,2020-03-30 13:59:00,1060.6,NSE,1060.6,1060.0,1060.5,PIIND,31
270,2020-03-30 14:00:00,1061.0,NSE,1061.0,1060.45,1060.65,PIIND,142
271,2020-03-30 14:01:00,1063.45,NSE,1063.45,1060.0,1060.5,PIIND,323
272,2020-03-30 14:02:00,1065.0,NSE,1065.0,1063.45,1063.5,PIIND,184
273,2020-03-30 14:03:00,1067.3,NSE,1068.3,1067.3,1068.3,PIIND,22
274,2020-03-30 14:04:00,1066.75,NSE,1068.9,1065.2,1068.9,PIIND,39
275,2020-03-30 14:05:00,1063.95,NSE,1066.0,1063.95,1066.0,PIIND,51
276,2020-03-30 14:06:00,1067.2,NSE,1067.2,1063.1,1065.5,PIIND,81
277,2020-03-30 14:07:00,1061.8,NSE,1067.0,1061.8,1067.0,PIIND,34
278,2020-03-30 14:08:00,1062.55,NSE,1062.55,1060.0,1060.6,PIIND,78
279,2020-03-30 14:09:00,1060.05,NSE,1061.25,1060.05,1061.25,PIIND,39
280,2020-03-30 14:10:00,1060.0,NSE,1060.95,1060.0,1060.85,PIIND,22
281,2020-03-30 14:11:00,1060.0,NSE,1062.05,1060.0,1062.05,PIIND,226
282,2020-03-30 14:12:00,1063.25,NSE,1063.25,1060.05,1060.95,PIIND,28
283,2020-03-30 14:13:00,1060.7,NSE,1062.65,1060.7,1062.65,PIIND,22
284,2020-03-30 14:14:00,1060.5,NSE,1061.75,1060.5,1061.75,PIIND,24
285,2020-03-30 14:15:00,1060.0,NSE,1061.4,1060.0,1061.3,PIIND,21
286,2020-03-30 14:16:00,1062.25,NSE,1062.25,1060.05,1060.85,PIIND,69
287,2020-03-30 14:17:00,1063.0,NSE,1063.25,1060.55,1063.25,PIIND,34
288,2020-03-30 14:18:00,1060.8,NSE,1062.9,1060.8,1062.9,PIIND,34
289,2020-03-30 14:19:00,1063.85,NSE,1063.85,1061.15,1062.1,PIIND,25
290,2020-03-30 14:20:00,1061.65,NSE,1063.9,1060.35,1063.9,PIIND,76
291,2020-03-30 14:21:00,1063.2,NSE,1063.2,1060.05,1060.8,PIIND,50
292,2020-03-30 14:22:00,1060.4,NSE,1063.0,1060.4,1063.0,PIIND,72
293,2020-03-30 14:23:00,1062.0,NSE,1062.0,1060.4,1060.4,PIIND,39
294,2020-03-30 14:24:00,1063.0,NSE,1063.0,1062.0,1062.0,PIIND,145
295,2020-03-30 14:25:00,1064.1,NSE,1065.4,1062.95,1063.0,PIIND,223
296,2020-03-30 14:26:00,1067.35,NSE,1069.1,1066.0,1066.0,PIIND,212
297,2020-03-30 14:27:00,1062.65,NSE,1068.95,1062.65,1068.9,PIIND,238
298,2020-03-30 14:28:00,1067.3,NSE,1067.3,1064.2,1066.4,PIIND,44
299,2020-03-30 14:29:00,1067.3,NSE,1067.3,1064.8,1066.65,PIIND,31
300,2020-03-30 14:30:00,1065.9,NSE,1067.3,1064.25,1065.9,PIIND,43
301,2020-03-30 14:31:00,1065.4,NSE,1065.95,1064.2,1065.95,PIIND,25
