datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-14 15:03:00,1478.15,NSE,1480.3,1478.15,1480.3,PIIND,73
2020-01-14 15:04:00,1477.6,NSE,1479.45,1477.6,1478.15,PIIND,57
2020-01-14 15:05:00,1476.25,NSE,1477.6,1476.25,1477.6,PIIND,30
2020-01-14 15:06:00,1476.65,NSE,1478.5,1476.65,1477.75,PIIND,52
2020-01-14 15:07:00,1476.8,NSE,1476.8,1476.8,1476.8,PIIND,33
2020-01-14 15:08:00,1476.9,NSE,1477.7,1476.9,1477.7,PIIND,107
2020-01-14 15:09:00,1478.4,NSE,1478.85,1476.9,1476.9,PIIND,119
2020-01-14 15:10:00,1478.4,NSE,1478.4,1478.4,1478.4,PIIND,26
2020-01-14 15:11:00,1478.4,NSE,1478.45,1478.4,1478.4,PIIND,37
2020-01-14 15:12:00,1478.0,NSE,1479.0,1478.0,1478.4,PIIND,199
2020-01-14 15:13:00,1477.9,NSE,1477.9,1477.9,1477.9,PIIND,61
2020-01-14 15:14:00,1476.9,NSE,1476.9,1476.9,1476.9,PIIND,33
2020-01-14 15:15:00,1471.8,NSE,1478.0,1471.8,1478.0,PIIND,645
2020-01-14 15:16:00,1471.3,NSE,1477.3,1470.25,1477.3,PIIND,212
2020-01-14 15:17:00,1474.0,NSE,1474.1,1470.0,1471.4,PIIND,141
2020-01-14 15:18:00,1475.75,NSE,1477.95,1471.0,1477.95,PIIND,189
2020-01-14 15:19:00,1476.3,NSE,1477.75,1472.05,1477.75,PIIND,226
2020-01-14 15:20:00,1479.1,NSE,1479.1,1475.15,1475.15,PIIND,841
2020-01-14 15:21:00,1473.0,NSE,1484.2,1472.2,1484.0,PIIND,1322
2020-01-14 15:22:00,1473.0,NSE,1473.0,1472.15,1473.0,PIIND,785
2020-01-14 15:23:00,1473.0,NSE,1473.0,1472.25,1473.0,PIIND,761
2020-01-14 15:24:00,1471.0,NSE,1473.0,1471.0,1473.0,PIIND,861
2020-01-14 15:25:00,1470.25,NSE,1472.0,1470.25,1472.0,PIIND,823
2020-01-14 15:26:00,1466.7,NSE,1470.25,1465.0,1470.25,PIIND,31129
2020-01-14 15:27:00,1468.0,NSE,1469.7,1467.15,1467.15,PIIND,67
2020-01-14 15:28:00,1470.0,NSE,1470.0,1468.0,1468.8,PIIND,135
2020-01-14 15:29:00,1470.0,NSE,1471.75,1469.0,1470.0,PIIND,87
