,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2020-07-27 10:01:00,1809.8,NSE,1809.95,1800.0,1800.05,PIIND,730
32,2020-07-27 10:02:00,1816.95,NSE,1817.5,1808.05,1809.35,PIIND,1432
33,2020-07-27 10:03:00,1820.15,NSE,1822.0,1816.95,1816.95,PIIND,2056
34,2020-07-27 10:04:00,1820.0,NSE,1822.0,1820.0,1820.15,PIIND,3041
35,2020-07-27 10:05:00,1827.0,NSE,1827.0,1820.0,1820.0,PIIND,7252
36,2020-07-27 10:06:00,1820.0,NSE,1827.0,1820.0,1827.0,PIIND,3304
37,2020-07-27 10:07:00,1821.0,NSE,1823.2,1816.85,1820.0,PIIND,1004
38,2020-07-27 10:08:00,1819.0,NSE,1821.0,1816.3,1819.55,PIIND,1205
39,2020-07-27 10:09:00,1816.5,NSE,1818.9,1815.05,1816.15,PIIND,1239
40,2020-07-27 10:10:00,1818.5,NSE,1818.5,1816.15,1816.5,PIIND,874
41,2020-07-27 10:11:00,1816.2,NSE,1819.8,1816.0,1818.5,PIIND,581
42,2020-07-27 10:12:00,1816.9,NSE,1816.95,1816.1,1816.2,PIIND,157
43,2020-07-27 10:13:00,1817.6,NSE,1817.6,1816.15,1816.15,PIIND,299
44,2020-07-27 10:14:00,1817.8,NSE,1821.0,1817.6,1818.0,PIIND,1275
45,2020-07-27 10:15:00,1817.2,NSE,1820.0,1816.15,1817.8,PIIND,840
46,2020-07-27 10:16:00,1817.25,NSE,1819.0,1816.0,1816.55,PIIND,224
47,2020-07-27 10:17:00,1818.0,NSE,1818.85,1816.3,1817.0,PIIND,382
48,2020-07-27 10:18:00,1817.0,NSE,1818.0,1816.35,1817.0,PIIND,465
49,2020-07-27 10:19:00,1816.45,NSE,1817.55,1816.3,1817.0,PIIND,211
50,2020-07-27 10:20:00,1816.85,NSE,1819.5,1816.75,1817.4,PIIND,125
51,2020-07-27 10:21:00,1819.5,NSE,1819.5,1816.15,1818.85,PIIND,438
52,2020-07-27 10:22:00,1819.55,NSE,1819.8,1817.05,1817.05,PIIND,196
53,2020-07-27 10:23:00,1818.0,NSE,1819.25,1817.25,1817.85,PIIND,212
54,2020-07-27 10:24:00,1815.0,NSE,1818.95,1815.0,1817.3,PIIND,830
55,2020-07-27 10:25:00,1808.7,NSE,1815.95,1802.8,1815.95,PIIND,2520
56,2020-07-27 10:26:00,1807.7,NSE,1810.0,1805.0,1809.7,PIIND,707
57,2020-07-27 10:27:00,1802.6,NSE,1810.0,1802.6,1807.55,PIIND,1208
58,2020-07-27 10:28:00,1805.55,NSE,1806.3,1801.65,1803.1,PIIND,1190
59,2020-07-27 10:29:00,1804.9,NSE,1806.55,1801.85,1803.6,PIIND,379
60,2020-07-27 10:30:00,1804.3,NSE,1805.6,1802.05,1803.1,PIIND,243
61,2020-07-27 10:31:00,1803.95,NSE,1805.0,1801.95,1803.55,PIIND,192
62,2020-07-27 10:32:00,1802.85,NSE,1803.9,1800.55,1802.05,PIIND,186
63,2020-07-27 10:33:00,1803.15,NSE,1804.55,1800.2,1800.2,PIIND,414
64,2020-07-27 10:34:00,1803.5,NSE,1805.85,1803.15,1803.15,PIIND,325
65,2020-07-27 10:35:00,1803.95,NSE,1806.0,1803.65,1805.65,PIIND,110
66,2020-07-27 10:36:00,1804.7,NSE,1805.9,1803.5,1803.7,PIIND,207
67,2020-07-27 10:37:00,1802.85,NSE,1805.7,1802.35,1803.5,PIIND,418
68,2020-07-27 10:38:00,1804.8,NSE,1805.85,1802.85,1802.85,PIIND,181
69,2020-07-27 10:39:00,1803.95,NSE,1805.75,1802.15,1803.0,PIIND,91
70,2020-07-27 10:40:00,1803.9,NSE,1806.45,1803.9,1804.6,PIIND,243
71,2020-07-27 10:41:00,1801.0,NSE,1805.35,1800.35,1803.9,PIIND,616
72,2020-07-27 10:42:00,1800.1,NSE,1801.0,1798.5,1800.0,PIIND,1698
73,2020-07-27 10:43:00,1799.75,NSE,1800.1,1798.65,1800.1,PIIND,181
74,2020-07-27 10:44:00,1800.0,NSE,1800.0,1795.65,1799.15,PIIND,760
75,2020-07-27 10:45:00,1799.9,NSE,1800.0,1799.7,1800.0,PIIND,113
76,2020-07-27 10:46:00,1799.95,NSE,1800.0,1798.6,1798.6,PIIND,56
77,2020-07-27 10:47:00,1800.0,NSE,1800.0,1799.0,1800.0,PIIND,18
78,2020-07-27 10:48:00,1798.3,NSE,1800.0,1798.3,1800.0,PIIND,280
79,2020-07-27 10:49:00,1798.95,NSE,1799.2,1797.05,1798.3,PIIND,63
80,2020-07-27 10:50:00,1792.05,NSE,1799.0,1792.05,1798.9,PIIND,814
81,2020-07-27 10:51:00,1789.0,NSE,1792.9,1789.0,1792.85,PIIND,1011
82,2020-07-27 10:52:00,1794.8,NSE,1794.8,1789.0,1789.05,PIIND,1867
83,2020-07-27 10:53:00,1797.3,NSE,1797.3,1791.95,1792.85,PIIND,250
84,2020-07-27 10:54:00,1797.9,NSE,1799.65,1796.35,1796.35,PIIND,38
85,2020-07-27 10:55:00,1797.15,NSE,1798.6,1795.4,1797.9,PIIND,73
86,2020-07-27 10:56:00,1797.55,NSE,1797.75,1795.5,1795.55,PIIND,79
87,2020-07-27 10:57:00,1795.0,NSE,1798.7,1795.0,1796.15,PIIND,937
88,2020-07-27 10:58:00,1795.25,NSE,1796.5,1792.05,1795.75,PIIND,201
89,2020-07-27 10:59:00,1793.65,NSE,1795.9,1791.0,1792.45,PIIND,896
90,2020-07-27 11:00:00,1794.65,NSE,1796.1,1791.25,1793.6,PIIND,267
91,2020-07-27 11:01:00,1793.85,NSE,1794.85,1791.75,1793.35,PIIND,18
92,2020-07-27 11:02:00,1792.05,NSE,1793.8,1791.7,1791.75,PIIND,51
93,2020-07-27 11:03:00,1794.1,NSE,1794.4,1792.05,1794.4,PIIND,97
94,2020-07-27 11:04:00,1791.1,NSE,1793.9,1791.1,1792.9,PIIND,97
95,2020-07-27 11:05:00,1793.85,NSE,1793.9,1791.05,1791.05,PIIND,83
96,2020-07-27 11:06:00,1792.3,NSE,1793.35,1790.15,1791.65,PIIND,270
97,2020-07-27 11:07:00,1790.65,NSE,1791.3,1790.5,1791.3,PIIND,55
98,2020-07-27 11:08:00,1792.6,NSE,1792.95,1790.6,1790.95,PIIND,257
99,2020-07-27 11:09:00,1792.25,NSE,1793.45,1790.8,1792.8,PIIND,183
100,2020-07-27 11:10:00,1792.75,NSE,1792.95,1791.6,1792.95,PIIND,94
101,2020-07-27 11:11:00,1790.8,NSE,1792.4,1790.0,1791.65,PIIND,182
102,2020-07-27 11:12:00,1791.45,NSE,1791.45,1790.5,1791.0,PIIND,208
103,2020-07-27 11:13:00,1790.05,NSE,1792.35,1790.0,1791.45,PIIND,149
104,2020-07-27 11:14:00,1790.0,NSE,1791.4,1789.95,1790.75,PIIND,141
105,2020-07-27 11:15:00,1787.3,NSE,1790.0,1786.6,1789.75,PIIND,273
106,2020-07-27 11:16:00,1788.95,NSE,1789.0,1786.6,1786.6,PIIND,376
107,2020-07-27 11:17:00,1790.0,NSE,1790.0,1788.0,1790.0,PIIND,286
108,2020-07-27 11:18:00,1790.0,NSE,1790.0,1789.1,1790.0,PIIND,165
109,2020-07-27 11:19:00,1790.0,NSE,1790.95,1789.9,1790.0,PIIND,786
110,2020-07-27 11:20:00,1787.95,NSE,1790.0,1786.6,1789.95,PIIND,87
111,2020-07-27 11:21:00,1787.75,NSE,1788.0,1786.6,1787.95,PIIND,88
112,2020-07-27 11:22:00,1785.0,NSE,1787.85,1783.1,1787.85,PIIND,1081
113,2020-07-27 11:23:00,1783.95,NSE,1785.75,1782.6,1785.75,PIIND,336
114,2020-07-27 11:24:00,1783.65,NSE,1784.0,1782.0,1783.0,PIIND,378
115,2020-07-27 11:25:00,1783.55,NSE,1784.9,1783.55,1783.85,PIIND,312
116,2020-07-27 11:26:00,1784.5,NSE,1786.15,1783.8,1786.15,PIIND,188
117,2020-07-27 11:27:00,1785.85,NSE,1785.85,1784.3,1784.5,PIIND,39
118,2020-07-27 11:28:00,1788.0,NSE,1788.0,1785.55,1786.6,PIIND,306
119,2020-07-27 11:29:00,1789.8,NSE,1791.45,1788.1,1790.0,PIIND,725
120,2020-07-27 11:30:00,1789.6,NSE,1790.0,1789.15,1789.5,PIIND,185
121,2020-07-27 11:31:00,1790.0,NSE,1790.05,1788.9,1789.6,PIIND,253
122,2020-07-27 11:32:00,1789.95,NSE,1790.0,1789.95,1790.0,PIIND,95
123,2020-07-27 11:33:00,1789.75,NSE,1790.0,1789.25,1790.0,PIIND,81
124,2020-07-27 11:34:00,1787.25,NSE,1789.9,1787.25,1789.9,PIIND,53
125,2020-07-27 11:35:00,1786.3,NSE,1786.8,1786.3,1786.8,PIIND,12
126,2020-07-27 11:36:00,1787.25,NSE,1787.25,1785.4,1786.8,PIIND,198
127,2020-07-27 11:37:00,1788.1,NSE,1789.0,1785.5,1785.5,PIIND,152
128,2020-07-27 11:38:00,1788.0,NSE,1788.95,1785.75,1788.95,PIIND,262
129,2020-07-27 11:39:00,1789.95,NSE,1789.95,1786.85,1789.45,PIIND,237
130,2020-07-27 11:40:00,1789.45,NSE,1789.9,1787.35,1789.9,PIIND,37
131,2020-07-27 11:41:00,1789.7,NSE,1789.9,1788.6,1789.5,PIIND,64
132,2020-07-27 11:42:00,1789.0,NSE,1789.7,1789.0,1789.7,PIIND,26
133,2020-07-27 11:43:00,1790.0,NSE,1790.0,1788.65,1789.7,PIIND,181
134,2020-07-27 11:44:00,1790.0,NSE,1790.0,1789.1,1790.0,PIIND,114
135,2020-07-27 11:45:00,1789.3,NSE,1790.0,1789.15,1790.0,PIIND,152
136,2020-07-27 11:46:00,1789.85,NSE,1789.95,1789.15,1789.95,PIIND,15
137,2020-07-27 11:47:00,1789.3,NSE,1789.95,1789.3,1789.7,PIIND,249
138,2020-07-27 11:48:00,1789.95,NSE,1790.3,1789.95,1789.95,PIIND,243
139,2020-07-27 11:49:00,1790.0,NSE,1790.95,1789.7,1790.0,PIIND,70
140,2020-07-27 11:50:00,1790.0,NSE,1790.0,1789.45,1789.95,PIIND,64
141,2020-07-27 11:51:00,1789.5,NSE,1790.0,1789.45,1790.0,PIIND,70
142,2020-07-27 11:52:00,1789.05,NSE,1789.9,1788.7,1789.45,PIIND,39
143,2020-07-27 11:53:00,1789.85,NSE,1790.0,1789.0,1790.0,PIIND,38
144,2020-07-27 11:54:00,1790.0,NSE,1790.0,1789.5,1789.95,PIIND,153
145,2020-07-27 11:55:00,1789.0,NSE,1790.0,1789.0,1790.0,PIIND,37
146,2020-07-27 11:56:00,1790.0,NSE,1790.0,1789.0,1789.5,PIIND,239
147,2020-07-27 11:57:00,1789.25,NSE,1790.0,1789.0,1789.25,PIIND,32
148,2020-07-27 11:58:00,1790.0,NSE,1790.0,1789.25,1790.0,PIIND,144
149,2020-07-27 11:59:00,1789.3,NSE,1790.0,1789.3,1790.0,PIIND,41
150,2020-07-27 12:00:00,1789.4,NSE,1790.95,1789.3,1790.0,PIIND,64
151,2020-07-27 12:01:00,1790.0,NSE,1790.0,1789.5,1790.0,PIIND,15
152,2020-07-27 12:02:00,1789.4,NSE,1790.0,1789.4,1789.55,PIIND,15
153,2020-07-27 12:03:00,1790.0,NSE,1790.0,1789.4,1790.0,PIIND,79
154,2020-07-27 12:04:00,1789.7,NSE,1790.0,1789.5,1789.55,PIIND,35
155,2020-07-27 12:05:00,1789.85,NSE,1790.0,1789.55,1789.7,PIIND,62
156,2020-07-27 12:06:00,1790.0,NSE,1790.0,1789.7,1790.0,PIIND,28
157,2020-07-27 12:07:00,1789.45,NSE,1790.0,1789.45,1790.0,PIIND,25
158,2020-07-27 12:08:00,1790.0,NSE,1790.0,1789.7,1789.95,PIIND,40
159,2020-07-27 12:09:00,1789.75,NSE,1790.0,1789.75,1790.0,PIIND,27
160,2020-07-27 12:10:00,1789.8,NSE,1790.0,1789.75,1790.0,PIIND,35
161,2020-07-27 12:11:00,1790.0,NSE,1790.0,1789.7,1790.0,PIIND,82
162,2020-07-27 12:12:00,1789.9,NSE,1790.0,1789.45,1790.0,PIIND,147
163,2020-07-27 12:13:00,1789.5,NSE,1790.4,1789.0,1789.9,PIIND,138
164,2020-07-27 12:14:00,1789.5,NSE,1789.95,1789.0,1789.9,PIIND,28
165,2020-07-27 12:15:00,1789.3,NSE,1789.95,1789.25,1789.95,PIIND,21
166,2020-07-27 12:16:00,1789.45,NSE,1789.6,1789.0,1789.6,PIIND,45
167,2020-07-27 12:17:00,1789.0,NSE,1789.9,1789.0,1789.45,PIIND,40
168,2020-07-27 12:18:00,1789.9,NSE,1789.9,1789.0,1789.85,PIIND,20
169,2020-07-27 12:19:00,1787.0,NSE,1789.85,1786.3,1789.85,PIIND,156
170,2020-07-27 12:20:00,1786.55,NSE,1788.0,1786.0,1788.0,PIIND,105
171,2020-07-27 12:21:00,1784.05,NSE,1786.05,1783.1,1786.05,PIIND,567
172,2020-07-27 12:22:00,1784.0,NSE,1785.05,1783.0,1783.0,PIIND,181
173,2020-07-27 12:23:00,1787.0,NSE,1787.0,1783.65,1784.0,PIIND,185
174,2020-07-27 12:24:00,1785.4,NSE,1786.65,1784.0,1785.45,PIIND,153
175,2020-07-27 12:25:00,1785.0,NSE,1786.75,1783.95,1786.75,PIIND,2123
176,2020-07-27 12:26:00,1785.0,NSE,1785.0,1783.5,1783.5,PIIND,106
177,2020-07-27 12:27:00,1785.0,NSE,1785.0,1783.5,1783.5,PIIND,159
178,2020-07-27 12:28:00,1784.95,NSE,1785.0,1783.5,1783.8,PIIND,128
179,2020-07-27 12:29:00,1784.9,NSE,1784.9,1783.0,1784.0,PIIND,156
180,2020-07-27 12:30:00,1781.95,NSE,1784.9,1781.0,1784.9,PIIND,396
181,2020-07-27 12:31:00,1784.0,NSE,1784.2,1781.8,1781.8,PIIND,99
182,2020-07-27 12:32:00,1783.55,NSE,1783.55,1781.8,1782.2,PIIND,228
183,2020-07-27 12:33:00,1783.95,NSE,1784.0,1781.1,1782.05,PIIND,127
184,2020-07-27 12:34:00,1783.5,NSE,1783.95,1781.35,1782.25,PIIND,115
185,2020-07-27 12:35:00,1783.35,NSE,1784.7,1781.05,1783.9,PIIND,390
186,2020-07-27 12:36:00,1784.25,NSE,1784.3,1781.05,1781.05,PIIND,172
187,2020-07-27 12:37:00,1781.1,NSE,1783.6,1781.1,1782.15,PIIND,180
188,2020-07-27 12:38:00,1783.0,NSE,1783.05,1781.1,1781.1,PIIND,167
189,2020-07-27 12:39:00,1783.6,NSE,1784.3,1782.1,1783.05,PIIND,164
190,2020-07-27 12:40:00,1783.45,NSE,1783.55,1781.3,1783.25,PIIND,109
191,2020-07-27 12:41:00,1782.95,NSE,1783.3,1781.0,1781.2,PIIND,235
192,2020-07-27 12:42:00,1782.9,NSE,1782.9,1780.6,1782.0,PIIND,464
193,2020-07-27 12:43:00,1783.25,NSE,1783.3,1781.1,1783.0,PIIND,141
194,2020-07-27 12:44:00,1782.0,NSE,1783.25,1781.05,1781.05,PIIND,127
195,2020-07-27 12:45:00,1782.95,NSE,1783.9,1781.6,1782.65,PIIND,317
196,2020-07-27 12:46:00,1784.7,NSE,1784.7,1781.6,1783.9,PIIND,138
197,2020-07-27 12:47:00,1783.85,NSE,1784.45,1781.95,1784.0,PIIND,369
198,2020-07-27 12:48:00,1783.5,NSE,1784.4,1781.65,1781.9,PIIND,129
199,2020-07-27 12:49:00,1782.85,NSE,1784.55,1782.05,1782.25,PIIND,105
200,2020-07-27 12:50:00,1782.4,NSE,1784.4,1782.05,1784.4,PIIND,103
201,2020-07-27 12:51:00,1784.9,NSE,1784.9,1782.4,1784.5,PIIND,412
202,2020-07-27 12:52:00,1783.2,NSE,1784.9,1782.3,1783.1,PIIND,118
203,2020-07-27 12:53:00,1783.95,NSE,1784.0,1782.35,1783.2,PIIND,103
204,2020-07-27 12:54:00,1784.75,NSE,1785.0,1782.4,1782.4,PIIND,203
205,2020-07-27 12:55:00,1784.0,NSE,1784.95,1782.95,1784.85,PIIND,113
206,2020-07-27 12:56:00,1783.95,NSE,1784.85,1783.0,1784.85,PIIND,190
207,2020-07-27 12:57:00,1782.35,NSE,1783.95,1782.35,1783.95,PIIND,151
208,2020-07-27 12:58:00,1783.5,NSE,1783.7,1782.0,1782.3,PIIND,122
209,2020-07-27 12:59:00,1782.85,NSE,1784.0,1781.6,1782.0,PIIND,354
210,2020-07-27 13:00:00,1781.65,NSE,1783.9,1781.6,1783.9,PIIND,111
211,2020-07-27 13:01:00,1782.8,NSE,1782.95,1780.55,1781.6,PIIND,245
212,2020-07-27 13:02:00,1782.2,NSE,1784.4,1780.0,1780.65,PIIND,622
213,2020-07-27 13:03:00,1783.55,NSE,1784.0,1781.65,1781.65,PIIND,262
214,2020-07-27 13:04:00,1782.95,NSE,1784.1,1781.65,1781.9,PIIND,114
215,2020-07-27 13:05:00,1782.1,NSE,1783.95,1781.4,1783.95,PIIND,184
216,2020-07-27 13:06:00,1783.15,NSE,1783.5,1780.1,1781.6,PIIND,468
217,2020-07-27 13:07:00,1782.5,NSE,1783.5,1781.15,1781.35,PIIND,112
218,2020-07-27 13:08:00,1782.75,NSE,1783.45,1780.1,1783.45,PIIND,245
219,2020-07-27 13:09:00,1782.0,NSE,1782.75,1780.1,1780.1,PIIND,195
220,2020-07-27 13:10:00,1782.2,NSE,1783.0,1780.0,1782.05,PIIND,219
221,2020-07-27 13:11:00,1781.8,NSE,1781.95,1780.0,1781.7,PIIND,294
222,2020-07-27 13:12:00,1780.2,NSE,1781.8,1780.2,1780.25,PIIND,209
223,2020-07-27 13:13:00,1781.6,NSE,1781.6,1780.1,1781.0,PIIND,198
224,2020-07-27 13:14:00,1780.4,NSE,1781.5,1780.0,1780.9,PIIND,239
225,2020-07-27 13:15:00,1780.05,NSE,1780.75,1780.0,1780.75,PIIND,1053
226,2020-07-27 13:16:00,1776.1,NSE,1780.25,1775.6,1780.0,PIIND,1434
227,2020-07-27 13:17:00,1776.0,NSE,1776.05,1775.0,1775.6,PIIND,814
228,2020-07-27 13:18:00,1771.05,NSE,1775.0,1768.7,1775.0,PIIND,1602
229,2020-07-27 13:19:00,1777.35,NSE,1777.35,1770.4,1770.4,PIIND,810
230,2020-07-27 13:20:00,1777.3,NSE,1777.35,1775.0,1776.6,PIIND,278
231,2020-07-27 13:21:00,1776.9,NSE,1777.0,1775.0,1775.05,PIIND,448
232,2020-07-27 13:22:00,1776.85,NSE,1776.85,1775.0,1776.05,PIIND,730
233,2020-07-27 13:23:00,1775.05,NSE,1776.9,1775.0,1776.9,PIIND,424
234,2020-07-27 13:24:00,1775.15,NSE,1776.95,1775.0,1776.75,PIIND,289
235,2020-07-27 13:25:00,1775.0,NSE,1777.0,1775.0,1777.0,PIIND,439
236,2020-07-27 13:26:00,1774.85,NSE,1775.5,1771.3,1775.0,PIIND,409
237,2020-07-27 13:27:00,1780.0,NSE,1780.0,1771.0,1772.85,PIIND,1093
238,2020-07-27 13:28:00,1783.4,NSE,1783.4,1780.1,1780.1,PIIND,368
239,2020-07-27 13:29:00,1783.2,NSE,1783.2,1780.25,1782.1,PIIND,295
240,2020-07-27 13:30:00,1783.7,NSE,1783.9,1776.05,1783.15,PIIND,2350
241,2020-07-27 13:31:00,1784.7,NSE,1784.8,1783.85,1783.85,PIIND,549
242,2020-07-27 13:32:00,1784.95,NSE,1785.0,1784.0,1784.55,PIIND,2160
243,2020-07-27 13:33:00,1784.9,NSE,1784.95,1784.1,1784.95,PIIND,296
244,2020-07-27 13:34:00,1784.3,NSE,1784.75,1783.1,1783.1,PIIND,280
245,2020-07-27 13:35:00,1785.0,NSE,1785.0,1783.45,1784.35,PIIND,539
246,2020-07-27 13:36:00,1784.4,NSE,1785.0,1782.2,1785.0,PIIND,294
247,2020-07-27 13:37:00,1784.3,NSE,1784.3,1781.4,1784.25,PIIND,327
248,2020-07-27 13:38:00,1784.1,NSE,1784.4,1782.05,1782.1,PIIND,248
249,2020-07-27 13:39:00,1783.4,NSE,1784.3,1781.75,1783.7,PIIND,366
250,2020-07-27 13:40:00,1784.75,NSE,1784.75,1782.85,1784.35,PIIND,436
251,2020-07-27 13:41:00,1783.95,NSE,1784.75,1782.5,1784.2,PIIND,271
252,2020-07-27 13:42:00,1784.95,NSE,1785.0,1782.6,1782.85,PIIND,783
253,2020-07-27 13:43:00,1785.05,NSE,1785.05,1784.1,1784.95,PIIND,455
254,2020-07-27 13:44:00,1787.0,NSE,1787.0,1784.65,1785.05,PIIND,621
255,2020-07-27 13:45:00,1788.0,NSE,1788.0,1785.35,1787.0,PIIND,1564
256,2020-07-27 13:46:00,1787.9,NSE,1788.0,1787.4,1787.4,PIIND,323
257,2020-07-27 13:47:00,1786.25,NSE,1788.0,1786.25,1787.55,PIIND,398
258,2020-07-27 13:48:00,1787.6,NSE,1787.95,1786.0,1787.45,PIIND,294
259,2020-07-27 13:49:00,1788.0,NSE,1788.0,1787.15,1787.4,PIIND,1361
260,2020-07-27 13:50:00,1788.95,NSE,1789.0,1786.65,1788.4,PIIND,881
261,2020-07-27 13:51:00,1788.5,NSE,1788.95,1785.75,1788.95,PIIND,498
262,2020-07-27 13:52:00,1788.55,NSE,1788.55,1786.2,1788.5,PIIND,614
263,2020-07-27 13:53:00,1787.9,NSE,1788.5,1785.55,1787.95,PIIND,479
264,2020-07-27 13:54:00,1787.55,NSE,1788.15,1785.2,1787.9,PIIND,562
265,2020-07-27 13:55:00,1786.85,NSE,1788.45,1785.3,1788.1,PIIND,419
266,2020-07-27 13:56:00,1787.8,NSE,1788.2,1786.35,1786.85,PIIND,484
267,2020-07-27 13:57:00,1788.15,NSE,1788.2,1785.5,1787.4,PIIND,443
268,2020-07-27 13:58:00,1788.2,NSE,1788.2,1785.35,1788.15,PIIND,1039
269,2020-07-27 13:59:00,1788.8,NSE,1789.35,1787.95,1788.2,PIIND,1277
270,2020-07-27 14:00:00,1788.85,NSE,1789.2,1787.2,1788.85,PIIND,380
271,2020-07-27 14:01:00,1789.25,NSE,1789.25,1787.3,1789.1,PIIND,320
272,2020-07-27 14:02:00,1789.0,NSE,1790.0,1788.4,1788.4,PIIND,2107
273,2020-07-27 14:03:00,1789.85,NSE,1789.9,1788.45,1788.45,PIIND,443
274,2020-07-27 14:04:00,1790.0,NSE,1790.0,1788.2,1789.9,PIIND,1676
275,2020-07-27 14:05:00,1789.95,NSE,1790.0,1789.55,1790.0,PIIND,440
276,2020-07-27 14:06:00,1790.0,NSE,1792.0,1789.0,1789.95,PIIND,2216
277,2020-07-27 14:07:00,1790.0,NSE,1790.0,1789.15,1790.0,PIIND,697
278,2020-07-27 14:08:00,1790.0,NSE,1790.0,1788.65,1790.0,PIIND,663
279,2020-07-27 14:09:00,1790.0,NSE,1790.0,1789.2,1789.7,PIIND,1002
280,2020-07-27 14:10:00,1790.0,NSE,1790.0,1788.75,1790.0,PIIND,738
281,2020-07-27 14:11:00,1790.0,NSE,1790.0,1789.0,1790.0,PIIND,844
282,2020-07-27 14:12:00,1788.4,NSE,1789.95,1785.65,1789.95,PIIND,440
283,2020-07-27 14:13:00,1785.0,NSE,1788.35,1784.0,1787.1,PIIND,373
284,2020-07-27 14:14:00,1782.25,NSE,1784.5,1780.2,1784.5,PIIND,400
285,2020-07-27 14:15:00,1785.0,NSE,1785.0,1782.05,1782.9,PIIND,427
286,2020-07-27 14:16:00,1786.05,NSE,1788.3,1781.65,1784.8,PIIND,562
287,2020-07-27 14:17:00,1784.35,NSE,1786.0,1783.7,1785.0,PIIND,651
288,2020-07-27 14:18:00,1783.85,NSE,1784.4,1782.05,1784.35,PIIND,404
289,2020-07-27 14:19:00,1781.35,NSE,1783.55,1780.5,1783.05,PIIND,450
290,2020-07-27 14:20:00,1783.05,NSE,1783.1,1780.5,1781.35,PIIND,406
291,2020-07-27 14:21:00,1783.9,NSE,1783.9,1780.5,1781.0,PIIND,345
292,2020-07-27 14:22:00,1780.9,NSE,1782.7,1780.5,1781.5,PIIND,336
293,2020-07-27 14:23:00,1783.85,NSE,1783.85,1780.0,1780.95,PIIND,1066
294,2020-07-27 14:24:00,1781.3,NSE,1783.9,1780.0,1782.25,PIIND,345
295,2020-07-27 14:25:00,1782.85,NSE,1782.85,1780.0,1782.45,PIIND,378
296,2020-07-27 14:26:00,1781.0,NSE,1782.35,1780.0,1782.35,PIIND,321
297,2020-07-27 14:27:00,1781.25,NSE,1781.25,1780.0,1780.0,PIIND,444
298,2020-07-27 14:28:00,1781.4,NSE,1781.4,1778.0,1780.0,PIIND,1048
299,2020-07-27 14:29:00,1780.0,NSE,1781.65,1780.0,1781.65,PIIND,284
300,2020-07-27 14:30:00,1782.8,NSE,1782.8,1780.0,1780.1,PIIND,336
301,2020-07-27 14:31:00,1782.8,NSE,1782.8,1780.0,1781.0,PIIND,403
