datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-26 14:46:00,2558.65,NSE,2559.8,2557.65,2559.8,PIIND,119
2021-05-26 14:47:00,2557.7,NSE,2559.1,2557.65,2558.65,PIIND,1047
2021-05-26 14:48:00,2557.7,NSE,2559.4,2557.7,2557.8,PIIND,56
2021-05-26 14:49:00,2557.65,NSE,2558.3,2557.65,2557.65,PIIND,76
2021-05-26 14:50:00,2557.65,NSE,2558.55,2557.65,2558.55,PIIND,59
2021-05-26 14:51:00,2559.05,NSE,2559.4,2557.65,2557.65,PIIND,291
2021-05-26 14:52:00,2560.95,NSE,2561.0,2559.05,2559.4,PIIND,556
2021-05-26 14:53:00,2559.05,NSE,2560.95,2559.05,2560.1,PIIND,177
2021-05-26 14:54:00,2557.1,NSE,2560.0,2557.0,2559.05,PIIND,505
2021-05-26 14:55:00,2560.95,NSE,2560.95,2556.95,2558.0,PIIND,1068
2021-05-26 14:56:00,2557.55,NSE,2558.25,2557.05,2557.05,PIIND,173
2021-05-26 14:57:00,2557.55,NSE,2557.55,2557.05,2557.1,PIIND,55
2021-05-26 14:58:00,2557.55,NSE,2558.5,2556.0,2557.0,PIIND,1441
2021-05-26 14:59:00,2557.1,NSE,2558.45,2553.85,2558.45,PIIND,2181
2021-05-26 15:00:00,2558.1,NSE,2558.1,2557.1,2557.1,PIIND,50
2021-05-26 15:01:00,2556.55,NSE,2559.1,2556.0,2558.1,PIIND,148
2021-05-26 15:02:00,2556.5,NSE,2558.3,2554.55,2554.95,PIIND,285
2021-05-26 15:03:00,2554.0,NSE,2558.55,2554.0,2557.9,PIIND,312
2021-05-26 15:04:00,2560.45,NSE,2560.45,2553.0,2555.55,PIIND,1662
2021-05-26 15:05:00,2554.5,NSE,2558.2,2554.5,2557.4,PIIND,546
2021-05-26 15:06:00,2557.8,NSE,2559.2,2555.55,2559.2,PIIND,313
2021-05-26 15:07:00,2557.95,NSE,2558.5,2557.95,2558.25,PIIND,153
2021-05-26 15:08:00,2558.1,NSE,2560.95,2557.8,2557.8,PIIND,270
2021-05-26 15:09:00,2556.0,NSE,2559.5,2556.0,2558.1,PIIND,280
2021-05-26 15:10:00,2556.1,NSE,2561.3,2555.0,2556.0,PIIND,335
2021-05-26 15:11:00,2555.85,NSE,2558.7,2554.9,2556.2,PIIND,491
2021-05-26 15:12:00,2557.65,NSE,2559.45,2556.8,2558.0,PIIND,189
2021-05-26 15:13:00,2557.85,NSE,2557.9,2557.45,2557.65,PIIND,113
2021-05-26 15:14:00,2557.1,NSE,2559.25,2556.8,2559.25,PIIND,133
2021-05-26 15:15:00,2557.0,NSE,2558.5,2554.0,2558.5,PIIND,1762
2021-05-26 15:16:00,2558.95,NSE,2559.0,2555.55,2555.55,PIIND,1285
2021-05-26 15:17:00,2560.5,NSE,2562.0,2558.9,2558.9,PIIND,372
2021-05-26 15:18:00,2559.0,NSE,2562.0,2558.75,2560.5,PIIND,993
2021-05-26 15:19:00,2559.95,NSE,2561.3,2557.05,2561.3,PIIND,221
2021-05-26 15:20:00,2560.0,NSE,2561.95,2560.0,2560.1,PIIND,347
2021-05-26 15:21:00,2559.25,NSE,2563.0,2558.15,2560.0,PIIND,866
2021-05-26 15:22:00,2561.4,NSE,2562.2,2557.75,2557.75,PIIND,2340
2021-05-26 15:23:00,2561.95,NSE,2562.0,2560.45,2560.75,PIIND,559
2021-05-26 15:24:00,2561.2,NSE,2563.85,2560.0,2562.0,PIIND,1177
2021-05-26 15:25:00,2563.9,NSE,2563.9,2561.3,2562.0,PIIND,426
2021-05-26 15:26:00,2563.65,NSE,2563.9,2562.95,2562.95,PIIND,335
2021-05-26 15:27:00,2564.0,NSE,2564.3,2560.2,2563.65,PIIND,1923
2021-05-26 15:28:00,2556.0,NSE,2564.0,2556.0,2564.0,PIIND,400
2021-05-26 15:29:00,2565.0,NSE,2565.0,2556.0,2556.0,PIIND,1505
