,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2020-04-08 10:33:00,1378.25,NSE,1378.35,1375.7,1378.35,PIIND,40
64,2020-04-08 10:34:00,1377.5,NSE,1377.5,1373.1,1373.1,PIIND,80
65,2020-04-08 10:35:00,1373.5,NSE,1375.15,1373.5,1375.15,PIIND,163
66,2020-04-08 10:36:00,1373.1,NSE,1374.95,1373.1,1374.95,PIIND,32
67,2020-04-08 10:37:00,1373.15,NSE,1375.0,1373.15,1373.15,PIIND,78
68,2020-04-08 10:38:00,1373.2,NSE,1375.0,1373.15,1373.15,PIIND,123
69,2020-04-08 10:39:00,1373.15,NSE,1373.15,1373.15,1373.15,PIIND,40
70,2020-04-08 10:40:00,1373.35,NSE,1375.0,1373.15,1373.15,PIIND,47
71,2020-04-08 10:41:00,1375.0,NSE,1375.0,1373.15,1373.15,PIIND,534
72,2020-04-08 10:42:00,1375.0,NSE,1375.0,1373.2,1373.2,PIIND,87
73,2020-04-08 10:43:00,1378.35,NSE,1379.85,1377.3,1377.3,PIIND,66
74,2020-04-08 10:44:00,1383.15,NSE,1386.35,1380.05,1380.05,PIIND,155
75,2020-04-08 10:45:00,1381.35,NSE,1381.35,1375.95,1379.75,PIIND,122
76,2020-04-08 10:46:00,1380.25,NSE,1382.25,1380.25,1382.0,PIIND,153
77,2020-04-08 10:47:00,1375.7,NSE,1378.45,1375.7,1378.45,PIIND,49
78,2020-04-08 10:48:00,1373.3,NSE,1374.85,1373.3,1374.35,PIIND,216
79,2020-04-08 10:49:00,1375.0,NSE,1376.35,1373.3,1376.35,PIIND,368
80,2020-04-08 10:50:00,1368.05,NSE,1375.3,1361.9,1373.35,PIIND,1447
81,2020-04-08 10:51:00,1367.7,NSE,1370.0,1367.6,1368.0,PIIND,509
82,2020-04-08 10:52:00,1363.0,NSE,1367.6,1361.55,1367.6,PIIND,2850
83,2020-04-08 10:53:00,1363.0,NSE,1364.0,1361.0,1363.0,PIIND,424
84,2020-04-08 10:54:00,1355.4,NSE,1364.5,1355.4,1364.5,PIIND,323
85,2020-04-08 10:55:00,1359.55,NSE,1359.55,1353.25,1355.0,PIIND,194
86,2020-04-08 10:56:00,1350.0,NSE,1356.55,1346.2,1356.55,PIIND,1302
87,2020-04-08 10:57:00,1341.85,NSE,1342.55,1334.95,1342.55,PIIND,1349
88,2020-04-08 10:58:00,1340.15,NSE,1341.0,1337.65,1341.0,PIIND,147
89,2020-04-08 10:59:00,1342.9,NSE,1342.9,1338.0,1338.0,PIIND,43
90,2020-04-08 11:00:00,1341.3,NSE,1343.0,1338.9,1342.75,PIIND,208
91,2020-04-08 11:01:00,1342.9,NSE,1344.0,1340.4,1340.95,PIIND,74
92,2020-04-08 11:02:00,1350.6,NSE,1354.0,1339.75,1343.2,PIIND,1836
93,2020-04-08 11:03:00,1354.9,NSE,1354.9,1347.1,1348.7,PIIND,99
94,2020-04-08 11:04:00,1359.6,NSE,1361.45,1354.35,1357.95,PIIND,83
95,2020-04-08 11:05:00,1359.75,NSE,1361.05,1358.25,1361.05,PIIND,72
96,2020-04-08 11:06:00,1354.0,NSE,1359.7,1353.0,1358.9,PIIND,94
97,2020-04-08 11:07:00,1357.05,NSE,1357.05,1352.25,1353.0,PIIND,49
98,2020-04-08 11:08:00,1359.75,NSE,1359.75,1351.9,1352.75,PIIND,313
99,2020-04-08 11:09:00,1359.15,NSE,1359.2,1356.3,1358.65,PIIND,75
100,2020-04-08 11:10:00,1356.0,NSE,1358.3,1354.05,1358.3,PIIND,46
101,2020-04-08 11:11:00,1352.25,NSE,1355.25,1351.0,1355.0,PIIND,267
102,2020-04-08 11:12:00,1351.9,NSE,1355.0,1350.1,1353.6,PIIND,136
103,2020-04-08 11:13:00,1352.65,NSE,1352.75,1350.5,1350.5,PIIND,191
104,2020-04-08 11:14:00,1351.7,NSE,1352.65,1350.05,1352.65,PIIND,76
105,2020-04-08 11:15:00,1352.6,NSE,1352.85,1350.05,1352.4,PIIND,220
106,2020-04-08 11:16:00,1351.9,NSE,1353.15,1350.05,1352.15,PIIND,93
107,2020-04-08 11:17:00,1354.55,NSE,1354.95,1350.05,1352.65,PIIND,150
108,2020-04-08 11:18:00,1354.95,NSE,1354.95,1350.45,1353.55,PIIND,75
109,2020-04-08 11:19:00,1364.8,NSE,1364.8,1355.0,1355.0,PIIND,408
110,2020-04-08 11:20:00,1362.1,NSE,1364.8,1362.1,1364.35,PIIND,397
111,2020-04-08 11:21:00,1364.8,NSE,1364.8,1363.35,1363.35,PIIND,161
112,2020-04-08 11:22:00,1364.05,NSE,1364.8,1363.25,1364.4,PIIND,298
113,2020-04-08 11:23:00,1369.55,NSE,1370.0,1364.1,1364.8,PIIND,183
114,2020-04-08 11:24:00,1365.1,NSE,1374.15,1365.0,1372.65,PIIND,247
115,2020-04-08 11:25:00,1361.35,NSE,1365.15,1356.75,1365.15,PIIND,493
116,2020-04-08 11:26:00,1360.0,NSE,1360.4,1358.7,1360.0,PIIND,447
117,2020-04-08 11:27:00,1366.0,NSE,1366.15,1360.0,1360.0,PIIND,966
118,2020-04-08 11:28:00,1369.0,NSE,1369.0,1362.2,1365.7,PIIND,55
119,2020-04-08 11:29:00,1369.0,NSE,1369.8,1364.9,1369.8,PIIND,100
120,2020-04-08 11:30:00,1369.9,NSE,1370.15,1366.85,1369.0,PIIND,76
121,2020-04-08 11:31:00,1362.2,NSE,1369.95,1362.0,1368.35,PIIND,112
122,2020-04-08 11:32:00,1364.95,NSE,1364.95,1361.6,1364.75,PIIND,132
123,2020-04-08 11:33:00,1365.35,NSE,1366.9,1363.15,1365.0,PIIND,80
124,2020-04-08 11:34:00,1369.95,NSE,1369.95,1363.55,1367.2,PIIND,54
125,2020-04-08 11:35:00,1373.1,NSE,1373.1,1367.25,1368.5,PIIND,596
126,2020-04-08 11:36:00,1377.55,NSE,1377.55,1370.3,1373.15,PIIND,475
127,2020-04-08 11:37:00,1374.05,NSE,1377.55,1370.3,1377.55,PIIND,898
128,2020-04-08 11:38:00,1373.3,NSE,1375.15,1370.75,1375.15,PIIND,76
129,2020-04-08 11:39:00,1370.0,NSE,1374.2,1370.0,1372.8,PIIND,268
130,2020-04-08 11:40:00,1365.05,NSE,1371.5,1365.05,1371.45,PIIND,1848
131,2020-04-08 11:41:00,1359.95,NSE,1366.5,1357.7,1365.05,PIIND,1185
132,2020-04-08 11:42:00,1357.55,NSE,1360.0,1356.1,1360.0,PIIND,114
133,2020-04-08 11:43:00,1360.0,NSE,1360.0,1356.15,1358.2,PIIND,274
134,2020-04-08 11:44:00,1363.5,NSE,1365.0,1360.0,1360.0,PIIND,523
135,2020-04-08 11:45:00,1361.2,NSE,1365.0,1361.2,1363.3,PIIND,263
136,2020-04-08 11:46:00,1355.0,NSE,1360.55,1352.3,1360.55,PIIND,455
137,2020-04-08 11:47:00,1351.0,NSE,1355.2,1350.05,1355.0,PIIND,212
138,2020-04-08 11:48:00,1356.05,NSE,1359.6,1352.2,1354.95,PIIND,84
139,2020-04-08 11:49:00,1355.55,NSE,1356.75,1355.05,1356.0,PIIND,139
140,2020-04-08 11:50:00,1359.0,NSE,1359.0,1355.05,1355.05,PIIND,99
141,2020-04-08 11:51:00,1358.65,NSE,1360.4,1358.0,1360.0,PIIND,162
142,2020-04-08 11:52:00,1366.95,NSE,1368.95,1359.1,1359.1,PIIND,328
143,2020-04-08 11:53:00,1367.0,NSE,1367.0,1366.05,1367.0,PIIND,101
144,2020-04-08 11:54:00,1365.0,NSE,1366.9,1365.0,1366.9,PIIND,104
145,2020-04-08 11:55:00,1361.15,NSE,1366.3,1359.0,1365.0,PIIND,501
146,2020-04-08 11:56:00,1359.0,NSE,1360.75,1356.0,1360.4,PIIND,118
147,2020-04-08 11:57:00,1351.7,NSE,1361.8,1351.7,1360.3,PIIND,328
148,2020-04-08 11:58:00,1365.65,NSE,1365.65,1351.4,1351.4,PIIND,125
149,2020-04-08 11:59:00,1359.9,NSE,1360.0,1355.25,1358.05,PIIND,156
150,2020-04-08 12:00:00,1359.85,NSE,1359.9,1355.3,1358.15,PIIND,48
151,2020-04-08 12:01:00,1360.0,NSE,1360.0,1355.65,1360.0,PIIND,48
152,2020-04-08 12:02:00,1365.05,NSE,1365.05,1358.05,1359.95,PIIND,123
153,2020-04-08 12:03:00,1367.0,NSE,1367.0,1363.15,1365.05,PIIND,198
154,2020-04-08 12:04:00,1364.0,NSE,1367.0,1360.05,1367.0,PIIND,144
155,2020-04-08 12:05:00,1363.4,NSE,1367.0,1361.75,1367.0,PIIND,43
156,2020-04-08 12:06:00,1362.3,NSE,1363.35,1357.55,1361.4,PIIND,59
157,2020-04-08 12:07:00,1365.0,NSE,1366.7,1360.45,1364.55,PIIND,90259
158,2020-04-08 12:08:00,1365.7,NSE,1367.0,1359.85,1365.0,PIIND,3649
159,2020-04-08 12:09:00,1367.0,NSE,1367.0,1360.5,1366.0,PIIND,6615
160,2020-04-08 12:10:00,1367.9,NSE,1367.9,1365.0,1367.0,PIIND,541
161,2020-04-08 12:11:00,1367.9,NSE,1367.9,1365.0,1366.85,PIIND,99
162,2020-04-08 12:12:00,1369.15,NSE,1369.15,1365.0,1368.0,PIIND,159
163,2020-04-08 12:13:00,1371.0,NSE,1371.0,1365.05,1367.25,PIIND,244
164,2020-04-08 12:14:00,1374.0,NSE,1374.0,1369.3,1370.05,PIIND,175
165,2020-04-08 12:15:00,1371.6,NSE,1374.0,1370.2,1374.0,PIIND,188
166,2020-04-08 12:16:00,1366.7,NSE,1372.55,1366.7,1371.4,PIIND,170
167,2020-04-08 12:17:00,1367.4,NSE,1368.0,1363.4,1368.0,PIIND,105
168,2020-04-08 12:18:00,1370.9,NSE,1374.0,1367.4,1367.9,PIIND,436
169,2020-04-08 12:19:00,1370.05,NSE,1372.6,1370.0,1371.55,PIIND,73
170,2020-04-08 12:20:00,1371.45,NSE,1371.5,1370.0,1370.05,PIIND,137
171,2020-04-08 12:21:00,1371.5,NSE,1371.5,1370.0,1370.8,PIIND,78
172,2020-04-08 12:22:00,1371.95,NSE,1371.95,1370.0,1370.0,PIIND,73
173,2020-04-08 12:23:00,1371.95,NSE,1371.95,1370.0,1370.5,PIIND,49
174,2020-04-08 12:24:00,1371.95,NSE,1372.0,1370.0,1371.0,PIIND,56
175,2020-04-08 12:25:00,1371.95,NSE,1372.0,1370.0,1372.0,PIIND,68
176,2020-04-08 12:26:00,1372.9,NSE,1372.9,1370.0,1372.0,PIIND,73
177,2020-04-08 12:27:00,1372.5,NSE,1372.85,1371.2,1372.35,PIIND,119
178,2020-04-08 12:28:00,1372.5,NSE,1372.5,1370.0,1372.5,PIIND,42
179,2020-04-08 12:29:00,1373.0,NSE,1373.0,1370.15,1372.5,PIIND,63
180,2020-04-08 12:30:00,1378.0,NSE,1378.0,1373.0,1373.0,PIIND,298
181,2020-04-08 12:31:00,1377.85,NSE,1377.95,1373.2,1375.95,PIIND,185
182,2020-04-08 12:32:00,1382.15,NSE,1383.5,1380.0,1380.0,PIIND,622
183,2020-04-08 12:33:00,1383.0,NSE,1383.0,1380.0,1380.0,PIIND,79
184,2020-04-08 12:34:00,1380.0,NSE,1384.0,1380.0,1383.0,PIIND,320
185,2020-04-08 12:35:00,1385.0,NSE,1385.0,1380.0,1382.9,PIIND,204
186,2020-04-08 12:36:00,1384.95,NSE,1385.0,1381.55,1385.0,PIIND,488
187,2020-04-08 12:37:00,1381.0,NSE,1383.7,1381.0,1383.3,PIIND,148
188,2020-04-08 12:38:00,1382.1,NSE,1383.65,1380.0,1383.05,PIIND,144
189,2020-04-08 12:39:00,1385.0,NSE,1387.0,1381.0,1382.1,PIIND,482
190,2020-04-08 12:40:00,1385.0,NSE,1386.95,1385.0,1385.5,PIIND,227
191,2020-04-08 12:41:00,1389.7,NSE,1389.7,1385.0,1385.25,PIIND,2936
192,2020-04-08 12:42:00,1386.15,NSE,1389.0,1385.0,1385.7,PIIND,70
193,2020-04-08 12:43:00,1385.0,NSE,1387.0,1385.0,1387.0,PIIND,116
194,2020-04-08 12:44:00,1380.0,NSE,1386.95,1380.0,1385.5,PIIND,8562
195,2020-04-08 12:45:00,1382.45,NSE,1388.0,1382.45,1385.0,PIIND,1089
196,2020-04-08 12:46:00,1389.7,NSE,1389.7,1385.0,1385.0,PIIND,781
197,2020-04-08 12:47:00,1389.0,NSE,1389.7,1385.15,1388.55,PIIND,287
198,2020-04-08 12:48:00,1386.45,NSE,1388.7,1385.0,1387.75,PIIND,121
199,2020-04-08 12:49:00,1385.0,NSE,1386.45,1385.0,1386.1,PIIND,339
200,2020-04-08 12:50:00,1385.0,NSE,1387.95,1385.0,1385.25,PIIND,708
201,2020-04-08 12:51:00,1386.8,NSE,1387.45,1385.0,1385.0,PIIND,122
202,2020-04-08 12:52:00,1381.1,NSE,1386.8,1381.1,1386.8,PIIND,141
203,2020-04-08 12:53:00,1386.0,NSE,1386.0,1383.0,1385.2,PIIND,793
204,2020-04-08 12:54:00,1387.85,NSE,1388.4,1385.25,1386.6,PIIND,213
205,2020-04-08 12:55:00,1388.9,NSE,1389.0,1385.0,1389.0,PIIND,98
206,2020-04-08 12:56:00,1384.8,NSE,1388.95,1384.8,1385.7,PIIND,122
207,2020-04-08 12:57:00,1378.2,NSE,1384.95,1375.0,1384.95,PIIND,409
208,2020-04-08 12:58:00,1375.0,NSE,1378.3,1375.0,1378.25,PIIND,229
209,2020-04-08 12:59:00,1375.0,NSE,1376.0,1375.0,1376.0,PIIND,254
210,2020-04-08 13:00:00,1376.0,NSE,1376.0,1375.0,1375.0,PIIND,474
211,2020-04-08 13:01:00,1378.0,NSE,1378.0,1375.0,1375.5,PIIND,131
212,2020-04-08 13:02:00,1379.5,NSE,1379.65,1375.0,1379.65,PIIND,304
213,2020-04-08 13:03:00,1377.0,NSE,1378.95,1377.0,1378.95,PIIND,58
214,2020-04-08 13:04:00,1379.0,NSE,1379.0,1375.7,1377.95,PIIND,70
215,2020-04-08 13:05:00,1378.0,NSE,1379.0,1377.25,1377.3,PIIND,84
216,2020-04-08 13:06:00,1378.0,NSE,1378.0,1376.9,1378.0,PIIND,43
217,2020-04-08 13:07:00,1377.5,NSE,1378.95,1376.35,1378.0,PIIND,126
218,2020-04-08 13:08:00,1378.0,NSE,1378.0,1375.0,1377.35,PIIND,157
219,2020-04-08 13:09:00,1378.0,NSE,1378.0,1375.0,1378.0,PIIND,67
220,2020-04-08 13:10:00,1377.95,NSE,1378.0,1376.15,1378.0,PIIND,45
221,2020-04-08 13:11:00,1377.0,NSE,1378.0,1375.65,1377.95,PIIND,82
222,2020-04-08 13:12:00,1377.85,NSE,1378.0,1376.85,1377.0,PIIND,154
223,2020-04-08 13:13:00,1375.0,NSE,1377.95,1375.0,1377.9,PIIND,278
224,2020-04-08 13:14:00,1377.85,NSE,1377.85,1375.0,1375.0,PIIND,173
225,2020-04-08 13:15:00,1378.2,NSE,1379.0,1376.75,1377.6,PIIND,95
226,2020-04-08 13:16:00,1375.25,NSE,1377.95,1375.0,1376.0,PIIND,387
227,2020-04-08 13:17:00,1376.9,NSE,1377.4,1375.0,1375.0,PIIND,335
228,2020-04-08 13:18:00,1375.0,NSE,1377.0,1375.0,1376.9,PIIND,974
229,2020-04-08 13:19:00,1375.1,NSE,1375.4,1375.0,1375.0,PIIND,2023
230,2020-04-08 13:20:00,1378.3,NSE,1378.3,1374.95,1375.0,PIIND,2187
231,2020-04-08 13:21:00,1379.0,NSE,1379.0,1375.0,1378.25,PIIND,45
232,2020-04-08 13:22:00,1379.9,NSE,1379.9,1375.25,1379.0,PIIND,58
233,2020-04-08 13:23:00,1379.75,NSE,1379.9,1376.1,1378.35,PIIND,58
234,2020-04-08 13:24:00,1379.45,NSE,1379.9,1376.45,1379.9,PIIND,44
235,2020-04-08 13:25:00,1379.35,NSE,1379.35,1375.75,1379.35,PIIND,47
236,2020-04-08 13:26:00,1377.25,NSE,1380.0,1377.25,1379.95,PIIND,304
237,2020-04-08 13:27:00,1378.1,NSE,1379.55,1375.1,1377.7,PIIND,46
238,2020-04-08 13:28:00,1376.8,NSE,1378.05,1375.1,1378.05,PIIND,49
239,2020-04-08 13:29:00,1378.1,NSE,1378.1,1375.1,1376.8,PIIND,67
240,2020-04-08 13:30:00,1375.1,NSE,1378.05,1375.1,1378.05,PIIND,64
241,2020-04-08 13:31:00,1377.5,NSE,1378.05,1375.0,1375.45,PIIND,388
242,2020-04-08 13:32:00,1377.75,NSE,1378.0,1375.0,1377.9,PIIND,44
243,2020-04-08 13:33:00,1375.0,NSE,1377.95,1375.0,1377.95,PIIND,94
244,2020-04-08 13:34:00,1375.0,NSE,1376.9,1375.0,1375.45,PIIND,620
245,2020-04-08 13:35:00,1375.0,NSE,1376.9,1375.0,1376.9,PIIND,60
246,2020-04-08 13:36:00,1375.75,NSE,1376.2,1375.0,1376.2,PIIND,193
247,2020-04-08 13:37:00,1376.8,NSE,1376.85,1375.0,1375.75,PIIND,47
248,2020-04-08 13:38:00,1378.0,NSE,1378.0,1375.0,1375.05,PIIND,81
249,2020-04-08 13:39:00,1378.3,NSE,1378.3,1375.15,1377.6,PIIND,45
250,2020-04-08 13:40:00,1380.0,NSE,1380.0,1376.1,1378.3,PIIND,511
251,2020-04-08 13:41:00,1379.25,NSE,1380.0,1377.1,1379.65,PIIND,62
252,2020-04-08 13:42:00,1379.95,NSE,1379.95,1376.1,1378.8,PIIND,43
253,2020-04-08 13:43:00,1375.5,NSE,1379.45,1375.05,1379.45,PIIND,93
254,2020-04-08 13:44:00,1376.1,NSE,1376.35,1373.25,1375.0,PIIND,217
255,2020-04-08 13:45:00,1377.1,NSE,1377.1,1375.0,1375.55,PIIND,56
256,2020-04-08 13:46:00,1378.05,NSE,1378.25,1375.0,1378.15,PIIND,67
257,2020-04-08 13:47:00,1376.1,NSE,1376.15,1375.0,1376.15,PIIND,94
258,2020-04-08 13:48:00,1375.0,NSE,1376.15,1375.0,1376.1,PIIND,78
259,2020-04-08 13:49:00,1375.2,NSE,1375.8,1375.0,1375.8,PIIND,392
260,2020-04-08 13:50:00,1375.05,NSE,1378.15,1375.0,1375.4,PIIND,77
261,2020-04-08 13:51:00,1377.05,NSE,1377.35,1375.0,1375.6,PIIND,52
262,2020-04-08 13:52:00,1377.4,NSE,1377.7,1375.0,1377.05,PIIND,44
263,2020-04-08 13:53:00,1376.95,NSE,1377.4,1375.0,1377.4,PIIND,72
264,2020-04-08 13:54:00,1376.5,NSE,1376.95,1375.0,1376.95,PIIND,107
265,2020-04-08 13:55:00,1377.7,NSE,1377.75,1374.5,1377.0,PIIND,51
266,2020-04-08 13:56:00,1377.65,NSE,1377.65,1375.0,1377.6,PIIND,63
267,2020-04-08 13:57:00,1375.9,NSE,1377.55,1375.0,1377.55,PIIND,76
268,2020-04-08 13:58:00,1375.0,NSE,1375.45,1375.0,1375.05,PIIND,186
269,2020-04-08 13:59:00,1379.5,NSE,1379.9,1375.0,1375.0,PIIND,502
270,2020-04-08 14:00:00,1379.45,NSE,1379.55,1378.0,1378.95,PIIND,44
271,2020-04-08 14:01:00,1378.5,NSE,1379.45,1378.0,1379.45,PIIND,1430
272,2020-04-08 14:02:00,1378.0,NSE,1378.5,1378.0,1378.25,PIIND,121
273,2020-04-08 14:03:00,1378.1,NSE,1378.25,1378.0,1378.0,PIIND,723
274,2020-04-08 14:04:00,1378.05,NSE,1378.1,1378.0,1378.1,PIIND,138
275,2020-04-08 14:05:00,1378.0,NSE,1378.05,1378.0,1378.0,PIIND,244
276,2020-04-08 14:06:00,1379.15,NSE,1379.85,1378.0,1378.0,PIIND,134
277,2020-04-08 14:07:00,1379.1,NSE,1379.15,1378.0,1379.15,PIIND,110
278,2020-04-08 14:08:00,1379.55,NSE,1379.9,1378.0,1379.1,PIIND,220
279,2020-04-08 14:09:00,1380.0,NSE,1380.0,1378.0,1380.0,PIIND,250
280,2020-04-08 14:10:00,1379.95,NSE,1380.0,1378.0,1380.0,PIIND,413
281,2020-04-08 14:11:00,1386.3,NSE,1386.35,1378.5,1380.0,PIIND,635
282,2020-04-08 14:12:00,1381.4,NSE,1384.6,1379.75,1384.05,PIIND,138
283,2020-04-08 14:13:00,1381.75,NSE,1382.95,1379.6,1381.5,PIIND,385
284,2020-04-08 14:14:00,1383.3,NSE,1383.95,1380.0,1382.95,PIIND,49
285,2020-04-08 14:15:00,1381.95,NSE,1383.3,1380.0,1383.3,PIIND,147
286,2020-04-08 14:16:00,1379.85,NSE,1382.0,1379.85,1382.0,PIIND,57
287,2020-04-08 14:17:00,1376.75,NSE,1379.85,1376.75,1379.85,PIIND,87
288,2020-04-08 14:18:00,1385.15,NSE,1385.15,1375.9,1377.2,PIIND,367
289,2020-04-08 14:19:00,1388.05,NSE,1388.05,1385.0,1387.7,PIIND,106
290,2020-04-08 14:20:00,1370.05,NSE,1388.05,1370.05,1387.75,PIIND,2716
291,2020-04-08 14:21:00,1374.0,NSE,1374.0,1371.7,1371.7,PIIND,757
292,2020-04-08 14:22:00,1373.85,NSE,1374.0,1370.0,1374.0,PIIND,405
293,2020-04-08 14:23:00,1375.0,NSE,1375.0,1370.0,1373.85,PIIND,1426
294,2020-04-08 14:24:00,1373.4,NSE,1375.0,1370.05,1374.0,PIIND,989
295,2020-04-08 14:25:00,1374.5,NSE,1374.7,1370.0,1372.8,PIIND,462
296,2020-04-08 14:26:00,1373.95,NSE,1374.95,1370.25,1374.5,PIIND,622
297,2020-04-08 14:27:00,1374.8,NSE,1374.95,1370.05,1374.0,PIIND,438
298,2020-04-08 14:28:00,1374.75,NSE,1374.9,1371.0,1374.8,PIIND,668
299,2020-04-08 14:29:00,1374.95,NSE,1374.95,1371.4,1374.8,PIIND,554
300,2020-04-08 14:30:00,1374.95,NSE,1374.95,1371.25,1374.95,PIIND,745
301,2020-04-08 14:31:00,1372.95,NSE,1374.95,1370.2,1374.95,PIIND,468
