,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2021-06-01 14:33:00,2613.45,NSE,2614.85,2612.05,2614.85,PIIND,29
303,2021-06-01 14:34:00,2611.85,NSE,2613.05,2611.5,2612.25,PIIND,44
304,2021-06-01 14:35:00,2611.85,NSE,2611.85,2611.85,2611.85,PIIND,1
305,2021-06-01 14:36:00,2612.75,NSE,2612.75,2612.75,2612.75,PIIND,1
306,2021-06-01 14:37:00,2611.85,NSE,2611.85,2611.85,2611.85,PIIND,10
307,2021-06-01 14:38:00,2612.75,NSE,2612.75,2611.75,2612.75,PIIND,22
308,2021-06-01 14:39:00,2611.95,NSE,2611.95,2610.55,2611.0,PIIND,181
309,2021-06-01 14:40:00,2612.85,NSE,2612.85,2611.55,2611.95,PIIND,16
310,2021-06-01 14:41:00,2613.15,NSE,2613.5,2611.0,2612.8,PIIND,52
311,2021-06-01 14:42:00,2613.6,NSE,2613.6,2613.6,2613.6,PIIND,7
312,2021-06-01 14:43:00,2613.6,NSE,2613.6,2613.6,2613.6,PIIND,14
313,2021-06-01 14:44:00,2612.25,NSE,2613.6,2612.0,2613.6,PIIND,126
314,2021-06-01 14:45:00,2611.0,NSE,2612.55,2611.0,2612.5,PIIND,119
315,2021-06-01 14:46:00,2613.0,NSE,2614.05,2611.0,2611.0,PIIND,10
316,2021-06-01 14:47:00,2614.1,NSE,2614.1,2614.1,2614.1,PIIND,17
317,2021-06-01 14:48:00,2613.0,NSE,2613.0,2613.0,2613.0,PIIND,8
318,2021-06-01 14:49:00,2614.1,NSE,2614.1,2614.1,2614.1,PIIND,158
319,2021-06-01 14:50:00,2614.0,NSE,2614.0,2613.0,2613.0,PIIND,31
320,2021-06-01 14:51:00,2613.75,NSE,2614.95,2613.75,2614.3,PIIND,177
321,2021-06-01 14:52:00,2614.95,NSE,2614.95,2614.9,2614.9,PIIND,7
322,2021-06-01 14:53:00,2614.95,NSE,2614.95,2613.65,2613.65,PIIND,22
323,2021-06-01 14:54:00,2614.0,NSE,2614.95,2614.0,2614.0,PIIND,1047
324,2021-06-01 14:55:00,2615.0,NSE,2615.0,2614.95,2614.95,PIIND,133
325,2021-06-01 14:56:00,2613.1,NSE,2615.0,2613.1,2615.0,PIIND,271
326,2021-06-01 14:57:00,2613.95,NSE,2615.0,2613.95,2614.95,PIIND,1583
327,2021-06-01 14:58:00,2614.85,NSE,2614.85,2614.85,2614.85,PIIND,8
328,2021-06-01 14:59:00,2614.7,NSE,2614.85,2613.3,2614.85,PIIND,12
329,2021-06-01 15:00:00,2614.85,NSE,2615.0,2613.85,2615.0,PIIND,575
330,2021-06-01 15:01:00,2614.9,NSE,2615.0,2614.9,2614.9,PIIND,315
331,2021-06-01 15:02:00,2614.9,NSE,2615.15,2614.75,2615.15,PIIND,780
332,2021-06-01 15:03:00,2615.0,NSE,2615.0,2614.55,2614.9,PIIND,86
333,2021-06-01 15:04:00,2614.55,NSE,2614.65,2614.55,2614.55,PIIND,150
334,2021-06-01 15:05:00,2614.55,NSE,2615.0,2614.55,2615.0,PIIND,186
335,2021-06-01 15:06:00,2614.0,NSE,2614.95,2614.0,2614.95,PIIND,830
336,2021-06-01 15:07:00,2613.0,NSE,2613.05,2612.0,2613.05,PIIND,1566
337,2021-06-01 15:08:00,2612.45,NSE,2613.0,2611.65,2613.0,PIIND,80
338,2021-06-01 15:09:00,2612.05,NSE,2612.45,2611.15,2612.45,PIIND,130
339,2021-06-01 15:10:00,2614.45,NSE,2614.45,2612.05,2612.05,PIIND,579
340,2021-06-01 15:11:00,2613.8,NSE,2613.8,2612.8,2612.8,PIIND,127
341,2021-06-01 15:12:00,2614.65,NSE,2614.8,2613.65,2613.95,PIIND,411
342,2021-06-01 15:13:00,2614.3,NSE,2614.3,2613.65,2613.65,PIIND,430
343,2021-06-01 15:14:00,2612.1,NSE,2614.2,2611.95,2613.95,PIIND,322
344,2021-06-01 15:15:00,2612.9,NSE,2613.0,2611.85,2612.8,PIIND,458
345,2021-06-01 15:16:00,2613.3,NSE,2613.3,2612.65,2612.65,PIIND,152
346,2021-06-01 15:17:00,2614.95,NSE,2614.95,2613.45,2613.75,PIIND,926
347,2021-06-01 15:18:00,2614.65,NSE,2615.0,2614.6,2615.0,PIIND,1148
348,2021-06-01 15:19:00,2614.95,NSE,2615.0,2614.75,2614.75,PIIND,3172
349,2021-06-01 15:20:00,2614.95,NSE,2615.0,2614.95,2615.0,PIIND,257
350,2021-06-01 15:21:00,2612.1,NSE,2615.0,2611.5,2615.0,PIIND,1930
351,2021-06-01 15:22:00,2612.2,NSE,2613.4,2612.2,2613.2,PIIND,576
352,2021-06-01 15:23:00,2613.2,NSE,2613.85,2612.95,2612.95,PIIND,524
353,2021-06-01 15:24:00,2614.9,NSE,2615.0,2613.2,2613.2,PIIND,539
354,2021-06-01 15:25:00,2614.95,NSE,2615.0,2614.9,2614.9,PIIND,322
355,2021-06-01 15:26:00,2614.8,NSE,2615.0,2614.7,2614.7,PIIND,634
356,2021-06-01 15:27:00,2612.15,NSE,2614.95,2611.55,2614.75,PIIND,499
357,2021-06-01 15:28:00,2607.7,NSE,2614.3,2607.7,2614.3,PIIND,1162
358,2021-06-01 15:29:00,2606.55,NSE,2611.95,2606.55,2608.25,PIIND,371
