,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2021-01-12 10:51:00,2300.5,NSE,2301.7,2300.05,2300.05,PIIND,1002
82,2021-01-12 10:52:00,2299.0,NSE,2301.0,2299.0,2300.5,PIIND,3678
83,2021-01-12 10:53:00,2300.25,NSE,2301.7,2299.0,2299.05,PIIND,3407
84,2021-01-12 10:54:00,2300.0,NSE,2301.65,2296.8,2300.0,PIIND,5998
85,2021-01-12 10:55:00,2300.5,NSE,2300.5,2298.0,2300.05,PIIND,3855
86,2021-01-12 10:56:00,2299.0,NSE,2300.5,2298.05,2298.55,PIIND,3548
87,2021-01-12 10:57:00,2298.05,NSE,2299.0,2298.05,2299.0,PIIND,160
88,2021-01-12 10:58:00,2298.5,NSE,2299.9,2298.05,2298.1,PIIND,281
89,2021-01-12 10:59:00,2298.05,NSE,2300.05,2298.05,2298.05,PIIND,218
90,2021-01-12 11:00:00,2298.0,NSE,2299.05,2298.0,2298.05,PIIND,607
91,2021-01-12 11:01:00,2297.5,NSE,2299.45,2297.5,2298.0,PIIND,1581
92,2021-01-12 11:02:00,2297.0,NSE,2299.7,2296.05,2297.55,PIIND,4585
93,2021-01-12 11:03:00,2298.55,NSE,2299.7,2297.15,2299.7,PIIND,713
94,2021-01-12 11:04:00,2298.85,NSE,2299.25,2297.2,2297.25,PIIND,798
95,2021-01-12 11:05:00,2300.25,NSE,2300.95,2297.6,2298.8,PIIND,11353
96,2021-01-12 11:06:00,2301.05,NSE,2301.7,2300.05,2300.05,PIIND,1507
97,2021-01-12 11:07:00,2300.0,NSE,2302.65,2299.95,2301.0,PIIND,11429
98,2021-01-12 11:08:00,2300.05,NSE,2300.95,2299.95,2299.95,PIIND,22163
99,2021-01-12 11:09:00,2300.35,NSE,2301.9,2299.95,2299.95,PIIND,11191
100,2021-01-12 11:10:00,2295.75,NSE,2300.45,2295.55,2300.15,PIIND,4652
101,2021-01-12 11:11:00,2297.3,NSE,2299.2,2294.35,2295.55,PIIND,499
102,2021-01-12 11:12:00,2297.0,NSE,2298.7,2296.0,2297.25,PIIND,137
103,2021-01-12 11:13:00,2297.1,NSE,2298.65,2296.8,2296.8,PIIND,132
104,2021-01-12 11:14:00,2299.15,NSE,2299.15,2297.1,2297.55,PIIND,170
105,2021-01-12 11:15:00,2298.05,NSE,2299.95,2298.0,2298.95,PIIND,488
106,2021-01-12 11:16:00,2298.25,NSE,2299.85,2298.05,2298.3,PIIND,193
107,2021-01-12 11:17:00,2298.1,NSE,2300.05,2298.1,2298.25,PIIND,358
108,2021-01-12 11:18:00,2298.55,NSE,2301.9,2298.1,2298.1,PIIND,265
109,2021-01-12 11:19:00,2299.0,NSE,2299.45,2298.55,2298.55,PIIND,145
110,2021-01-12 11:20:00,2298.35,NSE,2299.0,2298.3,2299.0,PIIND,123
111,2021-01-12 11:21:00,2298.3,NSE,2299.95,2298.3,2299.2,PIIND,168
112,2021-01-12 11:22:00,2298.1,NSE,2298.5,2298.1,2298.1,PIIND,176
113,2021-01-12 11:23:00,2298.25,NSE,2299.9,2298.1,2298.1,PIIND,172
114,2021-01-12 11:24:00,2298.5,NSE,2299.8,2298.5,2299.8,PIIND,250
115,2021-01-12 11:25:00,2301.55,NSE,2303.9,2298.5,2298.5,PIIND,2456
116,2021-01-12 11:26:00,2313.0,NSE,2313.0,2301.55,2301.55,PIIND,2810
117,2021-01-12 11:27:00,2310.55,NSE,2319.4,2310.05,2315.1,PIIND,2756
118,2021-01-12 11:28:00,2310.65,NSE,2311.5,2310.5,2311.5,PIIND,745
119,2021-01-12 11:29:00,2305.05,NSE,2310.7,2305.05,2310.65,PIIND,814
120,2021-01-12 11:30:00,2303.3,NSE,2305.4,2303.3,2305.05,PIIND,332
121,2021-01-12 11:31:00,2306.0,NSE,2310.95,2303.3,2303.3,PIIND,674
122,2021-01-12 11:32:00,2303.35,NSE,2306.05,2303.3,2306.05,PIIND,1039
123,2021-01-12 11:33:00,2305.5,NSE,2305.5,2302.95,2303.35,PIIND,554
124,2021-01-12 11:34:00,2303.8,NSE,2309.95,2303.1,2304.9,PIIND,421
125,2021-01-12 11:35:00,2307.5,NSE,2308.5,2303.6,2303.7,PIIND,631
126,2021-01-12 11:36:00,2306.15,NSE,2307.3,2305.3,2307.3,PIIND,268
127,2021-01-12 11:37:00,2305.5,NSE,2306.25,2305.3,2306.15,PIIND,229
128,2021-01-12 11:38:00,2305.4,NSE,2306.4,2305.35,2306.05,PIIND,283
129,2021-01-12 11:39:00,2305.55,NSE,2307.5,2305.35,2305.35,PIIND,333
130,2021-01-12 11:40:00,2305.3,NSE,2306.85,2305.3,2305.55,PIIND,274
131,2021-01-12 11:41:00,2306.55,NSE,2307.55,2305.3,2305.35,PIIND,157
132,2021-01-12 11:42:00,2306.05,NSE,2307.55,2306.05,2306.05,PIIND,179
133,2021-01-12 11:43:00,2305.7,NSE,2308.05,2305.6,2306.05,PIIND,283
134,2021-01-12 11:44:00,2298.75,NSE,2305.6,2298.5,2305.6,PIIND,4292
135,2021-01-12 11:45:00,2298.85,NSE,2300.0,2298.5,2298.5,PIIND,196
136,2021-01-12 11:46:00,2299.2,NSE,2300.0,2298.5,2298.85,PIIND,161
137,2021-01-12 11:47:00,2299.0,NSE,2300.0,2298.6,2298.6,PIIND,127
138,2021-01-12 11:48:00,2296.05,NSE,2299.0,2296.05,2299.0,PIIND,704
139,2021-01-12 11:49:00,2292.55,NSE,2296.6,2292.55,2296.0,PIIND,1151
140,2021-01-12 11:50:00,2294.1,NSE,2297.0,2290.65,2292.55,PIIND,6157
141,2021-01-12 11:51:00,2294.35,NSE,2296.25,2292.95,2295.05,PIIND,184
142,2021-01-12 11:52:00,2295.6,NSE,2295.7,2293.95,2294.6,PIIND,191
143,2021-01-12 11:53:00,2293.0,NSE,2296.15,2293.0,2296.15,PIIND,308
144,2021-01-12 11:54:00,2293.3,NSE,2294.95,2292.05,2293.0,PIIND,738
145,2021-01-12 11:55:00,2292.0,NSE,2294.95,2290.45,2293.25,PIIND,3704
146,2021-01-12 11:56:00,2289.0,NSE,2293.15,2285.95,2293.15,PIIND,8231
147,2021-01-12 11:57:00,2288.95,NSE,2290.0,2286.15,2287.3,PIIND,774
148,2021-01-12 11:58:00,2289.5,NSE,2290.0,2287.05,2287.05,PIIND,347
149,2021-01-12 11:59:00,2290.15,NSE,2292.0,2289.05,2289.1,PIIND,228
150,2021-01-12 12:00:00,2292.5,NSE,2292.5,2290.05,2290.1,PIIND,117
151,2021-01-12 12:01:00,2291.65,NSE,2294.0,2291.0,2292.0,PIIND,927
152,2021-01-12 12:02:00,2290.1,NSE,2294.0,2289.2,2289.2,PIIND,766
153,2021-01-12 12:03:00,2291.3,NSE,2292.95,2290.1,2290.1,PIIND,136
154,2021-01-12 12:04:00,2292.45,NSE,2294.0,2291.45,2292.1,PIIND,302
155,2021-01-12 12:05:00,2295.0,NSE,2297.95,2293.75,2295.0,PIIND,1127
156,2021-01-12 12:06:00,2295.0,NSE,2297.0,2295.0,2295.0,PIIND,282
157,2021-01-12 12:07:00,2297.0,NSE,2298.0,2295.0,2295.0,PIIND,311
158,2021-01-12 12:08:00,2295.05,NSE,2297.0,2295.0,2297.0,PIIND,172
159,2021-01-12 12:09:00,2295.8,NSE,2296.6,2295.05,2295.8,PIIND,128
160,2021-01-12 12:10:00,2295.95,NSE,2295.95,2294.1,2295.8,PIIND,318
161,2021-01-12 12:11:00,2294.1,NSE,2296.9,2294.1,2294.15,PIIND,240
162,2021-01-12 12:12:00,2297.0,NSE,2297.2,2294.1,2294.2,PIIND,360
163,2021-01-12 12:13:00,2295.05,NSE,2298.1,2295.0,2297.0,PIIND,213
164,2021-01-12 12:14:00,2295.25,NSE,2296.95,2294.1,2295.05,PIIND,181
165,2021-01-12 12:15:00,2299.0,NSE,2299.0,2294.1,2294.1,PIIND,1004
166,2021-01-12 12:16:00,2295.5,NSE,2297.65,2295.0,2297.65,PIIND,678
167,2021-01-12 12:17:00,2296.75,NSE,2297.45,2295.0,2297.35,PIIND,200
168,2021-01-12 12:18:00,2295.5,NSE,2299.0,2294.5,2296.7,PIIND,1388
169,2021-01-12 12:19:00,2297.65,NSE,2299.1,2295.6,2296.0,PIIND,241
170,2021-01-12 12:20:00,2296.3,NSE,2299.0,2296.25,2299.0,PIIND,343
171,2021-01-12 12:21:00,2297.7,NSE,2298.95,2296.3,2297.7,PIIND,313
172,2021-01-12 12:22:00,2298.8,NSE,2298.8,2297.0,2298.8,PIIND,193
173,2021-01-12 12:23:00,2298.0,NSE,2298.8,2296.25,2298.8,PIIND,1111
174,2021-01-12 12:24:00,2298.1,NSE,2299.15,2297.0,2298.0,PIIND,590
175,2021-01-12 12:25:00,2298.15,NSE,2300.0,2296.35,2299.15,PIIND,680
176,2021-01-12 12:26:00,2295.4,NSE,2298.9,2295.4,2298.9,PIIND,863
177,2021-01-12 12:27:00,2295.9,NSE,2296.0,2294.1,2295.15,PIIND,419
178,2021-01-12 12:28:00,2295.05,NSE,2297.1,2295.0,2297.05,PIIND,167
179,2021-01-12 12:29:00,2295.25,NSE,2295.85,2295.0,2295.85,PIIND,147
180,2021-01-12 12:30:00,2294.3,NSE,2296.35,2294.1,2295.25,PIIND,218
181,2021-01-12 12:31:00,2294.1,NSE,2297.15,2294.1,2295.0,PIIND,340
182,2021-01-12 12:32:00,2295.95,NSE,2295.95,2294.1,2294.25,PIIND,244
183,2021-01-12 12:33:00,2293.15,NSE,2296.0,2293.1,2295.95,PIIND,18973
184,2021-01-12 12:34:00,2292.3,NSE,2293.0,2290.45,2293.0,PIIND,2665
185,2021-01-12 12:35:00,2292.0,NSE,2292.3,2291.0,2292.3,PIIND,180
186,2021-01-12 12:36:00,2293.25,NSE,2293.25,2291.5,2293.0,PIIND,192
187,2021-01-12 12:37:00,2293.0,NSE,2293.0,2291.55,2292.3,PIIND,307
188,2021-01-12 12:38:00,2292.4,NSE,2293.35,2292.0,2293.0,PIIND,166
189,2021-01-12 12:39:00,2292.4,NSE,2292.75,2291.55,2292.75,PIIND,169
190,2021-01-12 12:40:00,2291.75,NSE,2293.0,2291.5,2292.5,PIIND,270
191,2021-01-12 12:41:00,2291.95,NSE,2293.15,2291.5,2292.95,PIIND,184
192,2021-01-12 12:42:00,2291.7,NSE,2292.95,2291.5,2292.1,PIIND,181
193,2021-01-12 12:43:00,2294.0,NSE,2294.0,2291.7,2292.95,PIIND,288
194,2021-01-12 12:44:00,2293.7,NSE,2294.0,2292.05,2293.6,PIIND,311
195,2021-01-12 12:45:00,2294.9,NSE,2294.9,2292.05,2293.5,PIIND,2059
196,2021-01-12 12:46:00,2293.1,NSE,2295.0,2292.8,2294.7,PIIND,477
197,2021-01-12 12:47:00,2293.05,NSE,2294.1,2293.0,2293.15,PIIND,214
198,2021-01-12 12:48:00,2295.5,NSE,2296.0,2293.0,2294.05,PIIND,535
199,2021-01-12 12:49:00,2293.15,NSE,2295.85,2293.0,2295.5,PIIND,221
200,2021-01-12 12:50:00,2295.15,NSE,2295.15,2292.15,2293.15,PIIND,475
201,2021-01-12 12:51:00,2292.3,NSE,2295.15,2292.2,2295.15,PIIND,171
202,2021-01-12 12:52:00,2292.65,NSE,2294.7,2292.2,2292.4,PIIND,191
203,2021-01-12 12:53:00,2292.35,NSE,2293.1,2292.2,2292.65,PIIND,190
204,2021-01-12 12:54:00,2292.65,NSE,2294.1,2292.3,2292.35,PIIND,174
205,2021-01-12 12:55:00,2293.7,NSE,2294.3,2292.3,2294.05,PIIND,160
206,2021-01-12 12:56:00,2292.4,NSE,2294.3,2292.3,2294.25,PIIND,304
207,2021-01-12 12:57:00,2290.3,NSE,2292.4,2290.15,2292.35,PIIND,990
208,2021-01-12 12:58:00,2292.35,NSE,2292.35,2290.2,2290.35,PIIND,197
209,2021-01-12 12:59:00,2291.35,NSE,2294.4,2290.8,2293.4,PIIND,303
210,2021-01-12 13:00:00,2292.2,NSE,2292.75,2291.25,2292.0,PIIND,248
211,2021-01-12 13:01:00,2292.25,NSE,2293.2,2291.5,2293.2,PIIND,209
212,2021-01-12 13:02:00,2291.55,NSE,2293.4,2291.5,2292.95,PIIND,174
213,2021-01-12 13:03:00,2291.25,NSE,2293.9,2291.25,2291.5,PIIND,244
214,2021-01-12 13:04:00,2291.25,NSE,2291.6,2291.05,2291.6,PIIND,149
215,2021-01-12 13:05:00,2293.65,NSE,2293.65,2291.15,2291.25,PIIND,208
216,2021-01-12 13:06:00,2292.3,NSE,2293.45,2291.25,2292.5,PIIND,207
217,2021-01-12 13:07:00,2291.55,NSE,2293.4,2291.3,2293.4,PIIND,221
218,2021-01-12 13:08:00,2288.3,NSE,2291.6,2288.25,2291.6,PIIND,1788
219,2021-01-12 13:09:00,2290.0,NSE,2290.0,2289.25,2289.25,PIIND,305
220,2021-01-12 13:10:00,2290.0,NSE,2291.45,2289.9,2291.45,PIIND,134
221,2021-01-12 13:11:00,2290.85,NSE,2292.15,2289.95,2290.0,PIIND,241
222,2021-01-12 13:12:00,2290.75,NSE,2292.4,2290.2,2290.85,PIIND,212
223,2021-01-12 13:13:00,2290.35,NSE,2292.3,2290.35,2292.3,PIIND,130
224,2021-01-12 13:14:00,2290.25,NSE,2290.6,2290.2,2290.6,PIIND,232
225,2021-01-12 13:15:00,2290.0,NSE,2290.25,2288.25,2290.25,PIIND,158
226,2021-01-12 13:16:00,2290.0,NSE,2290.0,2289.55,2290.0,PIIND,139
227,2021-01-12 13:17:00,2289.1,NSE,2290.0,2289.1,2289.55,PIIND,339
228,2021-01-12 13:18:00,2289.4,NSE,2290.0,2287.05,2289.95,PIIND,661
229,2021-01-12 13:19:00,2289.55,NSE,2290.0,2289.0,2289.95,PIIND,311
230,2021-01-12 13:20:00,2289.95,NSE,2290.0,2289.0,2289.45,PIIND,139
231,2021-01-12 13:21:00,2289.0,NSE,2290.0,2289.0,2289.95,PIIND,201
232,2021-01-12 13:22:00,2289.2,NSE,2290.0,2289.2,2289.5,PIIND,229
233,2021-01-12 13:23:00,2289.3,NSE,2290.0,2289.0,2290.0,PIIND,120
234,2021-01-12 13:24:00,2288.9,NSE,2290.0,2288.9,2289.7,PIIND,208
235,2021-01-12 13:25:00,2289.0,NSE,2289.95,2288.9,2288.95,PIIND,87
236,2021-01-12 13:26:00,2290.0,NSE,2290.75,2287.9,2289.0,PIIND,866
237,2021-01-12 13:27:00,2291.2,NSE,2291.95,2288.25,2289.0,PIIND,380
238,2021-01-12 13:28:00,2284.8,NSE,2291.25,2282.0,2291.2,PIIND,4467
239,2021-01-12 13:29:00,2284.45,NSE,2285.0,2283.35,2284.9,PIIND,718
240,2021-01-12 13:30:00,2283.95,NSE,2288.6,2282.65,2284.45,PIIND,1936
241,2021-01-12 13:31:00,2286.7,NSE,2289.0,2284.45,2284.5,PIIND,194
242,2021-01-12 13:32:00,2287.95,NSE,2288.0,2286.5,2287.4,PIIND,94
243,2021-01-12 13:33:00,2288.15,NSE,2289.9,2286.9,2286.9,PIIND,174
244,2021-01-12 13:34:00,2289.25,NSE,2290.0,2288.45,2288.75,PIIND,120
245,2021-01-12 13:35:00,2288.25,NSE,2289.5,2287.5,2289.15,PIIND,330
246,2021-01-12 13:36:00,2288.35,NSE,2289.0,2288.2,2288.95,PIIND,79
247,2021-01-12 13:37:00,2288.95,NSE,2289.0,2288.35,2288.4,PIIND,132
248,2021-01-12 13:38:00,2287.5,NSE,2289.0,2287.5,2289.0,PIIND,137
249,2021-01-12 13:39:00,2287.55,NSE,2289.0,2287.55,2287.95,PIIND,155
250,2021-01-12 13:40:00,2288.15,NSE,2290.0,2287.55,2288.0,PIIND,195
251,2021-01-12 13:41:00,2288.65,NSE,2288.65,2288.0,2288.1,PIIND,83
252,2021-01-12 13:42:00,2289.35,NSE,2290.0,2288.0,2288.65,PIIND,142
253,2021-01-12 13:43:00,2290.0,NSE,2290.0,2288.0,2289.35,PIIND,246
254,2021-01-12 13:44:00,2288.25,NSE,2290.0,2288.0,2290.0,PIIND,245
255,2021-01-12 13:45:00,2288.25,NSE,2289.95,2288.1,2289.8,PIIND,115
256,2021-01-12 13:46:00,2288.65,NSE,2289.95,2288.15,2289.05,PIIND,123
257,2021-01-12 13:47:00,2288.6,NSE,2289.6,2288.1,2289.0,PIIND,1293
258,2021-01-12 13:48:00,2285.55,NSE,2288.6,2285.45,2288.6,PIIND,430
259,2021-01-12 13:49:00,2285.3,NSE,2286.1,2285.0,2286.1,PIIND,127
260,2021-01-12 13:50:00,2288.0,NSE,2289.55,2281.5,2282.45,PIIND,2794
261,2021-01-12 13:51:00,2285.0,NSE,2287.95,2281.05,2287.95,PIIND,2053
262,2021-01-12 13:52:00,2285.45,NSE,2288.0,2282.65,2285.0,PIIND,683
263,2021-01-12 13:53:00,2286.25,NSE,2287.0,2285.1,2286.5,PIIND,135
264,2021-01-12 13:54:00,2288.5,NSE,2288.75,2286.2,2286.25,PIIND,85
265,2021-01-12 13:55:00,2283.3,NSE,2287.8,2282.0,2287.8,PIIND,605
266,2021-01-12 13:56:00,2288.2,NSE,2288.2,2282.95,2283.3,PIIND,118
267,2021-01-12 13:57:00,2287.45,NSE,2287.8,2287.0,2287.05,PIIND,250
268,2021-01-12 13:58:00,2287.0,NSE,2287.6,2283.3,2287.4,PIIND,677
269,2021-01-12 13:59:00,2287.6,NSE,2287.6,2287.0,2287.3,PIIND,448
270,2021-01-12 14:00:00,2289.55,NSE,2290.0,2287.3,2287.6,PIIND,914
271,2021-01-12 14:01:00,2290.0,NSE,2290.0,2287.65,2290.0,PIIND,153
272,2021-01-12 14:02:00,2288.0,NSE,2290.15,2287.6,2290.0,PIIND,323
273,2021-01-12 14:03:00,2287.0,NSE,2288.0,2285.05,2287.65,PIIND,977
274,2021-01-12 14:04:00,2285.0,NSE,2287.0,2283.45,2287.0,PIIND,1155
275,2021-01-12 14:05:00,2286.5,NSE,2288.25,2284.95,2285.0,PIIND,454
276,2021-01-12 14:06:00,2285.6,NSE,2288.5,2285.05,2288.5,PIIND,205
277,2021-01-12 14:07:00,2287.65,NSE,2289.5,2285.6,2285.6,PIIND,461
278,2021-01-12 14:08:00,2287.5,NSE,2289.75,2286.85,2288.5,PIIND,84
279,2021-01-12 14:09:00,2288.15,NSE,2290.0,2288.0,2288.3,PIIND,693
280,2021-01-12 14:10:00,2290.8,NSE,2290.8,2288.1,2290.0,PIIND,2622
281,2021-01-12 14:11:00,2289.3,NSE,2290.0,2288.35,2290.0,PIIND,514
282,2021-01-12 14:12:00,2295.0,NSE,2295.0,2289.9,2290.0,PIIND,816
283,2021-01-12 14:13:00,2293.6,NSE,2295.0,2293.05,2295.0,PIIND,900
284,2021-01-12 14:14:00,2290.65,NSE,2294.0,2290.65,2293.6,PIIND,434
285,2021-01-12 14:15:00,2292.9,NSE,2294.0,2292.0,2293.0,PIIND,817
286,2021-01-12 14:16:00,2290.0,NSE,2294.0,2290.0,2292.9,PIIND,223
287,2021-01-12 14:17:00,2288.55,NSE,2290.0,2288.35,2290.0,PIIND,229
288,2021-01-12 14:18:00,2290.0,NSE,2290.0,2288.8,2289.25,PIIND,295
289,2021-01-12 14:19:00,2288.85,NSE,2290.0,2288.35,2289.8,PIIND,152
290,2021-01-12 14:20:00,2291.9,NSE,2291.9,2288.05,2288.85,PIIND,1191
291,2021-01-12 14:21:00,2290.0,NSE,2291.9,2288.05,2291.15,PIIND,976
292,2021-01-12 14:22:00,2289.35,NSE,2290.0,2288.05,2289.15,PIIND,153
293,2021-01-12 14:23:00,2290.0,NSE,2290.0,2288.55,2289.55,PIIND,177
294,2021-01-12 14:24:00,2290.0,NSE,2290.0,2289.3,2290.0,PIIND,133
295,2021-01-12 14:25:00,2290.8,NSE,2293.75,2289.3,2290.0,PIIND,1597
296,2021-01-12 14:26:00,2290.0,NSE,2293.2,2288.35,2292.0,PIIND,1008
297,2021-01-12 14:27:00,2289.15,NSE,2290.0,2288.5,2290.0,PIIND,163
298,2021-01-12 14:28:00,2288.5,NSE,2290.0,2288.5,2289.6,PIIND,225
299,2021-01-12 14:29:00,2288.65,NSE,2290.0,2288.0,2290.0,PIIND,281
300,2021-01-12 14:30:00,2289.45,NSE,2290.0,2288.25,2288.65,PIIND,187
301,2021-01-12 14:31:00,2289.7,NSE,2290.0,2289.05,2289.05,PIIND,89
