,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2020-04-27 10:21:00,1526.0,NSE,1528.3,1525.55,1528.2,PIIND,229
52,2020-04-27 10:22:00,1526.45,NSE,1528.85,1525.55,1525.55,PIIND,160
53,2020-04-27 10:23:00,1528.0,NSE,1528.0,1526.35,1528.0,PIIND,96
54,2020-04-27 10:24:00,1527.05,NSE,1528.9,1527.0,1527.0,PIIND,166
55,2020-04-27 10:25:00,1525.3,NSE,1528.0,1525.3,1527.05,PIIND,375
56,2020-04-27 10:26:00,1529.0,NSE,1530.0,1525.8,1530.0,PIIND,1752
57,2020-04-27 10:27:00,1529.2,NSE,1529.2,1529.0,1529.0,PIIND,19
58,2020-04-27 10:28:00,1527.1,NSE,1529.9,1527.1,1529.2,PIIND,180
59,2020-04-27 10:29:00,1526.05,NSE,1529.7,1526.05,1528.9,PIIND,238
60,2020-04-27 10:30:00,1525.0,NSE,1526.1,1525.0,1525.8,PIIND,214
61,2020-04-27 10:31:00,1526.9,NSE,1528.05,1524.0,1524.0,PIIND,282
62,2020-04-27 10:32:00,1524.95,NSE,1527.8,1524.95,1527.8,PIIND,159
63,2020-04-27 10:33:00,1524.0,NSE,1524.95,1524.0,1524.95,PIIND,120
64,2020-04-27 10:34:00,1522.75,NSE,1524.2,1522.05,1522.95,PIIND,364
65,2020-04-27 10:35:00,1522.15,NSE,1524.7,1522.1,1522.1,PIIND,181
66,2020-04-27 10:36:00,1524.25,NSE,1524.25,1522.1,1522.1,PIIND,342
67,2020-04-27 10:37:00,1522.25,NSE,1527.1,1522.15,1524.5,PIIND,508
68,2020-04-27 10:38:00,1521.95,NSE,1522.1,1520.0,1522.1,PIIND,1281
69,2020-04-27 10:39:00,1524.0,NSE,1524.45,1522.0,1522.0,PIIND,198
70,2020-04-27 10:40:00,1524.7,NSE,1524.75,1522.7,1524.0,PIIND,111
71,2020-04-27 10:41:00,1524.6,NSE,1524.8,1522.75,1524.75,PIIND,194
72,2020-04-27 10:42:00,1522.7,NSE,1524.6,1522.7,1524.6,PIIND,46
73,2020-04-27 10:43:00,1526.5,NSE,1526.5,1524.6,1524.6,PIIND,825
74,2020-04-27 10:44:00,1527.95,NSE,1527.95,1526.3,1527.9,PIIND,128
75,2020-04-27 10:45:00,1526.35,NSE,1526.35,1526.35,1526.35,PIIND,5
76,2020-04-27 10:46:00,1527.0,NSE,1527.85,1526.4,1526.4,PIIND,89
77,2020-04-27 10:47:00,1527.0,NSE,1527.6,1527.0,1527.6,PIIND,30
78,2020-04-27 10:48:00,1528.05,NSE,1528.95,1528.0,1528.0,PIIND,497
79,2020-04-27 10:49:00,1528.0,NSE,1528.05,1528.0,1528.0,PIIND,512
80,2020-04-27 10:50:00,1528.0,NSE,1528.05,1528.0,1528.0,PIIND,152
81,2020-04-27 10:51:00,1528.0,NSE,1530.0,1528.0,1530.0,PIIND,614
82,2020-04-27 10:52:00,1528.0,NSE,1528.0,1528.0,1528.0,PIIND,110
83,2020-04-27 10:53:00,1528.1,NSE,1529.8,1528.05,1528.05,PIIND,78
84,2020-04-27 10:54:00,1528.0,NSE,1529.45,1528.0,1528.15,PIIND,108
85,2020-04-27 10:55:00,1528.0,NSE,1529.0,1528.0,1529.0,PIIND,142
86,2020-04-27 10:56:00,1528.5,NSE,1528.5,1528.0,1528.15,PIIND,70
87,2020-04-27 10:57:00,1528.05,NSE,1528.95,1528.05,1528.05,PIIND,46
88,2020-04-27 10:58:00,1528.65,NSE,1528.65,1528.1,1528.1,PIIND,39
89,2020-04-27 10:59:00,1528.05,NSE,1528.85,1528.05,1528.45,PIIND,99
90,2020-04-27 11:00:00,1529.0,NSE,1529.0,1528.85,1528.9,PIIND,90
91,2020-04-27 11:01:00,1528.05,NSE,1529.45,1528.05,1529.0,PIIND,581
92,2020-04-27 11:02:00,1528.0,NSE,1529.4,1528.0,1529.0,PIIND,103
93,2020-04-27 11:03:00,1528.0,NSE,1528.0,1525.7,1528.0,PIIND,338
94,2020-04-27 11:05:00,1528.05,NSE,1529.0,1528.05,1529.0,PIIND,12
95,2020-04-27 11:06:00,1529.45,NSE,1529.45,1528.0,1529.0,PIIND,427
96,2020-04-27 11:07:00,1529.0,NSE,1529.0,1528.0,1528.0,PIIND,95
97,2020-04-27 11:08:00,1529.0,NSE,1529.05,1529.0,1529.0,PIIND,69
98,2020-04-27 11:09:00,1528.0,NSE,1529.0,1528.0,1529.0,PIIND,75
99,2020-04-27 11:10:00,1528.0,NSE,1529.0,1528.0,1529.0,PIIND,149
100,2020-04-27 11:11:00,1528.05,NSE,1529.5,1528.05,1529.5,PIIND,195
101,2020-04-27 11:12:00,1528.15,NSE,1528.15,1528.15,1528.15,PIIND,1
102,2020-04-27 11:13:00,1529.5,NSE,1529.5,1528.4,1529.0,PIIND,88
103,2020-04-27 11:14:00,1529.05,NSE,1529.5,1528.3,1528.3,PIIND,14
104,2020-04-27 11:15:00,1529.5,NSE,1529.5,1529.5,1529.5,PIIND,144
105,2020-04-27 11:16:00,1529.0,NSE,1529.5,1529.0,1529.5,PIIND,47
106,2020-04-27 11:17:00,1530.0,NSE,1530.0,1528.0,1528.0,PIIND,3090
107,2020-04-27 11:18:00,1529.9,NSE,1530.0,1529.75,1530.0,PIIND,1113
108,2020-04-27 11:19:00,1530.0,NSE,1530.0,1528.0,1529.9,PIIND,2174
109,2020-04-27 11:20:00,1534.95,NSE,1540.8,1530.8,1532.0,PIIND,6512
110,2020-04-27 11:21:00,1531.95,NSE,1534.95,1529.2,1534.95,PIIND,797
111,2020-04-27 11:22:00,1531.95,NSE,1532.95,1529.4,1531.95,PIIND,2626
112,2020-04-27 11:23:00,1535.3,NSE,1536.0,1531.95,1531.95,PIIND,903
113,2020-04-27 11:24:00,1535.0,NSE,1535.3,1532.9,1533.0,PIIND,785
114,2020-04-27 11:25:00,1539.8,NSE,1540.0,1535.0,1535.0,PIIND,1509
115,2020-04-27 11:26:00,1539.95,NSE,1539.95,1537.7,1538.95,PIIND,1183
116,2020-04-27 11:27:00,1538.8,NSE,1539.95,1537.0,1539.95,PIIND,1043
117,2020-04-27 11:28:00,1537.0,NSE,1538.9,1537.0,1538.9,PIIND,246
118,2020-04-27 11:29:00,1532.9,NSE,1537.5,1532.9,1537.5,PIIND,530
119,2020-04-27 11:30:00,1536.75,NSE,1539.2,1532.9,1532.9,PIIND,473
120,2020-04-27 11:31:00,1538.05,NSE,1538.35,1535.7,1536.75,PIIND,591
121,2020-04-27 11:32:00,1539.45,NSE,1539.95,1536.05,1538.05,PIIND,1189
122,2020-04-27 11:33:00,1538.8,NSE,1539.45,1534.55,1539.45,PIIND,279
123,2020-04-27 11:34:00,1540.0,NSE,1540.0,1539.1,1539.1,PIIND,1781
124,2020-04-27 11:35:00,1539.0,NSE,1540.0,1537.05,1540.0,PIIND,357
125,2020-04-27 11:36:00,1540.0,NSE,1540.0,1537.05,1539.1,PIIND,187
126,2020-04-27 11:37:00,1537.05,NSE,1540.0,1537.05,1538.0,PIIND,156
127,2020-04-27 11:38:00,1539.1,NSE,1539.1,1537.05,1537.05,PIIND,57
128,2020-04-27 11:39:00,1539.05,NSE,1540.0,1537.75,1539.1,PIIND,284
129,2020-04-27 11:40:00,1535.0,NSE,1537.55,1535.0,1537.0,PIIND,234
130,2020-04-27 11:41:00,1538.0,NSE,1538.0,1535.25,1536.0,PIIND,378
131,2020-04-27 11:42:00,1536.9,NSE,1538.0,1535.2,1538.0,PIIND,229
132,2020-04-27 11:43:00,1534.7,NSE,1536.95,1534.7,1535.2,PIIND,441
133,2020-04-27 11:44:00,1535.0,NSE,1535.0,1533.5,1534.5,PIIND,341
134,2020-04-27 11:45:00,1535.05,NSE,1535.05,1532.9,1533.55,PIIND,438
135,2020-04-27 11:46:00,1536.85,NSE,1537.5,1535.75,1537.5,PIIND,96
136,2020-04-27 11:47:00,1536.0,NSE,1536.85,1535.05,1536.8,PIIND,125
137,2020-04-27 11:48:00,1536.3,NSE,1536.85,1535.15,1536.0,PIIND,73
138,2020-04-27 11:49:00,1535.05,NSE,1536.3,1535.05,1536.0,PIIND,137
139,2020-04-27 11:50:00,1528.0,NSE,1535.25,1528.0,1535.1,PIIND,2599
140,2020-04-27 11:51:00,1532.0,NSE,1532.0,1529.0,1529.0,PIIND,203
141,2020-04-27 11:52:00,1533.75,NSE,1533.75,1529.55,1529.55,PIIND,228
142,2020-04-27 11:53:00,1530.15,NSE,1533.75,1530.1,1533.0,PIIND,93
143,2020-04-27 11:54:00,1532.7,NSE,1533.0,1530.35,1531.3,PIIND,224
144,2020-04-27 11:55:00,1533.15,NSE,1533.2,1532.3,1532.5,PIIND,171
145,2020-04-27 11:56:00,1528.0,NSE,1533.2,1528.0,1533.15,PIIND,328
146,2020-04-27 11:57:00,1529.0,NSE,1529.85,1528.75,1528.75,PIIND,64
147,2020-04-27 11:58:00,1528.95,NSE,1529.85,1528.0,1529.85,PIIND,329
148,2020-04-27 11:59:00,1528.0,NSE,1529.0,1528.0,1528.0,PIIND,425
149,2020-04-27 12:00:00,1528.0,NSE,1528.05,1525.9,1528.05,PIIND,2384
150,2020-04-27 12:01:00,1528.0,NSE,1528.95,1528.0,1528.0,PIIND,325
151,2020-04-27 12:02:00,1530.0,NSE,1530.0,1528.0,1528.0,PIIND,140
152,2020-04-27 12:03:00,1529.6,NSE,1532.55,1529.25,1530.0,PIIND,55
153,2020-04-27 12:04:00,1530.05,NSE,1530.05,1530.05,1530.05,PIIND,5
154,2020-04-27 12:05:00,1528.0,NSE,1530.95,1528.0,1530.7,PIIND,79
155,2020-04-27 12:06:00,1528.0,NSE,1528.0,1528.0,1528.0,PIIND,76
156,2020-04-27 12:07:00,1528.0,NSE,1529.35,1528.0,1528.0,PIIND,216
157,2020-04-27 12:08:00,1529.8,NSE,1529.8,1529.2,1529.55,PIIND,44
158,2020-04-27 12:09:00,1529.95,NSE,1529.95,1528.05,1528.35,PIIND,160
159,2020-04-27 12:10:00,1532.0,NSE,1532.05,1531.05,1531.2,PIIND,202
160,2020-04-27 12:11:00,1532.2,NSE,1534.0,1532.0,1533.0,PIIND,221
161,2020-04-27 12:12:00,1530.0,NSE,1536.0,1529.05,1535.0,PIIND,1424
162,2020-04-27 12:13:00,1531.2,NSE,1531.2,1531.15,1531.15,PIIND,97
163,2020-04-27 12:14:00,1528.3,NSE,1532.1,1528.1,1532.0,PIIND,423
164,2020-04-27 12:15:00,1528.15,NSE,1530.4,1528.1,1530.25,PIIND,54
165,2020-04-27 12:16:00,1529.3,NSE,1531.0,1529.25,1530.45,PIIND,289
166,2020-04-27 12:17:00,1533.3,NSE,1535.0,1530.55,1530.55,PIIND,126
167,2020-04-27 12:18:00,1532.9,NSE,1534.45,1531.4,1533.2,PIIND,127
168,2020-04-27 12:19:00,1532.0,NSE,1532.9,1531.4,1532.9,PIIND,64
169,2020-04-27 12:20:00,1533.85,NSE,1533.85,1532.05,1532.05,PIIND,102
170,2020-04-27 12:21:00,1531.4,NSE,1532.9,1531.4,1531.45,PIIND,98
171,2020-04-27 12:22:00,1531.5,NSE,1531.5,1531.4,1531.4,PIIND,30
172,2020-04-27 12:23:00,1532.0,NSE,1532.45,1532.0,1532.45,PIIND,71
173,2020-04-27 12:24:00,1532.0,NSE,1534.05,1532.0,1532.0,PIIND,229
174,2020-04-27 12:25:00,1532.4,NSE,1532.45,1532.0,1532.0,PIIND,65
175,2020-04-27 12:26:00,1532.55,NSE,1532.55,1532.45,1532.45,PIIND,15
176,2020-04-27 12:27:00,1532.5,NSE,1534.4,1532.5,1534.4,PIIND,396
177,2020-04-27 12:28:00,1533.75,NSE,1533.8,1533.1,1533.1,PIIND,305
178,2020-04-27 12:29:00,1531.55,NSE,1533.75,1531.5,1533.75,PIIND,367
179,2020-04-27 12:30:00,1528.0,NSE,1531.55,1528.0,1531.55,PIIND,513
180,2020-04-27 12:31:00,1529.95,NSE,1531.35,1528.05,1529.8,PIIND,286
181,2020-04-27 12:32:00,1529.45,NSE,1531.0,1529.45,1531.0,PIIND,120
182,2020-04-27 12:33:00,1531.0,NSE,1531.0,1529.45,1529.45,PIIND,56
183,2020-04-27 12:34:00,1529.5,NSE,1531.0,1528.0,1530.0,PIIND,649
184,2020-04-27 12:35:00,1528.05,NSE,1529.8,1528.0,1528.0,PIIND,133
185,2020-04-27 12:36:00,1528.05,NSE,1528.05,1528.05,1528.05,PIIND,25
186,2020-04-27 12:37:00,1529.0,NSE,1529.25,1528.1,1529.0,PIIND,57
187,2020-04-27 12:38:00,1528.1,NSE,1529.0,1528.0,1529.0,PIIND,1705
188,2020-04-27 12:39:00,1528.0,NSE,1529.05,1525.45,1529.0,PIIND,4564
189,2020-04-27 12:40:00,1528.0,NSE,1528.1,1525.3,1528.0,PIIND,12014
190,2020-04-27 12:41:00,1528.0,NSE,1528.0,1525.65,1528.0,PIIND,7592
191,2020-04-27 12:42:00,1525.5,NSE,1527.8,1525.15,1527.8,PIIND,100
192,2020-04-27 12:43:00,1522.0,NSE,1526.6,1522.0,1525.5,PIIND,515
193,2020-04-27 12:44:00,1524.05,NSE,1524.65,1522.5,1524.65,PIIND,322
194,2020-04-27 12:45:00,1524.2,NSE,1524.2,1524.0,1524.05,PIIND,851
195,2020-04-27 12:46:00,1524.4,NSE,1524.4,1524.2,1524.2,PIIND,781
196,2020-04-27 12:47:00,1523.7,NSE,1524.5,1523.7,1524.4,PIIND,662
197,2020-04-27 12:48:00,1520.1,NSE,1524.5,1520.0,1523.5,PIIND,369
198,2020-04-27 12:49:00,1522.0,NSE,1522.7,1520.65,1522.65,PIIND,179
199,2020-04-27 12:50:00,1523.6,NSE,1523.6,1523.55,1523.55,PIIND,50
200,2020-04-27 12:51:00,1524.45,NSE,1524.5,1523.65,1524.5,PIIND,106
201,2020-04-27 12:52:00,1524.0,NSE,1524.45,1524.0,1524.45,PIIND,59
202,2020-04-27 12:53:00,1524.0,NSE,1524.0,1523.7,1524.0,PIIND,152
203,2020-04-27 12:54:00,1524.1,NSE,1524.25,1524.0,1524.05,PIIND,550
204,2020-04-27 12:55:00,1524.25,NSE,1524.25,1524.1,1524.1,PIIND,521
205,2020-04-27 12:56:00,1524.0,NSE,1524.25,1524.0,1524.25,PIIND,103
206,2020-04-27 12:57:00,1523.65,NSE,1524.25,1523.65,1524.25,PIIND,78
207,2020-04-27 12:58:00,1520.0,NSE,1523.1,1520.0,1523.1,PIIND,606
208,2020-04-27 12:59:00,1515.15,NSE,1520.0,1512.5,1520.0,PIIND,655
209,2020-04-27 13:00:00,1520.5,NSE,1522.05,1515.05,1515.05,PIIND,2255
210,2020-04-27 13:01:00,1516.0,NSE,1520.5,1516.0,1520.5,PIIND,435
211,2020-04-27 13:02:00,1516.25,NSE,1517.4,1516.15,1517.4,PIIND,431
212,2020-04-27 13:03:00,1513.85,NSE,1518.0,1513.85,1515.05,PIIND,684
213,2020-04-27 13:04:00,1516.35,NSE,1516.35,1513.45,1513.45,PIIND,342
214,2020-04-27 13:05:00,1516.05,NSE,1517.5,1516.05,1516.35,PIIND,798
215,2020-04-27 13:06:00,1515.75,NSE,1516.1,1515.75,1516.0,PIIND,1259
216,2020-04-27 13:07:00,1515.6,NSE,1515.85,1515.6,1515.85,PIIND,281
217,2020-04-27 13:08:00,1516.1,NSE,1516.3,1515.6,1515.65,PIIND,105
218,2020-04-27 13:09:00,1516.5,NSE,1516.5,1516.0,1516.05,PIIND,793
219,2020-04-27 13:10:00,1521.7,NSE,1522.7,1516.5,1516.5,PIIND,204
220,2020-04-27 13:11:00,1521.55,NSE,1521.55,1521.55,1521.55,PIIND,42
221,2020-04-27 13:12:00,1518.0,NSE,1521.65,1518.0,1521.65,PIIND,148
222,2020-04-27 13:13:00,1519.0,NSE,1519.0,1518.0,1518.0,PIIND,30
223,2020-04-27 13:14:00,1519.2,NSE,1521.0,1518.1,1521.0,PIIND,66
224,2020-04-27 13:15:00,1524.0,NSE,1525.0,1519.85,1520.8,PIIND,1160
225,2020-04-27 13:16:00,1524.0,NSE,1525.0,1524.0,1525.0,PIIND,1262
226,2020-04-27 13:17:00,1525.0,NSE,1525.0,1522.0,1522.25,PIIND,318
227,2020-04-27 13:18:00,1523.15,NSE,1524.9,1518.0,1523.0,PIIND,1276
228,2020-04-27 13:19:00,1526.9,NSE,1527.0,1520.95,1521.35,PIIND,353
229,2020-04-27 13:20:00,1525.2,NSE,1527.0,1525.2,1525.75,PIIND,178
230,2020-04-27 13:21:00,1521.95,NSE,1527.0,1521.95,1527.0,PIIND,289
231,2020-04-27 13:22:00,1526.9,NSE,1526.95,1521.1,1521.7,PIIND,697
232,2020-04-27 13:23:00,1527.0,NSE,1527.0,1525.45,1526.95,PIIND,111
233,2020-04-27 13:24:00,1525.8,NSE,1529.0,1525.65,1525.7,PIIND,625
234,2020-04-27 13:25:00,1526.0,NSE,1528.0,1526.0,1528.0,PIIND,92
235,2020-04-27 13:26:00,1525.35,NSE,1525.6,1525.35,1525.4,PIIND,145
236,2020-04-27 13:27:00,1528.0,NSE,1528.0,1526.95,1526.95,PIIND,940
237,2020-04-27 13:28:00,1527.0,NSE,1528.0,1527.0,1528.0,PIIND,1308
238,2020-04-27 13:29:00,1526.05,NSE,1527.6,1526.05,1527.0,PIIND,139
239,2020-04-27 13:30:00,1526.8,NSE,1526.95,1525.7,1526.95,PIIND,40
240,2020-04-27 13:31:00,1525.4,NSE,1525.55,1525.3,1525.55,PIIND,108
241,2020-04-27 13:32:00,1525.7,NSE,1525.75,1525.3,1525.75,PIIND,134
242,2020-04-27 13:33:00,1526.6,NSE,1526.6,1525.05,1525.05,PIIND,21
243,2020-04-27 13:34:00,1525.9,NSE,1525.9,1524.4,1524.4,PIIND,42
244,2020-04-27 13:35:00,1525.45,NSE,1525.45,1523.65,1525.0,PIIND,13
245,2020-04-27 13:36:00,1524.25,NSE,1524.25,1522.3,1524.1,PIIND,38
246,2020-04-27 13:37:00,1525.15,NSE,1525.15,1524.1,1524.1,PIIND,181
247,2020-04-27 13:38:00,1525.1,NSE,1525.1,1525.1,1525.1,PIIND,1
248,2020-04-27 13:39:00,1522.9,NSE,1523.8,1522.9,1523.8,PIIND,28
249,2020-04-27 13:40:00,1524.6,NSE,1524.6,1522.55,1523.95,PIIND,35
250,2020-04-27 13:41:00,1524.25,NSE,1524.25,1524.25,1524.25,PIIND,1
251,2020-04-27 13:42:00,1522.1,NSE,1522.1,1522.0,1522.0,PIIND,202
252,2020-04-27 13:43:00,1523.45,NSE,1523.45,1522.05,1522.05,PIIND,59
253,2020-04-27 13:44:00,1523.4,NSE,1523.4,1522.0,1522.1,PIIND,32
254,2020-04-27 13:45:00,1521.65,NSE,1522.2,1521.65,1522.2,PIIND,129
255,2020-04-27 13:46:00,1522.1,NSE,1522.1,1521.65,1522.1,PIIND,102
256,2020-04-27 13:47:00,1520.0,NSE,1521.0,1520.0,1521.0,PIIND,77
257,2020-04-27 13:48:00,1519.9,NSE,1519.9,1518.2,1519.0,PIIND,59
258,2020-04-27 13:49:00,1522.45,NSE,1522.45,1517.95,1519.8,PIIND,370
259,2020-04-27 13:50:00,1521.0,NSE,1521.0,1520.9,1520.9,PIIND,24
260,2020-04-27 13:51:00,1520.9,NSE,1520.95,1518.55,1520.95,PIIND,65
261,2020-04-27 13:52:00,1520.85,NSE,1520.9,1519.2,1519.2,PIIND,8
262,2020-04-27 13:53:00,1520.9,NSE,1520.9,1519.05,1519.05,PIIND,74
263,2020-04-27 13:54:00,1521.55,NSE,1521.55,1519.05,1519.05,PIIND,384
264,2020-04-27 13:57:00,1521.0,NSE,1521.25,1521.0,1521.25,PIIND,44
265,2020-04-27 13:58:00,1519.55,NSE,1521.0,1519.55,1521.0,PIIND,90
266,2020-04-27 13:59:00,1520.0,NSE,1520.05,1519.55,1519.6,PIIND,4091
267,2020-04-27 14:00:00,1519.55,NSE,1519.6,1519.55,1519.6,PIIND,6
268,2020-04-27 14:01:00,1520.05,NSE,1520.05,1520.0,1520.05,PIIND,109
269,2020-04-27 14:02:00,1520.05,NSE,1520.1,1520.05,1520.05,PIIND,62
270,2020-04-27 14:03:00,1517.5,NSE,1517.5,1517.5,1517.5,PIIND,198
271,2020-04-27 14:04:00,1517.8,NSE,1520.05,1517.8,1520.05,PIIND,26
272,2020-04-27 14:05:00,1520.05,NSE,1520.05,1519.8,1519.8,PIIND,104
273,2020-04-27 14:06:00,1517.05,NSE,1520.05,1517.05,1519.2,PIIND,209
274,2020-04-27 14:07:00,1518.9,NSE,1518.9,1518.6,1518.6,PIIND,54
275,2020-04-27 14:08:00,1519.0,NSE,1519.55,1519.0,1519.55,PIIND,20
276,2020-04-27 14:09:00,1519.65,NSE,1519.65,1519.65,1519.65,PIIND,125
277,2020-04-27 14:10:00,1520.0,NSE,1520.0,1519.0,1520.0,PIIND,31
278,2020-04-27 14:11:00,1520.05,NSE,1520.05,1520.0,1520.05,PIIND,95
279,2020-04-27 14:12:00,1520.05,NSE,1521.1,1519.4,1520.05,PIIND,660
280,2020-04-27 14:13:00,1520.0,NSE,1520.0,1519.0,1519.35,PIIND,154
281,2020-04-27 14:14:00,1519.3,NSE,1520.0,1519.3,1520.0,PIIND,66
282,2020-04-27 14:15:00,1518.9,NSE,1519.95,1518.9,1519.95,PIIND,100
283,2020-04-27 14:16:00,1518.3,NSE,1520.0,1518.3,1519.9,PIIND,503
284,2020-04-27 14:17:00,1518.0,NSE,1519.0,1518.0,1519.0,PIIND,273
285,2020-04-27 14:18:00,1514.55,NSE,1517.55,1513.3,1517.55,PIIND,1422
286,2020-04-27 14:19:00,1513.2,NSE,1514.55,1513.2,1514.55,PIIND,441
287,2020-04-27 14:20:00,1514.95,NSE,1514.95,1514.0,1514.0,PIIND,24
288,2020-04-27 14:21:00,1513.5,NSE,1515.0,1513.5,1514.95,PIIND,92
289,2020-04-27 14:22:00,1513.2,NSE,1513.5,1513.0,1513.5,PIIND,219
290,2020-04-27 14:23:00,1506.25,NSE,1513.85,1506.25,1513.85,PIIND,642
291,2020-04-27 14:24:00,1506.5,NSE,1506.85,1505.0,1506.85,PIIND,986
292,2020-04-27 14:25:00,1502.0,NSE,1507.0,1501.8,1506.0,PIIND,1828
293,2020-04-27 14:26:00,1495.15,NSE,1502.0,1495.0,1502.0,PIIND,1357
294,2020-04-27 14:27:00,1501.9,NSE,1501.9,1495.2,1496.4,PIIND,177
295,2020-04-27 14:28:00,1502.0,NSE,1502.0,1501.35,1501.9,PIIND,742
296,2020-04-27 14:29:00,1501.95,NSE,1501.95,1501.95,1501.95,PIIND,122
297,2020-04-27 14:30:00,1501.0,NSE,1501.9,1500.0,1501.25,PIIND,192
298,2020-04-27 14:31:00,1499.7,NSE,1501.0,1497.3,1501.0,PIIND,371
299,2020-04-27 14:32:00,1499.2,NSE,1499.65,1497.3,1499.65,PIIND,11
300,2020-04-27 14:33:00,1499.25,NSE,1499.25,1497.35,1498.05,PIIND,31
301,2020-04-27 14:34:00,1501.0,NSE,1501.0,1497.5,1497.5,PIIND,220
