datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-21 14:46:00,1494.05,NSE,1494.1,1492.6,1492.65,PIIND,230
2020-05-21 14:47:00,1495.15,NSE,1495.65,1494.1,1494.1,PIIND,91
2020-05-21 14:48:00,1495.6,NSE,1495.6,1495.5,1495.5,PIIND,66
2020-05-21 14:49:00,1495.1,NSE,1495.15,1494.8,1495.15,PIIND,181
2020-05-21 14:50:00,1495.8,NSE,1496.0,1495.15,1495.15,PIIND,318
2020-05-21 14:51:00,1495.95,NSE,1496.45,1495.1,1496.45,PIIND,209
2020-05-21 14:52:00,1496.0,NSE,1496.0,1495.55,1495.55,PIIND,152
2020-05-21 14:53:00,1496.15,NSE,1496.15,1495.95,1495.95,PIIND,109
2020-05-21 14:54:00,1496.85,NSE,1496.95,1496.15,1496.15,PIIND,200
2020-05-21 14:55:00,1497.0,NSE,1497.0,1496.0,1496.9,PIIND,457
2020-05-21 14:56:00,1498.05,NSE,1498.9,1497.5,1498.2,PIIND,450
2020-05-21 14:57:00,1499.35,NSE,1499.45,1496.65,1496.65,PIIND,247
2020-05-21 14:58:00,1500.95,NSE,1501.0,1499.35,1499.35,PIIND,275
2020-05-21 14:59:00,1501.9,NSE,1502.0,1500.95,1500.95,PIIND,296
2020-05-21 15:00:00,1500.3,NSE,1503.0,1500.3,1503.0,PIIND,594
2020-05-21 15:01:00,1500.3,NSE,1503.7,1500.3,1503.0,PIIND,544
2020-05-21 15:02:00,1497.05,NSE,1500.35,1496.25,1500.35,PIIND,550
2020-05-21 15:03:00,1497.75,NSE,1498.05,1495.3,1497.55,PIIND,527
2020-05-21 15:04:00,1493.35,NSE,1495.0,1493.35,1495.0,PIIND,508
2020-05-21 15:05:00,1491.5,NSE,1492.5,1489.1,1492.5,PIIND,485
2020-05-21 15:06:00,1492.2,NSE,1492.2,1488.2,1490.15,PIIND,346
2020-05-21 15:07:00,1491.3,NSE,1491.3,1488.75,1490.0,PIIND,309
2020-05-21 15:08:00,1492.0,NSE,1492.0,1490.05,1491.95,PIIND,310
2020-05-21 15:09:00,1489.3,NSE,1493.0,1488.25,1492.95,PIIND,497
2020-05-21 15:10:00,1494.35,NSE,1494.35,1489.6,1489.6,PIIND,315
2020-05-21 15:11:00,1491.4,NSE,1494.9,1491.2,1492.5,PIIND,515
2020-05-21 15:12:00,1493.45,NSE,1493.6,1491.4,1493.6,PIIND,291
2020-05-21 15:13:00,1493.75,NSE,1494.1,1491.55,1494.1,PIIND,311
2020-05-21 15:14:00,1493.75,NSE,1493.75,1493.65,1493.7,PIIND,230
2020-05-21 15:15:00,1491.0,NSE,1493.75,1491.0,1493.75,PIIND,503
2020-05-21 15:16:00,1493.25,NSE,1493.4,1492.15,1492.15,PIIND,387
2020-05-21 15:17:00,1492.65,NSE,1494.0,1490.2,1493.25,PIIND,422
2020-05-21 15:18:00,1492.15,NSE,1494.0,1489.05,1491.95,PIIND,558
2020-05-21 15:19:00,1493.9,NSE,1493.9,1490.35,1490.35,PIIND,309
2020-05-21 15:20:00,1494.8,NSE,1494.8,1493.0,1493.95,PIIND,733
2020-05-21 15:21:00,1492.95,NSE,1495.0,1492.2,1494.7,PIIND,519
2020-05-21 15:22:00,1494.7,NSE,1494.7,1491.65,1492.45,PIIND,277
2020-05-21 15:23:00,1493.85,NSE,1494.55,1492.8,1494.55,PIIND,397
2020-05-21 15:24:00,1492.4,NSE,1493.9,1492.4,1493.85,PIIND,381
2020-05-21 15:25:00,1492.0,NSE,1492.85,1491.7,1492.1,PIIND,85
2020-05-21 15:26:00,1493.7,NSE,1493.7,1491.75,1492.5,PIIND,155
2020-05-21 15:27:00,1492.5,NSE,1493.8,1492.0,1493.65,PIIND,309
2020-05-21 15:28:00,1493.85,NSE,1493.85,1491.5,1491.65,PIIND,743
2020-05-21 15:29:00,1495.0,NSE,1495.0,1492.0,1493.4,PIIND,739
