,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2021-06-07 14:32:00,2698.0,NSE,2698.4,2697.2,2697.7,PIIND,891
303,2021-06-07 14:33:00,2697.75,NSE,2698.9,2697.2,2698.55,PIIND,179
304,2021-06-07 14:34:00,2697.5,NSE,2697.5,2696.55,2696.55,PIIND,39
305,2021-06-07 14:35:00,2698.6,NSE,2699.0,2697.2,2697.5,PIIND,157
306,2021-06-07 14:36:00,2697.95,NSE,2698.75,2697.95,2698.35,PIIND,153
307,2021-06-07 14:37:00,2698.35,NSE,2698.35,2698.35,2698.35,PIIND,38
308,2021-06-07 14:38:00,2698.85,NSE,2698.85,2698.5,2698.5,PIIND,6
309,2021-06-07 14:39:00,2698.2,NSE,2698.35,2697.95,2697.95,PIIND,24
310,2021-06-07 14:40:00,2698.8,NSE,2699.4,2698.2,2698.2,PIIND,73
311,2021-06-07 14:41:00,2698.4,NSE,2698.8,2698.4,2698.8,PIIND,128
312,2021-06-07 14:42:00,2697.65,NSE,2699.3,2697.1,2698.6,PIIND,205
313,2021-06-07 14:43:00,2694.0,NSE,2696.85,2693.25,2696.0,PIIND,1005
314,2021-06-07 14:44:00,2694.0,NSE,2695.0,2693.85,2693.85,PIIND,151
315,2021-06-07 14:45:00,2694.0,NSE,2694.0,2694.0,2694.0,PIIND,201
316,2021-06-07 14:46:00,2694.0,NSE,2694.0,2693.25,2693.25,PIIND,63
317,2021-06-07 14:47:00,2692.05,NSE,2693.25,2692.0,2692.85,PIIND,110
318,2021-06-07 14:48:00,2694.0,NSE,2694.0,2693.95,2693.95,PIIND,27
319,2021-06-07 14:49:00,2692.6,NSE,2694.0,2692.25,2692.25,PIIND,42
320,2021-06-07 14:50:00,2694.0,NSE,2694.0,2692.6,2692.6,PIIND,627
321,2021-06-07 14:51:00,2695.0,NSE,2695.7,2694.1,2694.1,PIIND,174
322,2021-06-07 14:52:00,2697.55,NSE,2697.55,2694.2,2694.2,PIIND,1272
323,2021-06-07 14:53:00,2692.65,NSE,2700.0,2692.65,2697.45,PIIND,1475
324,2021-06-07 14:54:00,2695.35,NSE,2695.85,2692.25,2695.15,PIIND,328
325,2021-06-07 14:55:00,2694.7,NSE,2695.5,2692.35,2695.5,PIIND,95
326,2021-06-07 14:56:00,2694.85,NSE,2694.85,2694.85,2694.85,PIIND,134
327,2021-06-07 14:57:00,2693.9,NSE,2694.85,2693.3,2693.3,PIIND,73
328,2021-06-07 14:58:00,2694.0,NSE,2694.05,2694.0,2694.05,PIIND,32
329,2021-06-07 14:59:00,2695.1,NSE,2697.25,2693.7,2693.7,PIIND,266
330,2021-06-07 15:00:00,2696.2,NSE,2699.9,2695.6,2697.05,PIIND,766
331,2021-06-07 15:01:00,2695.95,NSE,2696.2,2695.95,2696.2,PIIND,596
332,2021-06-07 15:02:00,2696.0,NSE,2696.0,2695.0,2695.95,PIIND,567
333,2021-06-07 15:03:00,2696.0,NSE,2696.0,2694.75,2694.75,PIIND,186
334,2021-06-07 15:04:00,2695.8,NSE,2696.0,2694.75,2696.0,PIIND,380
335,2021-06-07 15:05:00,2696.35,NSE,2698.4,2695.0,2696.0,PIIND,1518
336,2021-06-07 15:06:00,2700.0,NSE,2700.0,2696.4,2696.4,PIIND,776
337,2021-06-07 15:07:00,2700.0,NSE,2700.0,2698.25,2700.0,PIIND,1445
338,2021-06-07 15:08:00,2699.95,NSE,2700.0,2699.95,2700.0,PIIND,717
339,2021-06-07 15:09:00,2700.0,NSE,2700.0,2699.9,2699.95,PIIND,132
340,2021-06-07 15:10:00,2699.75,NSE,2700.0,2699.75,2700.0,PIIND,404
341,2021-06-07 15:11:00,2696.1,NSE,2698.0,2695.15,2698.0,PIIND,511
342,2021-06-07 15:12:00,2697.95,NSE,2698.2,2696.15,2697.75,PIIND,311
343,2021-06-07 15:13:00,2698.0,NSE,2698.0,2696.55,2697.95,PIIND,290
344,2021-06-07 15:14:00,2697.3,NSE,2698.0,2697.3,2698.0,PIIND,741
345,2021-06-07 15:15:00,2697.75,NSE,2697.75,2697.65,2697.65,PIIND,139
346,2021-06-07 15:16:00,2697.75,NSE,2699.0,2697.7,2697.7,PIIND,1313
347,2021-06-07 15:17:00,2699.0,NSE,2699.0,2697.7,2697.8,PIIND,468
348,2021-06-07 15:18:00,2699.35,NSE,2699.9,2698.9,2699.45,PIIND,1004
349,2021-06-07 15:19:00,2699.45,NSE,2699.9,2699.35,2699.35,PIIND,259
350,2021-06-07 15:20:00,2697.75,NSE,2699.9,2697.75,2699.8,PIIND,1238
351,2021-06-07 15:21:00,2698.75,NSE,2699.7,2696.85,2699.7,PIIND,494
352,2021-06-07 15:22:00,2693.6,NSE,2696.9,2693.6,2696.9,PIIND,639
353,2021-06-07 15:23:00,2696.4,NSE,2696.4,2693.6,2695.05,PIIND,440
354,2021-06-07 15:24:00,2696.45,NSE,2697.6,2695.65,2696.45,PIIND,368
355,2021-06-07 15:25:00,2691.9,NSE,2697.0,2691.55,2697.0,PIIND,634
356,2021-06-07 15:26:00,2695.0,NSE,2695.0,2691.65,2691.65,PIIND,605
357,2021-06-07 15:27:00,2694.0,NSE,2694.95,2694.0,2694.95,PIIND,506
358,2021-06-07 15:28:00,2690.0,NSE,2694.5,2680.05,2694.5,PIIND,1619
359,2021-06-07 15:29:00,2693.5,NSE,2693.5,2687.5,2690.0,PIIND,852
