,datetime,close,exchange_code,high,low,open,stock_code,volume
123,2020-08-14 11:33:00,1949.45,NSE,1950.0,1948.5,1949.95,PIIND,185
124,2020-08-14 11:34:00,1949.95,NSE,1949.95,1949.0,1949.0,PIIND,166
125,2020-08-14 11:35:00,1949.85,NSE,1950.0,1949.0,1950.0,PIIND,2844
126,2020-08-14 11:36:00,1949.45,NSE,1950.0,1948.05,1948.65,PIIND,282
127,2020-08-14 11:37:00,1949.5,NSE,1949.5,1949.5,1949.5,PIIND,69
128,2020-08-14 11:38:00,1948.55,NSE,1949.5,1948.35,1949.5,PIIND,157
129,2020-08-14 11:39:00,1948.75,NSE,1950.0,1948.55,1949.5,PIIND,184
130,2020-08-14 11:40:00,1950.0,NSE,1950.0,1949.0,1949.0,PIIND,173
131,2020-08-14 11:41:00,1949.85,NSE,1950.0,1948.85,1949.0,PIIND,299
132,2020-08-14 11:42:00,1949.7,NSE,1950.0,1948.8,1950.0,PIIND,254
133,2020-08-14 11:43:00,1949.0,NSE,1950.0,1949.0,1949.7,PIIND,202
134,2020-08-14 11:44:00,1949.3,NSE,1949.85,1948.25,1948.8,PIIND,278
135,2020-08-14 11:45:00,1949.8,NSE,1949.8,1948.25,1949.25,PIIND,77
136,2020-08-14 11:46:00,1949.7,NSE,1949.9,1949.7,1949.7,PIIND,109
137,2020-08-14 11:47:00,1949.9,NSE,1949.95,1947.05,1949.7,PIIND,607
138,2020-08-14 11:48:00,1949.85,NSE,1950.0,1949.75,1949.9,PIIND,1511
139,2020-08-14 11:49:00,1948.1,NSE,1948.1,1948.1,1948.1,PIIND,6
140,2020-08-14 11:50:00,1949.4,NSE,1949.4,1948.2,1948.2,PIIND,125
141,2020-08-14 11:51:00,1948.3,NSE,1949.8,1948.25,1948.25,PIIND,44
142,2020-08-14 11:52:00,1950.0,NSE,1950.0,1948.3,1948.3,PIIND,96
143,2020-08-14 11:53:00,1948.55,NSE,1949.95,1948.55,1949.95,PIIND,291
144,2020-08-14 11:54:00,1948.55,NSE,1948.7,1948.55,1948.7,PIIND,141
145,2020-08-14 11:55:00,1950.0,NSE,1950.0,1948.55,1949.95,PIIND,514
146,2020-08-14 11:56:00,1949.95,NSE,1950.0,1949.95,1950.0,PIIND,262
147,2020-08-14 11:57:00,1950.0,NSE,1950.0,1949.95,1950.0,PIIND,86
148,2020-08-14 11:58:00,1950.0,NSE,1950.0,1949.55,1949.55,PIIND,649
149,2020-08-14 11:59:00,1949.0,NSE,1950.0,1949.0,1949.95,PIIND,979
150,2020-08-14 12:00:00,1949.0,NSE,1949.0,1948.5,1949.0,PIIND,193
151,2020-08-14 12:01:00,1949.65,NSE,1950.0,1948.55,1949.0,PIIND,62
152,2020-08-14 12:02:00,1948.7,NSE,1949.9,1948.65,1949.65,PIIND,64
153,2020-08-14 12:03:00,1948.6,NSE,1949.9,1948.5,1948.6,PIIND,160
154,2020-08-14 12:04:00,1949.9,NSE,1949.9,1949.9,1949.9,PIIND,60
155,2020-08-14 12:05:00,1960.0,NSE,1960.0,1948.9,1950.0,PIIND,4484
156,2020-08-14 12:06:00,1957.7,NSE,1960.0,1955.8,1960.0,PIIND,4705
157,2020-08-14 12:07:00,1957.85,NSE,1960.0,1956.15,1956.5,PIIND,2375
158,2020-08-14 12:08:00,1959.65,NSE,1960.0,1957.1,1958.5,PIIND,1176
159,2020-08-14 12:09:00,1959.0,NSE,1960.0,1958.5,1959.7,PIIND,833
160,2020-08-14 12:10:00,1959.95,NSE,1960.0,1958.45,1959.95,PIIND,1063
161,2020-08-14 12:11:00,1956.5,NSE,1960.0,1956.0,1960.0,PIIND,954
162,2020-08-14 12:12:00,1957.0,NSE,1959.85,1956.35,1956.85,PIIND,801
163,2020-08-14 12:13:00,1957.6,NSE,1959.75,1956.7,1957.9,PIIND,730
164,2020-08-14 12:14:00,1959.0,NSE,1959.75,1957.85,1959.5,PIIND,280
165,2020-08-14 12:15:00,1959.0,NSE,1959.0,1957.05,1957.85,PIIND,438
166,2020-08-14 12:16:00,1959.5,NSE,1959.7,1957.95,1959.0,PIIND,354
167,2020-08-14 12:17:00,1958.5,NSE,1959.5,1956.1,1959.5,PIIND,500
168,2020-08-14 12:18:00,1958.5,NSE,1959.0,1957.0,1957.1,PIIND,356
169,2020-08-14 12:19:00,1956.75,NSE,1958.5,1956.45,1958.5,PIIND,647
170,2020-08-14 12:20:00,1957.5,NSE,1958.8,1956.3,1956.3,PIIND,1050
171,2020-08-14 12:21:00,1956.85,NSE,1958.0,1955.0,1956.7,PIIND,2631
172,2020-08-14 12:22:00,1956.25,NSE,1957.0,1955.05,1956.85,PIIND,1500
173,2020-08-14 12:23:00,1955.0,NSE,1957.0,1951.3,1956.25,PIIND,2124
174,2020-08-14 12:24:00,1953.55,NSE,1955.0,1953.05,1955.0,PIIND,502
175,2020-08-14 12:25:00,1954.0,NSE,1954.0,1952.3,1953.55,PIIND,2056
176,2020-08-14 12:26:00,1952.45,NSE,1954.7,1950.95,1953.5,PIIND,1903
177,2020-08-14 12:27:00,1954.1,NSE,1954.7,1952.25,1952.5,PIIND,249
178,2020-08-14 12:28:00,1952.75,NSE,1955.0,1952.75,1954.1,PIIND,1831
179,2020-08-14 12:29:00,1962.25,NSE,1968.95,1951.3,1951.3,PIIND,12083
180,2020-08-14 12:30:00,1965.0,NSE,1965.0,1960.1,1961.9,PIIND,3681
181,2020-08-14 12:31:00,1963.25,NSE,1965.0,1961.9,1963.25,PIIND,5069
182,2020-08-14 12:32:00,1960.1,NSE,1964.65,1957.9,1963.25,PIIND,6123
183,2020-08-14 12:33:00,1958.5,NSE,1960.9,1954.15,1957.4,PIIND,1123
184,2020-08-14 12:34:00,1958.75,NSE,1960.75,1958.75,1959.0,PIIND,917
185,2020-08-14 12:35:00,1957.05,NSE,1959.3,1957.05,1959.3,PIIND,450
186,2020-08-14 12:36:00,1953.85,NSE,1957.95,1952.15,1957.95,PIIND,1312
187,2020-08-14 12:37:00,1952.75,NSE,1955.8,1952.15,1954.9,PIIND,514
188,2020-08-14 12:38:00,1953.2,NSE,1954.9,1950.3,1952.75,PIIND,2419
189,2020-08-14 12:39:00,1952.9,NSE,1954.35,1950.55,1954.35,PIIND,1151
190,2020-08-14 12:40:00,1950.0,NSE,1952.9,1950.0,1952.9,PIIND,1680
191,2020-08-14 12:41:00,1952.25,NSE,1952.25,1950.0,1950.05,PIIND,12835
192,2020-08-14 12:42:00,1953.0,NSE,1954.0,1952.25,1952.85,PIIND,237
193,2020-08-14 12:43:00,1952.05,NSE,1954.65,1951.55,1953.0,PIIND,725
194,2020-08-14 12:44:00,1956.15,NSE,1956.15,1952.05,1952.75,PIIND,541
195,2020-08-14 12:45:00,1956.0,NSE,1956.3,1954.55,1956.3,PIIND,206
196,2020-08-14 12:46:00,1953.4,NSE,1955.0,1952.9,1954.05,PIIND,341
197,2020-08-14 12:47:00,1954.0,NSE,1955.7,1953.1,1953.4,PIIND,413
198,2020-08-14 12:48:00,1952.5,NSE,1954.0,1952.5,1954.0,PIIND,174
199,2020-08-14 12:49:00,1952.95,NSE,1953.0,1952.3,1953.0,PIIND,76
200,2020-08-14 12:50:00,1953.0,NSE,1953.0,1952.4,1953.0,PIIND,81
201,2020-08-14 12:51:00,1953.5,NSE,1953.5,1952.5,1953.0,PIIND,85
202,2020-08-14 12:52:00,1952.4,NSE,1953.95,1952.4,1953.2,PIIND,377
203,2020-08-14 12:53:00,1951.7,NSE,1953.0,1951.6,1952.4,PIIND,275
204,2020-08-14 12:54:00,1952.0,NSE,1952.95,1951.5,1952.0,PIIND,1599
205,2020-08-14 12:55:00,1952.0,NSE,1952.0,1951.4,1952.0,PIIND,102
206,2020-08-14 12:56:00,1950.55,NSE,1952.0,1950.55,1951.4,PIIND,274
207,2020-08-14 12:57:00,1948.95,NSE,1950.3,1946.0,1950.3,PIIND,4812
208,2020-08-14 12:58:00,1949.9,NSE,1950.0,1945.3,1948.95,PIIND,19024
209,2020-08-14 12:59:00,1949.6,NSE,1949.9,1946.8,1949.9,PIIND,523
210,2020-08-14 13:00:00,1948.05,NSE,1949.9,1946.6,1949.65,PIIND,436
211,2020-08-14 13:01:00,1949.2,NSE,1949.9,1947.0,1949.65,PIIND,620
212,2020-08-14 13:02:00,1949.7,NSE,1950.0,1947.8,1949.9,PIIND,1431
213,2020-08-14 13:03:00,1949.2,NSE,1949.9,1949.2,1949.2,PIIND,7
214,2020-08-14 13:04:00,1949.9,NSE,1950.0,1949.2,1949.2,PIIND,1622
215,2020-08-14 13:05:00,1950.0,NSE,1950.0,1948.65,1948.65,PIIND,244
216,2020-08-14 13:06:00,1949.75,NSE,1950.0,1948.9,1948.9,PIIND,1051
217,2020-08-14 13:07:00,1949.0,NSE,1950.0,1949.0,1949.95,PIIND,703
218,2020-08-14 13:08:00,1949.85,NSE,1949.95,1948.4,1949.95,PIIND,985
219,2020-08-14 13:09:00,1950.0,NSE,1950.0,1948.65,1949.95,PIIND,114
220,2020-08-14 13:10:00,1950.0,NSE,1950.0,1948.9,1950.0,PIIND,125
221,2020-08-14 13:11:00,1948.9,NSE,1950.0,1948.9,1948.9,PIIND,76
222,2020-08-14 13:12:00,1950.0,NSE,1950.0,1948.9,1948.9,PIIND,1014
223,2020-08-14 13:13:00,1950.0,NSE,1950.0,1949.9,1949.9,PIIND,112
224,2020-08-14 13:14:00,1949.9,NSE,1950.0,1949.75,1949.9,PIIND,130
225,2020-08-14 13:15:00,1948.45,NSE,1949.9,1948.45,1949.9,PIIND,214
226,2020-08-14 13:16:00,1949.75,NSE,1949.9,1948.05,1949.9,PIIND,205
227,2020-08-14 13:17:00,1949.85,NSE,1949.9,1948.25,1949.8,PIIND,157
228,2020-08-14 13:18:00,1949.85,NSE,1949.85,1949.85,1949.85,PIIND,47
229,2020-08-14 13:19:00,1949.8,NSE,1949.9,1948.4,1949.85,PIIND,575
230,2020-08-14 13:20:00,1949.9,NSE,1949.9,1948.35,1949.0,PIIND,131
231,2020-08-14 13:21:00,1949.0,NSE,1950.0,1949.0,1949.9,PIIND,439
232,2020-08-14 13:22:00,1949.9,NSE,1949.9,1949.0,1949.0,PIIND,152
233,2020-08-14 13:23:00,1950.0,NSE,1950.0,1949.9,1949.9,PIIND,277
234,2020-08-14 13:24:00,1949.9,NSE,1950.0,1949.9,1949.9,PIIND,87
235,2020-08-14 13:25:00,1949.9,NSE,1950.0,1949.75,1949.75,PIIND,214
236,2020-08-14 13:26:00,1949.9,NSE,1950.0,1949.9,1950.0,PIIND,118
237,2020-08-14 13:27:00,1949.5,NSE,1949.9,1949.5,1949.5,PIIND,59
238,2020-08-14 13:28:00,1950.0,NSE,1950.0,1949.7,1949.7,PIIND,263
239,2020-08-14 13:29:00,1949.9,NSE,1950.0,1949.9,1950.0,PIIND,750
240,2020-08-14 13:30:00,1950.0,NSE,1950.0,1950.0,1950.0,PIIND,28
241,2020-08-14 13:31:00,1949.9,NSE,1950.0,1949.0,1950.0,PIIND,274
242,2020-08-14 13:32:00,1949.75,NSE,1949.9,1949.75,1949.9,PIIND,24
243,2020-08-14 13:33:00,1949.85,NSE,1950.0,1949.7,1949.75,PIIND,922
244,2020-08-14 13:34:00,1950.0,NSE,1950.0,1949.0,1949.9,PIIND,346
245,2020-08-14 13:35:00,1949.95,NSE,1950.0,1949.0,1950.0,PIIND,1685
246,2020-08-14 13:36:00,1948.75,NSE,1950.0,1948.75,1949.8,PIIND,205
247,2020-08-14 13:37:00,1949.45,NSE,1950.0,1949.45,1949.45,PIIND,324
248,2020-08-14 13:38:00,1948.55,NSE,1950.0,1948.35,1950.0,PIIND,594
249,2020-08-14 13:39:00,1948.0,NSE,1949.95,1945.3,1948.55,PIIND,1669
250,2020-08-14 13:40:00,1948.0,NSE,1948.0,1946.4,1948.0,PIIND,1016
251,2020-08-14 13:41:00,1948.0,NSE,1948.0,1947.1,1948.0,PIIND,661
252,2020-08-14 13:42:00,1948.0,NSE,1948.0,1946.55,1948.0,PIIND,1716
253,2020-08-14 13:43:00,1945.0,NSE,1948.0,1945.0,1948.0,PIIND,3378
254,2020-08-14 13:44:00,1945.15,NSE,1945.3,1945.05,1945.05,PIIND,183
255,2020-08-14 13:45:00,1945.0,NSE,1946.45,1945.0,1945.15,PIIND,4629
256,2020-08-14 13:46:00,1945.5,NSE,1945.5,1945.0,1945.05,PIIND,1170
257,2020-08-14 13:47:00,1945.5,NSE,1945.9,1945.0,1945.5,PIIND,874
258,2020-08-14 13:48:00,1945.0,NSE,1945.9,1945.0,1945.9,PIIND,647
259,2020-08-14 13:49:00,1945.0,NSE,1947.9,1945.0,1945.9,PIIND,900
260,2020-08-14 13:50:00,1947.6,NSE,1947.6,1945.0,1945.0,PIIND,744
261,2020-08-14 13:51:00,1946.05,NSE,1948.0,1945.05,1945.45,PIIND,313
262,2020-08-14 13:52:00,1945.05,NSE,1947.8,1945.05,1945.55,PIIND,459
263,2020-08-14 13:53:00,1945.5,NSE,1947.25,1945.05,1945.05,PIIND,124
264,2020-08-14 13:54:00,1945.5,NSE,1947.4,1945.5,1947.15,PIIND,246
265,2020-08-14 13:55:00,1945.0,NSE,1945.55,1945.0,1945.5,PIIND,234
266,2020-08-14 13:56:00,1946.45,NSE,1946.9,1945.0,1946.3,PIIND,527
267,2020-08-14 13:57:00,1948.0,NSE,1948.0,1946.7,1947.9,PIIND,281
268,2020-08-14 13:58:00,1947.95,NSE,1948.0,1947.0,1948.0,PIIND,76
269,2020-08-14 13:59:00,1946.6,NSE,1948.0,1945.15,1948.0,PIIND,937
270,2020-08-14 14:00:00,1945.4,NSE,1946.6,1945.0,1945.15,PIIND,273
271,2020-08-14 14:01:00,1945.0,NSE,1946.6,1945.0,1945.4,PIIND,3483
272,2020-08-14 14:02:00,1945.0,NSE,1946.0,1945.0,1945.0,PIIND,1467
273,2020-08-14 14:03:00,1945.05,NSE,1945.85,1945.0,1945.0,PIIND,1061
274,2020-08-14 14:04:00,1945.85,NSE,1945.85,1945.0,1945.05,PIIND,399
275,2020-08-14 14:05:00,1945.15,NSE,1946.6,1945.0,1945.85,PIIND,750
276,2020-08-14 14:06:00,1946.6,NSE,1946.6,1945.6,1946.6,PIIND,404
277,2020-08-14 14:07:00,1945.45,NSE,1946.9,1945.45,1945.6,PIIND,173
278,2020-08-14 14:08:00,1946.8,NSE,1946.9,1945.15,1946.9,PIIND,317
279,2020-08-14 14:09:00,1942.2,NSE,1945.25,1941.0,1945.25,PIIND,3088
280,2020-08-14 14:10:00,1941.15,NSE,1943.0,1940.25,1942.05,PIIND,603
281,2020-08-14 14:11:00,1944.45,NSE,1944.7,1941.15,1942.45,PIIND,522
282,2020-08-14 14:12:00,1944.05,NSE,1944.7,1943.05,1944.45,PIIND,348
283,2020-08-14 14:13:00,1945.65,NSE,1946.9,1943.1,1944.0,PIIND,1866
284,2020-08-14 14:14:00,1946.8,NSE,1947.0,1945.2,1945.4,PIIND,365
285,2020-08-14 14:15:00,1943.05,NSE,1946.5,1943.05,1945.3,PIIND,586
286,2020-08-14 14:16:00,1943.0,NSE,1943.85,1940.1,1943.15,PIIND,763
287,2020-08-14 14:17:00,1940.35,NSE,1943.0,1940.35,1943.0,PIIND,580
288,2020-08-14 14:18:00,1942.45,NSE,1943.45,1940.0,1940.85,PIIND,1777
289,2020-08-14 14:19:00,1942.65,NSE,1944.85,1940.45,1941.4,PIIND,867
290,2020-08-14 14:20:00,1944.0,NSE,1944.85,1942.4,1942.4,PIIND,429
291,2020-08-14 14:21:00,1942.7,NSE,1943.35,1940.0,1943.35,PIIND,2793
292,2020-08-14 14:22:00,1942.0,NSE,1942.9,1940.0,1940.85,PIIND,1403
293,2020-08-14 14:23:00,1941.95,NSE,1943.0,1940.35,1943.0,PIIND,318
294,2020-08-14 14:24:00,1941.15,NSE,1942.0,1940.1,1941.55,PIIND,1069
295,2020-08-14 14:25:00,1941.75,NSE,1943.0,1940.2,1941.95,PIIND,1092
296,2020-08-14 14:26:00,1944.0,NSE,1944.0,1941.85,1941.85,PIIND,277
297,2020-08-14 14:27:00,1945.0,NSE,1945.5,1943.85,1943.85,PIIND,586
298,2020-08-14 14:28:00,1945.0,NSE,1945.5,1943.4,1945.0,PIIND,505
299,2020-08-14 14:29:00,1943.6,NSE,1945.0,1943.25,1945.0,PIIND,108
300,2020-08-14 14:30:00,1945.0,NSE,1945.5,1945.0,1945.0,PIIND,1359
