,datetime,close,exchange_code,high,low,open,stock_code,volume
299,2020-12-01 14:29:00,2302.25,NSE,2302.45,2302.05,2302.25,PIIND,1053
300,2020-12-01 14:30:00,2302.0,NSE,2303.65,2302.0,2302.2,PIIND,752
301,2020-12-01 14:31:00,2302.0,NSE,2302.45,2301.25,2302.35,PIIND,1474
302,2020-12-01 14:32:00,2302.75,NSE,2303.5,2301.65,2302.7,PIIND,708
303,2020-12-01 14:33:00,2302.95,NSE,2303.9,2302.7,2302.75,PIIND,584
304,2020-12-01 14:34:00,2302.25,NSE,2304.0,2301.4,2303.0,PIIND,639
305,2020-12-01 14:35:00,2303.0,NSE,2304.1,2302.05,2302.2,PIIND,688
306,2020-12-01 14:36:00,2302.3,NSE,2303.75,2301.4,2303.75,PIIND,866
307,2020-12-01 14:37:00,2302.0,NSE,2302.5,2301.3,2302.3,PIIND,2176
308,2020-12-01 14:38:00,2302.05,NSE,2302.05,2301.25,2302.0,PIIND,3476
309,2020-12-01 14:39:00,2302.05,NSE,2303.0,2302.0,2302.05,PIIND,778
310,2020-12-01 14:40:00,2302.05,NSE,2302.7,2301.95,2301.95,PIIND,694
311,2020-12-01 14:41:00,2302.05,NSE,2303.9,2301.65,2302.05,PIIND,742
312,2020-12-01 14:42:00,2302.25,NSE,2302.55,2301.55,2302.25,PIIND,669
313,2020-12-01 14:43:00,2302.35,NSE,2302.75,2301.5,2302.3,PIIND,647
314,2020-12-01 14:44:00,2302.5,NSE,2303.85,2302.35,2302.35,PIIND,806
315,2020-12-01 14:45:00,2302.9,NSE,2303.65,2302.45,2302.55,PIIND,865
316,2020-12-01 14:46:00,2302.75,NSE,2303.0,2302.7,2302.85,PIIND,769
317,2020-12-01 14:47:00,2302.65,NSE,2303.85,2302.65,2302.8,PIIND,913
318,2020-12-01 14:48:00,2303.3,NSE,2303.95,2302.6,2302.6,PIIND,834
319,2020-12-01 14:49:00,2304.15,NSE,2304.7,2303.3,2303.3,PIIND,1194
320,2020-12-01 14:50:00,2310.7,NSE,2318.0,2304.15,2304.15,PIIND,11964
321,2020-12-01 14:51:00,2310.2,NSE,2310.2,2305.8,2308.5,PIIND,7549
322,2020-12-01 14:52:00,2314.95,NSE,2314.95,2309.25,2309.25,PIIND,3383
323,2020-12-01 14:53:00,2311.45,NSE,2314.4,2310.95,2314.2,PIIND,3412
324,2020-12-01 14:54:00,2312.6,NSE,2316.95,2311.1,2311.1,PIIND,5784
325,2020-12-01 14:55:00,2314.1,NSE,2314.55,2311.7,2312.8,PIIND,2775
326,2020-12-01 14:56:00,2311.9,NSE,2314.1,2311.85,2314.05,PIIND,2406
327,2020-12-01 14:57:00,2312.45,NSE,2312.9,2311.75,2311.9,PIIND,2619
328,2020-12-01 14:58:00,2314.0,NSE,2317.85,2313.1,2313.1,PIIND,2998
329,2020-12-01 14:59:00,2317.2,NSE,2317.2,2314.05,2314.05,PIIND,1833
330,2020-12-01 15:00:00,2321.95,NSE,2324.75,2317.25,2317.25,PIIND,10641
331,2020-12-01 15:01:00,2333.0,NSE,2333.0,2321.75,2321.95,PIIND,15997
332,2020-12-01 15:02:00,2330.85,NSE,2338.4,2330.85,2333.0,PIIND,16054
333,2020-12-01 15:03:00,2337.2,NSE,2337.8,2323.9,2329.65,PIIND,9070
334,2020-12-01 15:04:00,2337.8,NSE,2341.25,2332.55,2337.3,PIIND,13185
335,2020-12-01 15:05:00,2340.5,NSE,2342.0,2335.15,2337.9,PIIND,15548
336,2020-12-01 15:06:00,2343.0,NSE,2344.0,2340.0,2340.0,PIIND,13384
337,2020-12-01 15:07:00,2340.65,NSE,2342.95,2340.05,2341.95,PIIND,4531
338,2020-12-01 15:08:00,2341.05,NSE,2345.0,2340.45,2340.55,PIIND,7376
339,2020-12-01 15:09:00,2341.7,NSE,2343.0,2340.8,2340.8,PIIND,2946
340,2020-12-01 15:10:00,2326.05,NSE,2341.6,2326.05,2341.5,PIIND,9702
341,2020-12-01 15:11:00,2324.25,NSE,2334.1,2318.8,2326.4,PIIND,8148
342,2020-12-01 15:12:00,2325.35,NSE,2327.35,2318.85,2323.85,PIIND,5943
343,2020-12-01 15:13:00,2326.8,NSE,2326.8,2323.05,2325.2,PIIND,4947
344,2020-12-01 15:14:00,2330.25,NSE,2330.3,2327.25,2328.6,PIIND,3407
345,2020-12-01 15:15:00,2336.75,NSE,2336.75,2330.3,2330.3,PIIND,3915
346,2020-12-01 15:16:00,2340.05,NSE,2340.5,2336.9,2337.85,PIIND,3828
347,2020-12-01 15:17:00,2335.1,NSE,2340.5,2333.7,2340.1,PIIND,4814
348,2020-12-01 15:18:00,2339.75,NSE,2340.0,2335.1,2335.1,PIIND,3034
349,2020-12-01 15:19:00,2345.0,NSE,2348.0,2337.5,2340.0,PIIND,19399
350,2020-12-01 15:20:00,2343.2,NSE,2344.5,2337.85,2343.75,PIIND,7678
351,2020-12-01 15:21:00,2342.35,NSE,2345.0,2338.8,2341.3,PIIND,6102
352,2020-12-01 15:22:00,2333.55,NSE,2341.6,2333.35,2341.6,PIIND,4600
353,2020-12-01 15:23:00,2324.0,NSE,2335.35,2324.0,2333.5,PIIND,4742
354,2020-12-01 15:24:00,2319.55,NSE,2326.9,2319.2,2324.95,PIIND,6251
355,2020-12-01 15:25:00,2326.65,NSE,2326.65,2313.6,2313.7,PIIND,8023
356,2020-12-01 15:26:00,2311.55,NSE,2325.8,2311.0,2324.15,PIIND,5443
357,2020-12-01 15:27:00,2318.35,NSE,2319.5,2310.0,2311.5,PIIND,5070
358,2020-12-01 15:28:00,2317.1,NSE,2321.3,2314.55,2318.3,PIIND,4043
359,2020-12-01 15:29:00,2314.0,NSE,2327.2,2312.7,2317.1,PIIND,6605
