,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-06-15 14:36:00,1585.0,NSE,1586.45,1585.0,1585.2,PIIND,847
303,2020-06-15 14:37:00,1586.45,NSE,1586.45,1585.0,1585.15,PIIND,294
304,2020-06-15 14:38:00,1585.2,NSE,1587.2,1585.0,1585.0,PIIND,194
305,2020-06-15 14:39:00,1586.0,NSE,1587.0,1585.0,1585.2,PIIND,281
306,2020-06-15 14:40:00,1582.5,NSE,1587.15,1582.5,1585.2,PIIND,535
307,2020-06-15 14:41:00,1582.6,NSE,1584.8,1581.5,1581.95,PIIND,614
308,2020-06-15 14:42:00,1582.05,NSE,1583.95,1581.5,1583.95,PIIND,162
309,2020-06-15 14:43:00,1581.25,NSE,1584.2,1581.1,1582.05,PIIND,270
310,2020-06-15 14:44:00,1582.5,NSE,1582.5,1581.0,1581.35,PIIND,140
311,2020-06-15 14:45:00,1581.05,NSE,1582.95,1581.05,1582.5,PIIND,180
312,2020-06-15 14:46:00,1580.55,NSE,1582.85,1580.55,1581.05,PIIND,141
313,2020-06-15 14:47:00,1581.0,NSE,1581.0,1580.0,1580.55,PIIND,312
314,2020-06-15 14:48:00,1582.0,NSE,1582.4,1580.0,1581.0,PIIND,259
315,2020-06-15 14:49:00,1580.0,NSE,1582.7,1580.0,1582.7,PIIND,151
316,2020-06-15 14:50:00,1580.0,NSE,1582.0,1580.0,1580.05,PIIND,128
317,2020-06-15 14:51:00,1582.0,NSE,1582.0,1580.0,1580.0,PIIND,489
318,2020-06-15 14:52:00,1580.25,NSE,1582.1,1580.2,1582.1,PIIND,139
319,2020-06-15 14:53:00,1580.2,NSE,1581.85,1580.2,1581.85,PIIND,145
320,2020-06-15 14:54:00,1577.05,NSE,1580.25,1576.05,1580.25,PIIND,731
321,2020-06-15 14:55:00,1577.15,NSE,1578.4,1574.75,1577.05,PIIND,1381
322,2020-06-15 14:56:00,1580.35,NSE,1580.35,1577.25,1578.1,PIIND,272
323,2020-06-15 14:57:00,1580.15,NSE,1583.9,1580.15,1580.35,PIIND,312
324,2020-06-15 14:58:00,1581.3,NSE,1583.35,1581.05,1582.55,PIIND,304
325,2020-06-15 14:59:00,1586.4,NSE,1588.0,1581.4,1581.4,PIIND,780
326,2020-06-15 15:00:00,1583.0,NSE,1587.5,1582.65,1587.5,PIIND,321
327,2020-06-15 15:01:00,1581.1,NSE,1582.6,1581.05,1582.6,PIIND,224
328,2020-06-15 15:02:00,1580.2,NSE,1581.85,1580.1,1581.1,PIIND,200
329,2020-06-15 15:03:00,1579.15,NSE,1580.25,1579.15,1580.25,PIIND,257
330,2020-06-15 15:04:00,1579.85,NSE,1579.85,1575.65,1578.05,PIIND,208
331,2020-06-15 15:05:00,1575.2,NSE,1579.8,1575.0,1579.8,PIIND,191
332,2020-06-15 15:06:00,1575.7,NSE,1579.85,1575.55,1578.1,PIIND,222
333,2020-06-15 15:07:00,1579.25,NSE,1579.25,1575.7,1575.7,PIIND,497
334,2020-06-15 15:08:00,1576.5,NSE,1579.0,1576.3,1577.8,PIIND,196
335,2020-06-15 15:09:00,1576.4,NSE,1577.9,1576.3,1576.5,PIIND,201
336,2020-06-15 15:10:00,1576.3,NSE,1578.4,1576.2,1576.4,PIIND,222
337,2020-06-15 15:11:00,1577.8,NSE,1578.0,1576.0,1576.3,PIIND,229
338,2020-06-15 15:12:00,1576.05,NSE,1577.8,1576.0,1576.3,PIIND,185
339,2020-06-15 15:13:00,1576.7,NSE,1576.7,1575.05,1576.0,PIIND,286
340,2020-06-15 15:14:00,1575.0,NSE,1577.95,1575.0,1576.7,PIIND,335
341,2020-06-15 15:15:00,1578.0,NSE,1578.0,1575.0,1575.0,PIIND,310
342,2020-06-15 15:16:00,1577.1,NSE,1578.0,1577.0,1577.95,PIIND,318
343,2020-06-15 15:17:00,1587.45,NSE,1587.45,1575.0,1577.1,PIIND,5043
344,2020-06-15 15:18:00,1586.0,NSE,1587.45,1582.05,1587.45,PIIND,265
345,2020-06-15 15:19:00,1586.0,NSE,1586.75,1586.0,1586.0,PIIND,337
346,2020-06-15 15:20:00,1586.8,NSE,1588.0,1586.15,1586.85,PIIND,307
347,2020-06-15 15:21:00,1587.25,NSE,1588.9,1586.8,1586.8,PIIND,315
348,2020-06-15 15:22:00,1587.25,NSE,1589.0,1587.05,1587.25,PIIND,472
349,2020-06-15 15:23:00,1587.1,NSE,1589.0,1587.05,1587.05,PIIND,364
350,2020-06-15 15:24:00,1589.45,NSE,1589.45,1587.1,1587.1,PIIND,422
351,2020-06-15 15:25:00,1589.0,NSE,1589.95,1586.85,1589.5,PIIND,447
352,2020-06-15 15:26:00,1590.0,NSE,1590.0,1588.05,1589.0,PIIND,793
353,2020-06-15 15:27:00,1589.3,NSE,1590.0,1589.0,1589.3,PIIND,282
354,2020-06-15 15:28:00,1588.05,NSE,1589.75,1588.05,1589.3,PIIND,314
355,2020-06-15 15:29:00,1587.0,NSE,1590.0,1587.0,1589.75,PIIND,448
