,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2020-08-28 10:21:00,1991.9,NSE,1994.95,1991.05,1994.95,PIIND,123
52,2020-08-28 10:22:00,1993.45,NSE,1994.0,1991.05,1991.05,PIIND,123
53,2020-08-28 10:23:00,1996.75,NSE,1996.85,1994.3,1994.8,PIIND,502
54,2020-08-28 10:24:00,1995.0,NSE,1996.75,1994.0,1996.75,PIIND,219
55,2020-08-28 10:25:00,1997.2,NSE,1997.35,1995.25,1995.25,PIIND,62
56,2020-08-28 10:26:00,1993.75,NSE,1997.75,1993.75,1997.75,PIIND,149
57,2020-08-28 10:27:00,1990.25,NSE,1995.05,1987.6,1995.05,PIIND,541
58,2020-08-28 10:28:00,1993.4,NSE,1994.55,1990.25,1991.8,PIIND,121
59,2020-08-28 10:29:00,1994.8,NSE,1994.95,1993.5,1994.15,PIIND,60
60,2020-08-28 10:30:00,1995.05,NSE,1997.35,1993.95,1993.95,PIIND,322
61,2020-08-28 10:31:00,1997.45,NSE,1997.5,1995.95,1995.95,PIIND,82
62,2020-08-28 10:32:00,1995.65,NSE,1997.5,1995.65,1997.45,PIIND,99
63,2020-08-28 10:33:00,1995.0,NSE,1997.2,1993.95,1997.2,PIIND,237
64,2020-08-28 10:34:00,1995.95,NSE,1996.05,1994.05,1994.05,PIIND,69
65,2020-08-28 10:35:00,1995.95,NSE,1995.95,1995.4,1995.95,PIIND,75
66,2020-08-28 10:36:00,1995.55,NSE,1995.95,1995.05,1995.95,PIIND,107
67,2020-08-28 10:37:00,1995.0,NSE,1995.0,1993.2,1994.8,PIIND,176
68,2020-08-28 10:38:00,1991.0,NSE,1995.9,1985.8,1995.9,PIIND,1123
69,2020-08-28 10:39:00,1993.4,NSE,1993.4,1991.0,1991.0,PIIND,83
70,2020-08-28 10:40:00,1992.95,NSE,1993.4,1992.6,1993.4,PIIND,50
71,2020-08-28 10:41:00,1992.6,NSE,1992.95,1991.9,1992.55,PIIND,214
72,2020-08-28 10:42:00,1994.45,NSE,1994.45,1992.9,1992.9,PIIND,43
73,2020-08-28 10:43:00,1993.15,NSE,1994.65,1993.15,1994.65,PIIND,201
74,2020-08-28 10:44:00,1994.4,NSE,1994.65,1994.2,1994.25,PIIND,77
75,2020-08-28 10:45:00,1995.55,NSE,1995.6,1994.65,1994.65,PIIND,33
76,2020-08-28 10:46:00,1995.0,NSE,1995.7,1995.0,1995.6,PIIND,74
77,2020-08-28 10:47:00,1992.7,NSE,1994.9,1992.7,1994.9,PIIND,89
78,2020-08-28 10:48:00,1992.9,NSE,1994.9,1991.9,1994.65,PIIND,136
79,2020-08-28 10:49:00,1994.35,NSE,1994.8,1992.9,1994.15,PIIND,79
80,2020-08-28 10:50:00,1989.15,NSE,1994.8,1986.9,1994.8,PIIND,2137
81,2020-08-28 10:51:00,1986.8,NSE,1988.5,1986.4,1988.5,PIIND,497
82,2020-08-28 10:52:00,1986.25,NSE,1986.25,1985.7,1986.25,PIIND,260
83,2020-08-28 10:53:00,1984.25,NSE,1989.5,1984.25,1986.8,PIIND,1214
84,2020-08-28 10:54:00,1984.95,NSE,1987.65,1984.4,1985.8,PIIND,299
85,2020-08-28 10:55:00,1984.95,NSE,1985.0,1984.7,1984.95,PIIND,79
86,2020-08-28 10:56:00,1985.0,NSE,1985.0,1984.0,1984.95,PIIND,188
87,2020-08-28 10:57:00,1985.0,NSE,1985.0,1984.95,1985.0,PIIND,72
88,2020-08-28 10:58:00,1982.0,NSE,1985.0,1982.0,1984.85,PIIND,172
89,2020-08-28 10:59:00,1984.35,NSE,1984.35,1981.0,1981.4,PIIND,133
90,2020-08-28 11:00:00,1985.0,NSE,1985.0,1984.35,1984.35,PIIND,114
91,2020-08-28 11:01:00,1986.1,NSE,1986.1,1985.0,1985.0,PIIND,131
92,2020-08-28 11:02:00,1988.75,NSE,1988.75,1985.9,1986.1,PIIND,69
93,2020-08-28 11:03:00,1989.4,NSE,1989.95,1987.15,1989.15,PIIND,80
94,2020-08-28 11:04:00,1985.0,NSE,1987.9,1983.45,1987.9,PIIND,294
95,2020-08-28 11:05:00,1985.0,NSE,1985.0,1984.75,1985.0,PIIND,44
96,2020-08-28 11:06:00,1987.6,NSE,1988.5,1984.8,1985.0,PIIND,363
97,2020-08-28 11:07:00,1986.25,NSE,1990.4,1985.6,1988.25,PIIND,400
98,2020-08-28 11:08:00,1988.75,NSE,1988.75,1986.8,1987.3,PIIND,97
99,2020-08-28 11:09:00,1984.75,NSE,1988.75,1984.75,1988.75,PIIND,825
100,2020-08-28 11:10:00,1985.0,NSE,1985.0,1984.55,1985.0,PIIND,94
101,2020-08-28 11:11:00,1986.2,NSE,1987.9,1985.0,1985.0,PIIND,177
102,2020-08-28 11:12:00,1987.45,NSE,1987.9,1986.2,1986.2,PIIND,90
103,2020-08-28 11:13:00,1986.75,NSE,1987.8,1986.75,1987.45,PIIND,62
104,2020-08-28 11:14:00,1985.55,NSE,1987.5,1983.45,1987.5,PIIND,441
105,2020-08-28 11:15:00,1984.75,NSE,1985.65,1983.85,1984.85,PIIND,91
106,2020-08-28 11:16:00,1985.4,NSE,1985.4,1984.1,1985.4,PIIND,72
107,2020-08-28 11:17:00,1984.75,NSE,1984.85,1984.05,1984.85,PIIND,69
108,2020-08-28 11:18:00,1984.75,NSE,1984.85,1982.1,1984.75,PIIND,4734
109,2020-08-28 11:19:00,1982.8,NSE,1984.75,1982.8,1984.7,PIIND,143
110,2020-08-28 11:20:00,1986.15,NSE,1986.2,1982.95,1982.95,PIIND,68
111,2020-08-28 11:21:00,1983.0,NSE,1987.35,1983.0,1986.15,PIIND,444
112,2020-08-28 11:22:00,1981.0,NSE,1983.05,1979.5,1982.75,PIIND,1078
113,2020-08-28 11:23:00,1982.65,NSE,1982.9,1981.8,1982.5,PIIND,55
114,2020-08-28 11:24:00,1983.6,NSE,1984.5,1982.65,1982.65,PIIND,69
115,2020-08-28 11:25:00,1984.1,NSE,1984.95,1983.6,1984.5,PIIND,60
116,2020-08-28 11:26:00,1984.75,NSE,1984.95,1984.75,1984.95,PIIND,49
117,2020-08-28 11:27:00,1984.95,NSE,1984.95,1983.25,1984.95,PIIND,121
118,2020-08-28 11:28:00,1984.95,NSE,1985.0,1984.95,1984.95,PIIND,167
119,2020-08-28 11:29:00,1985.0,NSE,1985.0,1984.75,1984.75,PIIND,62
120,2020-08-28 11:30:00,1983.0,NSE,1985.0,1982.0,1985.0,PIIND,325
121,2020-08-28 11:31:00,1981.85,NSE,1983.0,1981.85,1983.0,PIIND,54
122,2020-08-28 11:32:00,1982.85,NSE,1982.85,1981.85,1981.85,PIIND,21
123,2020-08-28 11:33:00,1983.1,NSE,1984.8,1981.05,1982.85,PIIND,109
124,2020-08-28 11:34:00,1984.0,NSE,1984.0,1983.1,1984.0,PIIND,6
125,2020-08-28 11:35:00,1984.35,NSE,1984.35,1983.1,1983.1,PIIND,31
126,2020-08-28 11:36:00,1983.25,NSE,1984.9,1982.0,1983.2,PIIND,155
127,2020-08-28 11:37:00,1987.05,NSE,1987.35,1985.0,1987.35,PIIND,844
128,2020-08-28 11:38:00,1987.9,NSE,1987.9,1987.35,1987.35,PIIND,110
129,2020-08-28 11:39:00,1987.75,NSE,1987.85,1986.65,1986.65,PIIND,101
130,2020-08-28 11:40:00,1988.0,NSE,1988.0,1987.3,1987.85,PIIND,71
131,2020-08-28 11:41:00,1986.95,NSE,1988.0,1986.95,1987.95,PIIND,325
132,2020-08-28 11:42:00,1987.05,NSE,1988.5,1987.05,1987.95,PIIND,200
133,2020-08-28 11:43:00,1988.45,NSE,1988.45,1987.95,1987.95,PIIND,43
134,2020-08-28 11:44:00,1986.6,NSE,1988.95,1985.2,1988.45,PIIND,369
135,2020-08-28 11:45:00,1987.6,NSE,1987.6,1987.35,1987.45,PIIND,144
136,2020-08-28 11:46:00,1987.85,NSE,1988.8,1985.65,1988.8,PIIND,83
137,2020-08-28 11:47:00,1988.05,NSE,1988.35,1986.8,1988.2,PIIND,79
138,2020-08-28 11:48:00,1987.7,NSE,1988.7,1987.6,1988.35,PIIND,50
139,2020-08-28 11:49:00,1987.05,NSE,1987.95,1980.15,1987.95,PIIND,2416
140,2020-08-28 11:50:00,1987.35,NSE,1987.35,1986.15,1987.25,PIIND,154
141,2020-08-28 11:51:00,1987.35,NSE,1987.4,1987.1,1987.3,PIIND,63
142,2020-08-28 11:52:00,1986.9,NSE,1987.3,1986.0,1987.1,PIIND,38
143,2020-08-28 11:53:00,1985.0,NSE,1986.75,1984.0,1986.75,PIIND,53
144,2020-08-28 11:54:00,1984.95,NSE,1984.95,1984.8,1984.8,PIIND,33
145,2020-08-28 11:55:00,1984.9,NSE,1985.95,1983.2,1983.2,PIIND,292
146,2020-08-28 11:56:00,1985.55,NSE,1985.7,1985.0,1985.0,PIIND,52
147,2020-08-28 11:57:00,1985.0,NSE,1986.65,1984.85,1985.65,PIIND,394
148,2020-08-28 11:58:00,1976.95,NSE,1985.0,1975.2,1985.0,PIIND,2027
149,2020-08-28 11:59:00,1977.0,NSE,1979.45,1974.0,1977.4,PIIND,2771
150,2020-08-28 12:00:00,1972.0,NSE,1977.0,1972.0,1977.0,PIIND,742
151,2020-08-28 12:01:00,1970.1,NSE,1973.55,1970.1,1972.95,PIIND,723
152,2020-08-28 12:02:00,1974.1,NSE,1974.1,1971.85,1973.8,PIIND,117
153,2020-08-28 12:03:00,1973.2,NSE,1975.0,1970.0,1974.3,PIIND,523
154,2020-08-28 12:04:00,1972.95,NSE,1973.2,1972.0,1973.2,PIIND,81
155,2020-08-28 12:05:00,1974.45,NSE,1975.55,1973.05,1973.15,PIIND,134
156,2020-08-28 12:06:00,1976.6,NSE,1976.95,1975.0,1975.0,PIIND,79
157,2020-08-28 12:07:00,1975.05,NSE,1976.85,1974.9,1976.85,PIIND,78
158,2020-08-28 12:08:00,1976.45,NSE,1976.85,1975.8,1975.8,PIIND,201
159,2020-08-28 12:09:00,1976.45,NSE,1976.45,1976.15,1976.45,PIIND,45
160,2020-08-28 12:10:00,1977.3,NSE,1977.35,1976.75,1976.8,PIIND,97
161,2020-08-28 12:11:00,1976.95,NSE,1977.3,1976.75,1977.3,PIIND,109
162,2020-08-28 12:12:00,1976.9,NSE,1977.0,1976.5,1976.9,PIIND,134
163,2020-08-28 12:13:00,1974.0,NSE,1976.9,1973.95,1976.9,PIIND,269
164,2020-08-28 12:14:00,1973.3,NSE,1975.8,1972.6,1974.0,PIIND,1273
165,2020-08-28 12:15:00,1973.05,NSE,1974.0,1971.6,1971.6,PIIND,181
166,2020-08-28 12:16:00,1975.4,NSE,1976.0,1973.3,1973.3,PIIND,202
167,2020-08-28 12:17:00,1974.0,NSE,1975.1,1973.55,1974.35,PIIND,50
168,2020-08-28 12:18:00,1974.4,NSE,1974.45,1973.15,1974.35,PIIND,110
169,2020-08-28 12:19:00,1974.9,NSE,1974.95,1974.15,1974.4,PIIND,159
170,2020-08-28 12:20:00,1974.05,NSE,1974.85,1973.0,1974.0,PIIND,93
171,2020-08-28 12:21:00,1973.45,NSE,1974.15,1973.3,1974.0,PIIND,158
172,2020-08-28 12:22:00,1969.0,NSE,1974.0,1969.0,1974.0,PIIND,944
173,2020-08-28 12:23:00,1964.85,NSE,1969.35,1964.85,1968.0,PIIND,992
174,2020-08-28 12:24:00,1970.25,NSE,1972.0,1964.75,1964.75,PIIND,1003
175,2020-08-28 12:25:00,1969.45,NSE,1970.95,1966.0,1970.95,PIIND,791
176,2020-08-28 12:26:00,1969.0,NSE,1969.8,1968.2,1968.2,PIIND,332
177,2020-08-28 12:27:00,1968.2,NSE,1969.65,1968.05,1969.0,PIIND,586
178,2020-08-28 12:28:00,1969.0,NSE,1969.75,1969.0,1969.7,PIIND,221
179,2020-08-28 12:29:00,1971.05,NSE,1971.05,1969.7,1969.7,PIIND,521
180,2020-08-28 12:30:00,1971.55,NSE,1972.0,1970.6,1970.95,PIIND,325
181,2020-08-28 12:31:00,1970.05,NSE,1972.0,1970.05,1971.45,PIIND,271
182,2020-08-28 12:32:00,1970.0,NSE,1970.75,1969.0,1970.0,PIIND,590
183,2020-08-28 12:33:00,1969.05,NSE,1970.0,1968.1,1969.9,PIIND,108
184,2020-08-28 12:34:00,1970.0,NSE,1971.05,1969.05,1969.05,PIIND,247
185,2020-08-28 12:35:00,1970.0,NSE,1970.0,1969.85,1969.85,PIIND,257
186,2020-08-28 12:36:00,1971.0,NSE,1971.0,1969.8,1969.85,PIIND,216
187,2020-08-28 12:37:00,1970.35,NSE,1971.2,1969.0,1971.2,PIIND,361
188,2020-08-28 12:38:00,1970.0,NSE,1971.0,1970.0,1970.0,PIIND,203
189,2020-08-28 12:39:00,1971.2,NSE,1971.45,1969.5,1970.0,PIIND,201
190,2020-08-28 12:40:00,1969.15,NSE,1972.05,1969.15,1971.2,PIIND,605
191,2020-08-28 12:41:00,1969.95,NSE,1969.95,1969.2,1969.9,PIIND,130
192,2020-08-28 12:42:00,1969.15,NSE,1970.25,1969.15,1969.2,PIIND,223
193,2020-08-28 12:43:00,1970.05,NSE,1970.75,1969.15,1969.2,PIIND,174
194,2020-08-28 12:44:00,1970.75,NSE,1970.95,1970.65,1970.95,PIIND,45
195,2020-08-28 12:45:00,1970.5,NSE,1971.85,1970.0,1970.9,PIIND,143
196,2020-08-28 12:46:00,1971.3,NSE,1971.55,1970.5,1970.5,PIIND,325
197,2020-08-28 12:47:00,1971.3,NSE,1971.3,1971.2,1971.3,PIIND,144
198,2020-08-28 12:48:00,1972.1,NSE,1972.3,1971.2,1971.2,PIIND,77
199,2020-08-28 12:49:00,1974.55,NSE,1974.95,1970.55,1972.2,PIIND,495
200,2020-08-28 12:50:00,1973.95,NSE,1974.9,1972.95,1974.9,PIIND,478
201,2020-08-28 12:51:00,1972.7,NSE,1974.85,1972.25,1973.95,PIIND,296
202,2020-08-28 12:52:00,1974.0,NSE,1974.0,1972.6,1972.75,PIIND,71
203,2020-08-28 12:53:00,1973.9,NSE,1974.4,1972.55,1974.0,PIIND,160
204,2020-08-28 12:54:00,1973.8,NSE,1973.95,1973.8,1973.8,PIIND,71
205,2020-08-28 12:55:00,1972.95,NSE,1973.8,1972.2,1972.2,PIIND,135
206,2020-08-28 12:56:00,1974.2,NSE,1974.4,1973.75,1973.75,PIIND,82
207,2020-08-28 12:57:00,1974.45,NSE,1974.45,1974.15,1974.4,PIIND,73
208,2020-08-28 12:58:00,1974.9,NSE,1974.9,1974.4,1974.45,PIIND,195
209,2020-08-28 12:59:00,1976.0,NSE,1976.0,1974.9,1974.9,PIIND,142
210,2020-08-28 13:00:00,1976.1,NSE,1976.5,1975.75,1976.5,PIIND,278
211,2020-08-28 13:01:00,1974.55,NSE,1976.5,1974.05,1976.5,PIIND,129
212,2020-08-28 13:02:00,1974.75,NSE,1975.0,1974.5,1975.0,PIIND,42
213,2020-08-28 13:03:00,1975.0,NSE,1975.0,1974.85,1974.9,PIIND,73
214,2020-08-28 13:04:00,1974.5,NSE,1975.0,1974.5,1975.0,PIIND,61
215,2020-08-28 13:05:00,1974.95,NSE,1974.95,1974.9,1974.95,PIIND,23
216,2020-08-28 13:06:00,1974.7,NSE,1975.0,1972.3,1974.95,PIIND,444
217,2020-08-28 13:07:00,1973.2,NSE,1974.8,1973.1,1973.1,PIIND,118
218,2020-08-28 13:08:00,1974.35,NSE,1974.65,1973.3,1974.55,PIIND,66
219,2020-08-28 13:09:00,1973.6,NSE,1974.95,1973.6,1974.8,PIIND,102
220,2020-08-28 13:10:00,1973.6,NSE,1974.0,1972.45,1974.0,PIIND,180
221,2020-08-28 13:11:00,1974.35,NSE,1974.55,1973.0,1973.4,PIIND,97
222,2020-08-28 13:12:00,1974.2,NSE,1974.35,1972.05,1974.1,PIIND,171
223,2020-08-28 13:13:00,1973.85,NSE,1974.0,1973.7,1974.0,PIIND,45
224,2020-08-28 13:14:00,1969.2,NSE,1973.95,1966.35,1973.95,PIIND,1194
225,2020-08-28 13:15:00,1968.3,NSE,1968.35,1967.95,1968.35,PIIND,58
226,2020-08-28 13:16:00,1968.0,NSE,1968.75,1966.0,1968.35,PIIND,566
227,2020-08-28 13:17:00,1967.0,NSE,1968.8,1966.05,1968.0,PIIND,211
228,2020-08-28 13:18:00,1965.05,NSE,1967.35,1964.15,1967.35,PIIND,1182
229,2020-08-28 13:19:00,1967.55,NSE,1967.55,1964.0,1965.05,PIIND,445
230,2020-08-28 13:20:00,1963.8,NSE,1967.1,1963.8,1967.1,PIIND,109
231,2020-08-28 13:21:00,1964.95,NSE,1966.0,1963.55,1965.75,PIIND,982
232,2020-08-28 13:22:00,1966.25,NSE,1966.25,1964.8,1965.5,PIIND,192
233,2020-08-28 13:23:00,1966.2,NSE,1966.25,1966.05,1966.25,PIIND,87
234,2020-08-28 13:24:00,1966.65,NSE,1966.65,1963.0,1966.2,PIIND,546
235,2020-08-28 13:25:00,1967.5,NSE,1967.5,1967.0,1967.0,PIIND,58
236,2020-08-28 13:26:00,1967.75,NSE,1967.75,1967.4,1967.5,PIIND,94
237,2020-08-28 13:27:00,1965.55,NSE,1967.95,1965.55,1967.75,PIIND,196
238,2020-08-28 13:28:00,1967.85,NSE,1967.9,1965.55,1965.55,PIIND,157
239,2020-08-28 13:29:00,1969.5,NSE,1969.9,1967.0,1967.0,PIIND,253
240,2020-08-28 13:30:00,1968.65,NSE,1969.85,1967.05,1969.75,PIIND,85
241,2020-08-28 13:31:00,1969.65,NSE,1969.75,1967.4,1968.95,PIIND,72
242,2020-08-28 13:32:00,1967.85,NSE,1968.6,1967.0,1967.0,PIIND,118
243,2020-08-28 13:33:00,1968.25,NSE,1968.25,1968.05,1968.05,PIIND,47
244,2020-08-28 13:34:00,1968.85,NSE,1968.85,1968.25,1968.25,PIIND,64
245,2020-08-28 13:35:00,1969.4,NSE,1969.4,1969.05,1969.05,PIIND,46
246,2020-08-28 13:36:00,1969.4,NSE,1969.5,1969.1,1969.5,PIIND,68
247,2020-08-28 13:37:00,1969.7,NSE,1970.2,1968.55,1969.3,PIIND,181
248,2020-08-28 13:38:00,1966.45,NSE,1970.0,1965.6,1970.0,PIIND,662
249,2020-08-28 13:39:00,1965.0,NSE,1967.95,1965.0,1966.3,PIIND,195
250,2020-08-28 13:40:00,1968.0,NSE,1968.0,1965.0,1965.0,PIIND,254
251,2020-08-28 13:41:00,1967.75,NSE,1967.95,1967.5,1967.5,PIIND,52
252,2020-08-28 13:42:00,1969.3,NSE,1969.3,1968.0,1968.0,PIIND,106
253,2020-08-28 13:43:00,1969.75,NSE,1969.95,1969.3,1969.3,PIIND,29
254,2020-08-28 13:44:00,1970.0,NSE,1970.0,1969.9,1970.0,PIIND,83
255,2020-08-28 13:45:00,1969.4,NSE,1970.1,1967.45,1970.1,PIIND,121
256,2020-08-28 13:46:00,1969.5,NSE,1969.5,1968.45,1968.45,PIIND,95
257,2020-08-28 13:47:00,1970.0,NSE,1970.0,1969.45,1969.5,PIIND,148
258,2020-08-28 13:48:00,1970.35,NSE,1970.35,1969.85,1970.0,PIIND,107
259,2020-08-28 13:49:00,1970.95,NSE,1972.3,1970.3,1970.35,PIIND,231
260,2020-08-28 13:50:00,1970.0,NSE,1971.45,1969.45,1970.35,PIIND,225
261,2020-08-28 13:51:00,1972.05,NSE,1972.1,1969.95,1969.95,PIIND,106
262,2020-08-28 13:52:00,1972.6,NSE,1973.0,1970.0,1973.0,PIIND,68
263,2020-08-28 13:53:00,1971.45,NSE,1973.0,1970.15,1973.0,PIIND,119
264,2020-08-28 13:54:00,1971.7,NSE,1971.75,1971.3,1971.3,PIIND,49
265,2020-08-28 13:55:00,1970.0,NSE,1971.2,1970.0,1970.0,PIIND,80
266,2020-08-28 13:56:00,1971.05,NSE,1971.2,1970.3,1970.75,PIIND,53
267,2020-08-28 13:57:00,1969.85,NSE,1971.2,1969.75,1971.05,PIIND,227
268,2020-08-28 13:58:00,1969.9,NSE,1970.0,1969.0,1969.65,PIIND,98
269,2020-08-28 13:59:00,1969.4,NSE,1970.0,1969.3,1970.0,PIIND,64
270,2020-08-28 14:00:00,1969.9,NSE,1969.9,1968.65,1969.0,PIIND,122
271,2020-08-28 14:01:00,1964.65,NSE,1969.8,1964.0,1968.95,PIIND,1137
272,2020-08-28 14:02:00,1963.75,NSE,1964.65,1963.65,1964.65,PIIND,92
273,2020-08-28 14:03:00,1964.0,NSE,1964.1,1963.5,1963.65,PIIND,363
274,2020-08-28 14:04:00,1965.3,NSE,1965.3,1964.0,1964.0,PIIND,97
275,2020-08-28 14:05:00,1964.6,NSE,1965.3,1964.6,1964.75,PIIND,131
276,2020-08-28 14:06:00,1963.75,NSE,1964.3,1963.6,1964.3,PIIND,252
277,2020-08-28 14:07:00,1964.55,NSE,1964.95,1963.8,1964.9,PIIND,190
278,2020-08-28 14:08:00,1965.55,NSE,1965.55,1964.55,1964.95,PIIND,75
279,2020-08-28 14:09:00,1965.5,NSE,1965.5,1964.15,1964.15,PIIND,25
280,2020-08-28 14:10:00,1964.95,NSE,1965.55,1964.5,1965.5,PIIND,173
281,2020-08-28 14:11:00,1964.5,NSE,1964.95,1964.5,1964.95,PIIND,17
282,2020-08-28 14:12:00,1964.5,NSE,1965.0,1964.1,1964.1,PIIND,190
283,2020-08-28 14:13:00,1964.0,NSE,1964.0,1963.55,1963.55,PIIND,113
284,2020-08-28 14:14:00,1963.5,NSE,1963.5,1963.0,1963.5,PIIND,402
285,2020-08-28 14:15:00,1963.55,NSE,1964.0,1963.0,1963.0,PIIND,836
286,2020-08-28 14:16:00,1964.8,NSE,1964.95,1964.25,1964.95,PIIND,208
287,2020-08-28 14:17:00,1965.0,NSE,1965.0,1964.85,1964.85,PIIND,138
288,2020-08-28 14:18:00,1965.0,NSE,1965.0,1963.9,1965.0,PIIND,66
289,2020-08-28 14:19:00,1963.9,NSE,1964.95,1963.4,1964.95,PIIND,279
290,2020-08-28 14:20:00,1963.5,NSE,1963.9,1963.0,1963.9,PIIND,279
291,2020-08-28 14:21:00,1963.6,NSE,1963.75,1963.6,1963.75,PIIND,39
292,2020-08-28 14:22:00,1963.85,NSE,1963.85,1963.6,1963.6,PIIND,69
293,2020-08-28 14:23:00,1965.0,NSE,1965.0,1963.85,1963.85,PIIND,126
294,2020-08-28 14:24:00,1964.95,NSE,1965.0,1964.0,1965.0,PIIND,99
295,2020-08-28 14:25:00,1964.95,NSE,1965.0,1964.5,1964.9,PIIND,210
296,2020-08-28 14:26:00,1965.0,NSE,1965.0,1965.0,1965.0,PIIND,212
297,2020-08-28 14:27:00,1964.95,NSE,1965.0,1964.5,1965.0,PIIND,107
298,2020-08-28 14:28:00,1960.2,NSE,1964.95,1960.2,1964.95,PIIND,1332
299,2020-08-28 14:29:00,1960.0,NSE,1961.95,1960.0,1960.2,PIIND,1895
300,2020-08-28 14:30:00,1962.35,NSE,1963.05,1960.0,1960.0,PIIND,692
301,2020-08-28 14:31:00,1964.0,NSE,1964.0,1962.35,1963.4,PIIND,84
