datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-27 15:04:00,1528.75,NSE,1528.8,1528.75,1528.75,PIIND,931
2020-02-27 15:05:00,1532.2,NSE,1532.2,1528.8,1528.8,PIIND,326
2020-02-27 15:06:00,1533.25,NSE,1534.5,1532.5,1532.5,PIIND,165
2020-02-27 15:07:00,1533.65,NSE,1534.5,1533.55,1533.65,PIIND,381
2020-02-27 15:08:00,1534.4,NSE,1534.4,1533.65,1533.65,PIIND,195
2020-02-27 15:09:00,1534.4,NSE,1534.4,1533.7,1534.4,PIIND,63
2020-02-27 15:10:00,1533.7,NSE,1534.4,1533.7,1534.4,PIIND,123
2020-02-27 15:11:00,1531.8,NSE,1532.8,1531.8,1532.8,PIIND,26
2020-02-27 15:12:00,1529.85,NSE,1531.75,1529.85,1531.75,PIIND,82
2020-02-27 15:13:00,1527.55,NSE,1529.75,1527.55,1529.75,PIIND,215
2020-02-27 15:14:00,1526.9,NSE,1527.7,1526.9,1527.55,PIIND,196
2020-02-27 15:15:00,1523.9,NSE,1526.25,1523.9,1526.25,PIIND,308
2020-02-27 15:16:00,1525.45,NSE,1525.45,1522.1,1523.55,PIIND,513
2020-02-27 15:17:00,1525.1,NSE,1526.05,1523.2,1523.2,PIIND,340
2020-02-27 15:18:00,1524.95,NSE,1525.1,1524.7,1524.75,PIIND,86
2020-02-27 15:19:00,1523.0,NSE,1524.9,1523.0,1524.9,PIIND,86
2020-02-27 15:20:00,1522.95,NSE,1523.4,1520.05,1523.4,PIIND,311
2020-02-27 15:21:00,1520.05,NSE,1521.4,1520.05,1521.4,PIIND,168
2020-02-27 15:22:00,1520.15,NSE,1520.25,1520.0,1520.15,PIIND,860
2020-02-27 15:23:00,1520.15,NSE,1520.15,1520.1,1520.15,PIIND,192
2020-02-27 15:24:00,1520.05,NSE,1520.15,1520.0,1520.15,PIIND,804
2020-02-27 15:25:00,1520.0,NSE,1520.05,1520.0,1520.05,PIIND,370
2020-02-27 15:26:00,1520.05,NSE,1520.05,1520.0,1520.0,PIIND,300
2020-02-27 15:27:00,1523.5,NSE,1523.5,1520.2,1520.2,PIIND,125
2020-02-27 15:28:00,1523.5,NSE,1523.5,1520.0,1520.55,PIIND,807
2020-02-27 15:29:00,1529.0,NSE,1529.0,1520.0,1525.8,PIIND,148
