,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2021-01-07 14:31:00,2199.35,NSE,2201.2,2199.0,2199.95,PIIND,698
302,2021-01-07 14:32:00,2200.0,NSE,2200.0,2199.35,2199.35,PIIND,423
303,2021-01-07 14:33:00,2199.4,NSE,2200.0,2199.2,2199.95,PIIND,487
304,2021-01-07 14:34:00,2200.0,NSE,2200.0,2199.25,2199.5,PIIND,188
305,2021-01-07 14:35:00,2200.0,NSE,2200.0,2199.8,2199.8,PIIND,535
306,2021-01-07 14:36:00,2196.75,NSE,2200.15,2195.05,2199.95,PIIND,1387
307,2021-01-07 14:37:00,2199.55,NSE,2201.6,2196.9,2196.9,PIIND,557
308,2021-01-07 14:38:00,2200.0,NSE,2200.0,2196.8,2196.8,PIIND,394
309,2021-01-07 14:39:00,2200.0,NSE,2200.0,2199.25,2199.25,PIIND,262
310,2021-01-07 14:40:00,2199.75,NSE,2200.0,2199.45,2199.95,PIIND,383
311,2021-01-07 14:41:00,2200.0,NSE,2200.0,2199.75,2199.8,PIIND,315
312,2021-01-07 14:42:00,2198.35,NSE,2200.0,2198.1,2200.0,PIIND,428
313,2021-01-07 14:43:00,2199.95,NSE,2200.0,2199.7,2199.7,PIIND,404
314,2021-01-07 14:44:00,2200.0,NSE,2200.0,2199.85,2199.95,PIIND,733
315,2021-01-07 14:45:00,2199.65,NSE,2200.0,2199.55,2200.0,PIIND,665
316,2021-01-07 14:46:00,2200.0,NSE,2200.0,2199.95,2200.0,PIIND,416
317,2021-01-07 14:47:00,2199.65,NSE,2199.95,2199.55,2199.95,PIIND,291
318,2021-01-07 14:48:00,2199.85,NSE,2200.0,2199.75,2200.0,PIIND,276
319,2021-01-07 14:49:00,2199.95,NSE,2200.0,2199.75,2199.85,PIIND,540
320,2021-01-07 14:50:00,2199.55,NSE,2199.95,2199.25,2199.9,PIIND,330
321,2021-01-07 14:51:00,2199.95,NSE,2200.0,2199.55,2199.55,PIIND,306
322,2021-01-07 14:52:00,2199.95,NSE,2200.0,2199.8,2199.95,PIIND,916
323,2021-01-07 14:53:00,2200.0,NSE,2200.0,2199.9,2199.95,PIIND,434
324,2021-01-07 14:54:00,2201.05,NSE,2202.8,2199.95,2200.0,PIIND,690
325,2021-01-07 14:55:00,2201.55,NSE,2202.75,2201.0,2201.3,PIIND,447
326,2021-01-07 14:56:00,2200.55,NSE,2201.95,2200.15,2201.9,PIIND,669
327,2021-01-07 14:57:00,2200.15,NSE,2200.3,2199.8,2199.8,PIIND,441
328,2021-01-07 14:58:00,2199.75,NSE,2200.3,2199.7,2200.15,PIIND,424
329,2021-01-07 14:59:00,2200.0,NSE,2200.0,2199.9,2199.9,PIIND,463
330,2021-01-07 15:00:00,2195.15,NSE,2200.0,2195.1,2199.95,PIIND,1800
331,2021-01-07 15:01:00,2192.95,NSE,2195.15,2192.6,2195.15,PIIND,2654
332,2021-01-07 15:02:00,2194.6,NSE,2195.25,2192.8,2192.95,PIIND,1719
333,2021-01-07 15:03:00,2197.55,NSE,2198.0,2194.15,2194.6,PIIND,1287
334,2021-01-07 15:04:00,2195.0,NSE,2197.9,2195.0,2197.65,PIIND,901
335,2021-01-07 15:05:00,2192.95,NSE,2195.0,2192.95,2195.0,PIIND,1426
336,2021-01-07 15:06:00,2192.45,NSE,2192.95,2192.45,2192.95,PIIND,1270
337,2021-01-07 15:07:00,2191.0,NSE,2192.45,2190.0,2192.45,PIIND,3949
338,2021-01-07 15:08:00,2189.1,NSE,2191.0,2189.05,2191.0,PIIND,2903
339,2021-01-07 15:09:00,2192.55,NSE,2193.3,2187.45,2187.5,PIIND,3200
340,2021-01-07 15:10:00,2192.0,NSE,2192.55,2192.0,2192.55,PIIND,1692
341,2021-01-07 15:11:00,2190.65,NSE,2192.15,2190.65,2192.15,PIIND,575
342,2021-01-07 15:12:00,2187.95,NSE,2190.6,2187.95,2190.6,PIIND,2378
343,2021-01-07 15:13:00,2187.2,NSE,2187.95,2185.1,2187.95,PIIND,2827
344,2021-01-07 15:14:00,2188.3,NSE,2188.3,2187.0,2187.6,PIIND,1457
345,2021-01-07 15:15:00,2189.2,NSE,2189.4,2185.0,2188.3,PIIND,2392
346,2021-01-07 15:16:00,2188.25,NSE,2190.0,2188.25,2189.15,PIIND,905
347,2021-01-07 15:17:00,2186.05,NSE,2188.1,2186.0,2188.1,PIIND,1478
348,2021-01-07 15:18:00,2186.95,NSE,2187.45,2185.1,2186.0,PIIND,2774
349,2021-01-07 15:19:00,2183.5,NSE,2186.95,2183.0,2186.95,PIIND,2825
350,2021-01-07 15:20:00,2181.6,NSE,2183.5,2180.0,2183.5,PIIND,3857
351,2021-01-07 15:21:00,2184.5,NSE,2186.75,2181.6,2181.6,PIIND,3006
352,2021-01-07 15:22:00,2183.0,NSE,2185.55,2183.0,2184.05,PIIND,1401
353,2021-01-07 15:23:00,2182.95,NSE,2183.0,2182.7,2183.0,PIIND,1832
354,2021-01-07 15:24:00,2182.0,NSE,2183.2,2181.95,2183.0,PIIND,2987
355,2021-01-07 15:25:00,2181.25,NSE,2181.95,2180.95,2181.95,PIIND,3687
356,2021-01-07 15:26:00,2183.0,NSE,2183.0,2181.0,2181.65,PIIND,1253
357,2021-01-07 15:27:00,2186.9,NSE,2186.9,2182.35,2182.95,PIIND,1204
358,2021-01-07 15:28:00,2186.5,NSE,2190.0,2184.0,2186.8,PIIND,876
359,2021-01-07 15:29:00,2188.0,NSE,2189.0,2186.5,2186.5,PIIND,1161
