,datetime,close,exchange_code,high,low,open,stock_code,volume
300,2021-03-02 14:30:00,2283.25,NSE,2284.6,2281.05,2281.05,PIIND,191
301,2021-03-02 14:31:00,2286.0,NSE,2286.0,2283.25,2283.25,PIIND,288
302,2021-03-02 14:32:00,2286.1,NSE,2287.25,2284.7,2286.0,PIIND,87
303,2021-03-02 14:33:00,2286.1,NSE,2287.95,2286.1,2286.15,PIIND,84
304,2021-03-02 14:34:00,2286.9,NSE,2287.8,2285.65,2286.1,PIIND,175
305,2021-03-02 14:35:00,2282.35,NSE,2286.75,2282.35,2285.65,PIIND,401
306,2021-03-02 14:36:00,2284.7,NSE,2284.7,2281.85,2282.35,PIIND,441
307,2021-03-02 14:37:00,2287.5,NSE,2288.0,2284.7,2284.7,PIIND,166
308,2021-03-02 14:38:00,2287.75,NSE,2288.0,2287.35,2287.75,PIIND,258
309,2021-03-02 14:39:00,2288.45,NSE,2288.6,2288.0,2288.0,PIIND,1361
310,2021-03-02 14:40:00,2288.9,NSE,2290.0,2288.0,2288.9,PIIND,3311
311,2021-03-02 14:41:00,2285.65,NSE,2288.5,2285.55,2288.5,PIIND,244
312,2021-03-02 14:42:00,2287.0,NSE,2287.5,2286.4,2286.5,PIIND,238
313,2021-03-02 14:43:00,2290.2,NSE,2290.2,2285.3,2286.35,PIIND,2925
314,2021-03-02 14:44:00,2287.8,NSE,2288.75,2287.0,2288.0,PIIND,250
315,2021-03-02 14:45:00,2286.6,NSE,2287.85,2286.6,2287.0,PIIND,371
316,2021-03-02 14:46:00,2284.45,NSE,2286.7,2283.0,2286.25,PIIND,1296
317,2021-03-02 14:47:00,2285.0,NSE,2286.2,2281.7,2286.2,PIIND,770
318,2021-03-02 14:48:00,2286.8,NSE,2287.95,2285.0,2285.0,PIIND,173
319,2021-03-02 14:49:00,2286.45,NSE,2288.95,2286.4,2287.95,PIIND,432
320,2021-03-02 14:50:00,2285.0,NSE,2287.95,2285.0,2287.85,PIIND,645
321,2021-03-02 14:51:00,2283.0,NSE,2287.0,2283.0,2287.0,PIIND,677
322,2021-03-02 14:52:00,2285.0,NSE,2285.0,2282.5,2283.15,PIIND,326
323,2021-03-02 14:53:00,2285.0,NSE,2285.0,2284.2,2284.6,PIIND,745
324,2021-03-02 14:54:00,2286.0,NSE,2287.95,2281.5,2284.25,PIIND,4407
325,2021-03-02 14:55:00,2287.45,NSE,2287.45,2286.0,2286.0,PIIND,1103
326,2021-03-02 14:56:00,2287.0,NSE,2287.45,2286.6,2287.45,PIIND,239
327,2021-03-02 14:57:00,2286.4,NSE,2287.5,2286.4,2287.0,PIIND,2050
328,2021-03-02 14:58:00,2281.65,NSE,2287.0,2281.55,2287.0,PIIND,4898
329,2021-03-02 14:59:00,2282.05,NSE,2285.0,2280.0,2281.45,PIIND,7303
330,2021-03-02 15:00:00,2279.0,NSE,2282.05,2275.45,2282.05,PIIND,4957
331,2021-03-02 15:01:00,2281.95,NSE,2282.0,2279.0,2279.0,PIIND,1332
332,2021-03-02 15:02:00,2279.1,NSE,2282.0,2279.0,2282.0,PIIND,3252
333,2021-03-02 15:03:00,2277.5,NSE,2280.0,2277.2,2280.0,PIIND,1469
334,2021-03-02 15:04:00,2279.0,NSE,2279.0,2277.5,2278.5,PIIND,1221
335,2021-03-02 15:05:00,2279.0,NSE,2279.0,2278.75,2278.75,PIIND,1417
336,2021-03-02 15:06:00,2276.9,NSE,2279.0,2275.0,2279.0,PIIND,4691
337,2021-03-02 15:07:00,2278.0,NSE,2279.0,2276.65,2276.9,PIIND,1007
338,2021-03-02 15:08:00,2276.2,NSE,2278.0,2275.4,2278.0,PIIND,2112
339,2021-03-02 15:09:00,2276.5,NSE,2278.0,2275.0,2277.1,PIIND,1317
340,2021-03-02 15:10:00,2275.0,NSE,2277.0,2274.1,2277.0,PIIND,2355
341,2021-03-02 15:11:00,2275.0,NSE,2276.4,2274.0,2275.0,PIIND,3817
342,2021-03-02 15:12:00,2274.9,NSE,2275.4,2274.8,2275.0,PIIND,18998
343,2021-03-02 15:13:00,2275.0,NSE,2275.15,2274.6,2274.9,PIIND,13657
344,2021-03-02 15:14:00,2275.0,NSE,2277.5,2274.75,2275.0,PIIND,6728
345,2021-03-02 15:15:00,2275.0,NSE,2275.6,2272.0,2275.0,PIIND,4011
346,2021-03-02 15:16:00,2272.4,NSE,2276.55,2272.4,2275.0,PIIND,2715
347,2021-03-02 15:17:00,2274.0,NSE,2276.15,2272.5,2274.0,PIIND,3838
348,2021-03-02 15:18:00,2273.4,NSE,2275.0,2270.45,2273.75,PIIND,3244
349,2021-03-02 15:19:00,2273.95,NSE,2274.1,2273.4,2273.4,PIIND,2008
350,2021-03-02 15:20:00,2273.85,NSE,2274.0,2270.5,2273.8,PIIND,2981
351,2021-03-02 15:21:00,2274.0,NSE,2274.0,2270.6,2273.95,PIIND,6897
352,2021-03-02 15:22:00,2272.9,NSE,2275.0,2270.35,2274.0,PIIND,13962
353,2021-03-02 15:23:00,2273.0,NSE,2274.0,2272.0,2272.9,PIIND,1291
354,2021-03-02 15:24:00,2270.65,NSE,2273.0,2270.65,2273.0,PIIND,2057
355,2021-03-02 15:25:00,2273.0,NSE,2273.0,2270.7,2270.85,PIIND,2010
356,2021-03-02 15:26:00,2273.0,NSE,2275.0,2270.65,2273.0,PIIND,2209
357,2021-03-02 15:27:00,2269.2,NSE,2274.7,2269.2,2273.0,PIIND,3439
358,2021-03-02 15:28:00,2272.7,NSE,2278.6,2269.35,2273.0,PIIND,4584
359,2021-03-02 15:29:00,2273.6,NSE,2273.6,2269.2,2272.75,PIIND,3054
